time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
94.6442,0.0077,1.4873,0.1216,1.0198,1.481,359.137
94.655,0.0077,1.4874,0.1215,1.0338,1.4513,359.0946
94.6661,0.0076,1.4874,0.1213,0.9928,1.4904,359.0772
94.6774,0.0075,1.4874,0.1211,1.0409,1.4354,359.1106
94.6885,0.0075,1.4874,0.121,1.0273,1.4747,359.058
94.6995,0.0074,1.4874,0.1208,1.0019,1.5048,359.0421
94.7106,0.0074,1.4874,0.1206,1.0034,1.5037,359.0509
94.722,0.0074,1.4875,0.1205,0.9881,1.4566,359.0235
94.7329,0.0073,1.4875,0.1204,0.9832,1.4731,359.0637
94.7439,0.0073,1.4875,0.1203,0.9682,1.511,359.0234
94.7552,0.0072,1.4876,0.1201,0.9187,1.4719,359.0328
94.7663,0.0071,1.4875,0.12,0.9079,1.4598,359.0058
94.7774,0.0071,1.4875,0.1199,0.8981,1.4823,359.0019
94.7886,0.0071,1.4875,0.1198,0.8969,1.4929,358.9969
94.7996,0.007,1.4875,0.1197,0.8876,1.4941,359.0058
94.8107,0.007,1.4875,0.1196,0.8766,1.5067,359.0557
94.8219,0.007,1.4876,0.1196,0.8175,1.4467,359.0185
94.833,0.007,1.4875,0.1195,0.8205,1.4572,359.0144
94.8441,0.007,1.4875,0.1194,0.787,1.4251,358.9867
94.8551,0.007,1.4876,0.1194,0.7837,1.4368,359.024
94.8662,0.007,1.4875,0.1193,0.777,1.4568,359.0041
94.8774,0.007,1.4875,0.1193,0.792,1.4225,358.959
94.8884,0.0069,1.4875,0.1194,0.8163,1.429,358.9668
94.8995,0.007,1.4875,0.1193,0.7804,1.4519,358.9783
94.9108,0.0069,1.4875,0.1193,0.7778,1.4557,358.9941
94.9218,0.007,1.4875,0.1192,0.8157,1.402,358.9859
94.9329,0.007,1.4874,0.1192,0.811,1.4769,359.0148
94.9441,0.007,1.4874,0.1192,0.8585,1.4219,358.975
94.956,0.0071,1.4874,0.1192,0.8953,1.4435,358.9878
94.9662,0.0071,1.4874,0.1192,0.8762,1.4203,358.9837
94.9773,0.0071,1.4873,0.1192,0.8711,1.4113,358.9541
94.9886,0.0072,1.4873,0.1192,0.9239,1.4705,358.9656
94.9996,0.0072,1.4873,0.1192,0.9049,1.4633,358.9849
95.0107,0.0073,1.4872,0.1192,0.9643,1.4547,358.9357
95.0218,0.0073,1.4872,0.1192,0.9777,1.484,358.9699
95.033,0.0075,1.4872,0.1192,0.9742,1.4847,358.9536
95.0439,0.0075,1.4871,0.1192,0.983,1.4616,358.9571
95.0552,0.0076,1.4871,0.1192,1.0021,1.4894,358.9131
95.066,0.0077,1.4871,0.1192,0.9764,1.515,358.9174
95.0772,0.0078,1.4871,0.1192,0.9879,1.5088,358.9091
95.0885,0.0079,1.4872,0.1192,1.057,1.4985,358.915
95.0996,0.0079,1.4872,0.1193,1.0294,1.5312,358.9236
95.1106,0.0081,1.4873,0.1193,0.9937,1.5643,358.9142
95.1218,0.0081,1.4873,0.1193,0.9932,1.5696,358.9281
95.1327,0.0083,1.4873,0.1194,0.9579,1.5906,358.8828
95.144,0.0084,1.4873,0.1194,0.9229,1.5809,358.8776
95.1552,0.0085,1.4874,0.1195,0.9261,1.6127,358.8776
95.1662,0.0086,1.4873,0.1196,0.9182,1.6399,358.8432
95.1773,0.0087,1.4873,0.1196,0.8876,1.6526,358.8601
95.1884,0.0089,1.4873,0.1197,0.8979,1.6202,358.8105
95.1995,0.009,1.4873,0.1198,0.9168,1.6649,358.8312
95.2111,0.0091,1.4873,0.12,0.9013,1.7375,358.8318
95.2219,0.0093,1.4874,0.1201,0.8744,1.734,358.7999
95.2327,0.0094,1.4873,0.1202,0.9541,1.7472,358.815
95.2439,0.0095,1.4873,0.1204,0.9002,1.7367,358.7935
95.255,0.0096,1.4873,0.1205,0.95,1.739,358.7953
95.2664,0.0098,1.4873,0.1207,0.9892,1.779,358.7732
95.2772,0.0099,1.4872,0.1209,0.9958,1.791,358.7901
95.2885,0.0101,1.4872,0.121,1.0207,1.8204,358.7645
95.2994,0.0102,1.4872,0.1212,1.0816,1.8298,358.7647
95.3105,0.0103,1.4872,0.1213,1.0787,1.843,358.7645
95.3218,0.0104,1.4871,0.1214,1.1182,1.8247,358.7588
95.3328,0.0105,1.4872,0.1217,1.1658,1.8292,358.748
95.344,0.0105,1.4872,0.1218,1.1885,1.827,358.7346
95.3552,0.0107,1.4872,0.122,1.2063,1.8189,358.7173
95.3661,0.0107,1.4872,0.1223,1.1754,1.8504,358.7669
95.3773,0.0108,1.4872,0.1225,1.1852,1.8329,358.7405
95.3884,0.0109,1.4872,0.1226,1.2111,1.8204,358.7296
95.3995,0.011,1.4872,0.1229,1.1881,1.8103,358.7975
95.4105,0.0111,1.4872,0.123,1.178,1.7503,358.7722
95.4218,0.0112,1.4872,0.1233,1.2111,1.7576,358.7855
95.4329,0.0112,1.4872,0.1234,1.2287,1.7785,358.7744
95.444,0.0113,1.4872,0.1236,1.247,1.7557,358.7761
95.455,0.0114,1.4872,0.1239,1.2445,1.7293,358.8143
95.4666,0.0115,1.4871,0.1241,1.213,1.7391,358.7949
95.4772,0.0115,1.4871,0.1243,1.2986,1.7032,358.8198
95.4883,0.0116,1.4872,0.1245,1.3078,1.7157,358.8463
95.4995,0.0117,1.4872,0.1247,1.306,1.7005,358.8458
95.5108,0.0117,1.4871,0.1249,1.3283,1.6552,358.8495
95.5218,0.0119,1.4871,0.125,1.3422,1.6497,358.8612
95.5328,0.0119,1.4872,0.1252,1.3372,1.6451,358.8805
95.5439,0.012,1.4872,0.1254,1.3893,1.6426,358.9062
95.5552,0.0121,1.4872,0.1256,1.3893,1.6492,358.8858
95.5661,0.0122,1.4871,0.1258,1.4373,1.6489,358.9151
95.5774,0.0122,1.4872,0.1259,1.4415,1.6233,358.9228
95.5886,0.0123,1.4872,0.1261,1.4268,1.62,358.9559
95.5996,0.0123,1.4873,0.1262,1.4554,1.6508,358.9601
95.6108,0.0124,1.4873,0.1264,1.4158,1.6243,358.9429
95.6218,0.0125,1.4872,0.1265,1.4479,1.621,358.9635
95.6328,0.0125,1.4872,0.1267,1.4401,1.6063,358.975
95.644,0.0126,1.4873,0.127,1.4672,1.5863,359.0006
95.655,0.0127,1.4873,0.127,1.4132,1.5891,358.9751
95.6662,0.0128,1.4874,0.1272,1.4497,1.5788,359.0087
95.6774,0.0128,1.4874,0.1273,1.4523,1.5914,358.9963
95.6885,0.0129,1.4874,0.1275,1.4369,1.5424,358.9731
95.6994,0.013,1.4874,0.1276,1.4496,1.5796,358.9845
95.7107,0.0131,1.4874,0.1277,1.457,1.5589,359.0014
95.7218,0.0131,1.4874,0.1279,1.4709,1.588,358.9992
95.7329,0.0132,1.4874,0.128,1.4355,1.5873,358.9985
95.7439,0.0132,1.4874,0.1281,1.4439,1.5622,359.0108
95.7551,0.0134,1.4874,0.1282,1.4573,1.5677,359.0369
95.7662,0.0134,1.4874,0.1283,1.4512,1.5249,359.0192
95.7776,0.0136,1.4874,0.1284,1.4723,1.5635,359.0921
95.7884,0.0136,1.4874,0.1286,1.5092,1.5977,359.0782
95.7996,0.0137,1.4874,0.1286,1.488,1.6303,359.078
95.8106,0.0137,1.4874,0.1288,1.4977,1.6314,359.1236
95.8217,0.0138,1.4874,0.1288,1.4815,1.6547,359.1154
95.8329,0.0139,1.4874,0.1289,1.517,1.6405,359.1465
95.8441,0.014,1.4874,0.129,1.4976,1.6082,359.1333
95.8553,0.014,1.4874,0.1291,1.5155,1.6314,359.1631
95.8661,0.014,1.4873,0.1292,1.5498,1.6488,359.1642
95.8775,0.0141,1.4873,0.1293,1.5189,1.6523,359.138
95.8884,0.0142,1.4873,0.1294,1.4973,1.6571,359.1891
95.8995,0.0143,1.4873,0.1294,1.5349,1.6673,359.1813
95.9109,0.0144,1.4873,0.1295,1.5342,1.6803,359.2043
95.9218,0.0144,1.4872,0.1295,1.5297,1.6674,359.1668
95.9329,0.0146,1.4873,0.1296,1.5509,1.6542,359.1787
95.9439,0.0147,1.4872,0.1296,1.5665,1.6892,359.2164
95.9551,0.0147,1.4872,0.1297,1.577,1.6967,359.1708
95.9661,0.0148,1.4872,0.1298,1.5899,1.7208,359.1586
95.9773,0.015,1.4873,0.1299,1.5881,1.7521,359.1775
95.9887,0.015,1.4872,0.1299,1.5767,1.7447,359.175
95.9996,0.015,1.4873,0.13,1.5791,1.7381,359.1446
96.0105,0.0151,1.4873,0.13,1.6057,1.795,359.181
96.0217,0.0152,1.4873,0.1301,1.5808,1.7723,359.1584
96.0329,0.0153,1.4873,0.1301,1.6064,1.8391,359.2071
96.0439,0.0153,1.4873,0.1302,1.6268,1.8242,359.1731
96.0551,0.0153,1.4873,0.1303,1.6111,1.8379,359.1585
96.0661,0.0154,1.4873,0.1303,1.5954,1.855,359.1724
96.0775,0.0154,1.4873,0.1304,1.6176,1.8424,359.1715
96.0885,0.0154,1.4873,0.1305,1.6024,1.8273,359.1591
96.0995,0.0154,1.4872,0.1305,1.6328,1.8545,359.1705
96.1107,0.0154,1.4872,0.1305,1.5771,1.8334,359.1817
96.1218,0.0154,1.4872,0.1306,1.6134,1.8398,359.1664
96.1329,0.0155,1.4873,0.1306,1.6854,1.8541,359.1969
96.144,0.0154,1.4872,0.1307,1.6527,1.8363,359.1688
96.1551,0.0154,1.4872,0.1308,1.6842,1.8169,359.193
96.1662,0.0154,1.4871,0.1308,1.6668,1.8297,359.1732
96.1774,0.0154,1.4872,0.1308,1.7009,1.8443,359.1779
96.1886,0.0154,1.4872,0.1309,1.6763,1.8591,359.1923
96.1995,0.0153,1.4872,0.1309,1.7181,1.8385,359.1833
96.2108,0.0154,1.4872,0.1309,1.73,1.8061,359.2038
96.222,0.0153,1.4871,0.1309,1.7301,1.8129,359.2091
96.2328,0.0153,1.4872,0.1309,1.7735,1.829,359.2159
96.2439,0.0153,1.4872,0.131,1.7521,1.8252,359.2342
96.255,0.0152,1.4873,0.1309,1.7519,1.81,359.2051
96.2661,0.0151,1.4873,0.1309,1.7957,1.8419,359.2525
96.2774,0.0151,1.4873,0.1309,1.7325,1.8466,359.2076
96.2885,0.015,1.4872,0.1309,1.7534,1.8371,359.2176
96.2998,0.015,1.4873,0.1309,1.7556,1.8192,359.2266
96.3106,0.0149,1.4872,0.1309,1.7282,1.839,359.2528
96.3218,0.0149,1.4873,0.1308,1.7502,1.8265,359.246
96.3329,0.0148,1.4873,0.1308,1.7325,1.7816,359.2124
96.3441,0.0148,1.4873,0.1308,1.742,1.8149,359.2553
96.3553,0.0147,1.4873,0.1307,1.7679,1.7771,359.2243
96.3665,0.0146,1.4872,0.1307,1.7568,1.7619,359.2221
96.3776,0.0146,1.4872,0.1307,1.7377,1.767,359.2175
96.3886,0.0145,1.4872,0.1306,1.7823,1.7772,359.2163
96.3997,0.0144,1.4872,0.1306,1.8067,1.7629,359.2455
96.4108,0.0143,1.4872,0.1305,1.7622,1.7504,359.252
96.4219,0.0142,1.4872,0.1304,1.7356,1.7546,359.2283
96.433,0.0142,1.4871,0.1304,1.7358,1.7287,359.2355
96.444,0.0141,1.4872,0.1303,1.7636,1.736,359.2585
96.4553,0.014,1.4871,0.1303,1.7776,1.7399,359.2198
96.4663,0.0139,1.487,0.1302,1.7453,1.7611,359.2619
96.4777,0.0138,1.487,0.1302,1.7828,1.7914,359.253
96.4887,0.0138,1.487,0.1301,1.7821,1.766,359.2331
96.4995,0.0137,1.4871,0.13,1.7457,1.7656,359.2128
96.5106,0.0136,1.487,0.13,1.749,1.7906,359.2521
96.5218,0.0136,1.487,0.1299,1.7722,1.7771,359.2226
96.5328,0.0135,1.487,0.1298,1.7607,1.7797,359.2174
96.5439,0.0134,1.4869,0.1297,1.8037,1.7793,359.1941
96.5551,0.0133,1.487,0.1296,1.7681,1.7809,359.1801
96.5662,0.0133,1.487,0.1295,1.6939,1.784,359.1572
96.5774,0.0132,1.487,0.1294,1.6946,1.8132,359.1574
96.5885,0.0131,1.487,0.1293,1.7275,1.8187,359.1384
96.5994,0.013,1.4869,0.1292,1.7041,1.8385,359.1652
96.6105,0.013,1.4869,0.1291,1.7004,1.838,359.1571
96.6219,0.0129,1.487,0.129,1.6558,1.8755,359.1932
96.6328,0.0128,1.487,0.1289,1.6397,1.8524,359.1845
96.644,0.0127,1.487,0.1287,1.663,1.8711,359.1618
96.6552,0.0127,1.4871,0.1287,1.6668,1.8988,359.1916
96.6663,0.0125,1.4871,0.1286,1.6279,1.9015,359.2159
96.6777,0.0125,1.4871,0.1285,1.6229,1.8961,359.2243
96.6885,0.0124,1.4871,0.1283,1.6192,1.8863,359.2698
96.6996,0.0123,1.4871,0.1283,1.5803,1.8929,359.2747
96.7107,0.0123,1.4872,0.1282,1.5431,1.8206,359.281
96.7218,0.0122,1.4872,0.1281,1.5088,1.8354,359.2711
96.7328,0.0121,1.4872,0.128,1.4838,1.8028,359.2861
96.7439,0.0121,1.4872,0.1279,1.463,1.8096,359.3215
96.7551,0.012,1.4871,0.1278,1.4573,1.8046,359.3024
96.7663,0.012,1.4872,0.1278,1.4424,1.7664,359.3235
96.7774,0.012,1.4872,0.1277,1.3802,1.7539,359.3413
96.7884,0.012,1.4872,0.1277,1.3845,1.7331,359.3093
96.7995,0.012,1.4872,0.1276,1.3759,1.7542,359.3246
96.8106,0.0121,1.4872,0.1276,1.3461,1.7422,359.325
96.822,0.0122,1.4872,0.1276,1.3305,1.7157,359.2993
96.8329,0.0123,1.4872,0.1275,1.3459,1.7473,359.2831
96.8441,0.0123,1.4871,0.1274,1.2989,1.8118,359.2759
96.8553,0.0123,1.4872,0.1274,1.2933,1.7668,359.2827
96.8667,0.0124,1.4872,0.1274,1.2634,1.8132,359.2679
96.8774,0.0123,1.4872,0.1274,1.2826,1.8498,359.2748
96.8884,0.0124,1.4871,0.1274,1.2502,1.8655,359.2238
96.8997,0.0125,1.4872,0.1275,1.2698,1.8749,359.1928
96.9106,0.0126,1.4871,0.1274,1.2526,1.8984,359.2073
96.9217,0.0126,1.4871,0.1275,1.2821,1.9002,359.1784
96.9328,0.0127,1.4871,0.1275,1.306,1.928,359.1513
96.9439,0.0127,1.4871,0.1275,1.3125,1.9279,359.146
96.9549,0.0127,1.4871,0.1276,1.3217,1.9676,359.1447
96.9661,0.0128,1.4871,0.1276,1.2912,1.9278,359.1345
96.9776,0.0128,1.4871,0.1276,1.3365,1.9607,359.1295
96.9884,0.0128,1.4871,0.1277,1.3192,1.9502,359.1264
97.0006,0.0127,1.4871,0.1278,1.3217,1.931,359.0838
97.0108,0.0128,1.4871,0.1278,1.3441,1.9731,359.0899
97.0216,0.0128,1.4871,0.1278,1.3489,1.9525,359.111
97.0328,0.0128,1.4871,0.1279,1.3529,1.902,359.0959
97.0439,0.0128,1.4871,0.1279,1.3483,1.9313,359.1304
97.0549,0.0128,1.4872,0.128,1.3286,1.9388,359.1094
97.066,0.0128,1.4872,0.128,1.3183,1.9321,359.1363
97.0772,0.0127,1.4872,0.128,1.2821,1.9078,359.1338
97.0884,0.0127,1.4872,0.1281,1.3218,1.8918,359.131
97.0994,0.0127,1.4873,0.1282,1.2939,1.9208,359.1154
97.1105,0.0127,1.4872,0.1282,1.2791,1.8922,359.1609
97.1219,0.0126,1.4873,0.1282,1.2965,1.8874,359.1724
97.1327,0.0127,1.4873,0.1284,1.3011,1.8804,359.1443
97.1439,0.0126,1.4873,0.1283,1.2924,1.8627,359.1621
97.155,0.0126,1.4873,0.1284,1.2886,1.9059,359.1438
97.1662,0.0126,1.4873,0.1284,1.33,1.9234,359.1991
97.1771,0.0126,1.4873,0.1285,1.3046,1.8917,359.1915
97.1882,0.0125,1.4873,0.1286,1.3418,1.9138,359.1846
97.1994,0.0125,1.4874,0.1286,1.325,1.9066,359.189
97.2104,0.0125,1.4873,0.1287,1.3232,1.9061,359.2048
97.2218,0.0124,1.4873,0.1287,1.2971,1.933,359.223
97.2328,0.0124,1.4873,0.1287,1.3095,1.9028,359.222
97.2438,0.0125,1.4873,0.1287,1.3527,1.9532,359.223
97.255,0.0124,1.4873,0.1289,1.3442,1.9199,359.2196
97.2661,0.0124,1.4873,0.1289,1.3245,1.8944,359.2271
97.277,0.0124,1.4873,0.1289,1.3277,1.9183,359.2252
97.2884,0.0123,1.4873,0.1289,1.3203,1.9478,359.2524
97.2995,0.0123,1.4873,0.129,1.3618,1.9506,359.2496
97.3106,0.0123,1.4873,0.129,1.3365,1.9717,359.2644
97.322,0.0123,1.4872,0.129,1.3432,1.9692,359.2855
97.333,0.0123,1.4872,0.1291,1.3924,1.991,359.2502
97.3439,0.0122,1.4872,0.1291,1.384,1.9855,359.2758
97.3551,0.0122,1.4871,0.1291,1.4228,2.0591,359.2455
97.366,0.0122,1.4871,0.1291,1.3936,2.0265,359.2375
97.3772,0.0122,1.487,0.1291,1.4347,2.0477,359.275
97.3884,0.0122,1.4871,0.1291,1.4245,2.0434,359.2582
97.3994,0.0121,1.4871,0.1291,1.4564,2.0319,359.2347
97.4105,0.0121,1.4871,0.1291,1.4609,2.0645,359.2288
97.4217,0.0121,1.487,0.1291,1.4807,2.0753,359.1985
97.4328,0.012,1.4869,0.1291,1.4659,2.0958,359.2082
97.4437,0.012,1.4869,0.129,1.5189,2.086,359.1908
97.455,0.012,1.4868,0.129,1.5098,2.0897,359.1814
97.4669,0.0119,1.4868,0.1289,1.5364,2.0993,359.1934
97.4773,0.0118,1.4867,0.1289,1.5885,2.1021,359.2088
97.4885,0.0117,1.4866,0.1287,1.6281,2.1447,359.2043
97.4994,0.0117,1.4866,0.1287,1.6364,2.0914,359.2052
97.5105,0.0116,1.4866,0.1286,1.6669,2.1339,359.2133
97.5216,0.0115,1.4866,0.1285,1.6891,2.1606,359.2127
97.533,0.0114,1.4866,0.1284,1.6887,2.1364,359.2109
97.5441,0.0113,1.4866,0.1283,1.7603,2.1659,359.202
97.5551,0.0112,1.4865,0.1282,1.675,2.1724,359.1779
97.5659,0.0111,1.4865,0.1281,1.6911,2.1503,359.2011
97.5771,0.011,1.4866,0.1279,1.6861,2.1547,359.207
97.5882,0.011,1.4866,0.1278,1.6832,2.163,359.2302
97.5992,0.0108,1.4866,0.1276,1.642,2.0885,359.2266
97.6106,0.0107,1.4866,0.1275,1.6717,2.075,359.234
97.6218,0.0106,1.4866,0.1274,1.6464,2.0496,359.2287
97.6328,0.0105,1.4867,0.1273,1.6461,2.0556,359.2062
97.6437,0.0105,1.4867,0.1272,1.6068,2.0325,359.2178
97.655,0.0103,1.4868,0.127,1.5386,2.0266,359.2189
97.6661,0.0102,1.4868,0.1269,1.5239,2.0296,359.2118
97.6774,0.0102,1.4867,0.1268,1.5175,2.0085,359.2069
97.6883,0.0101,1.4867,0.1266,1.4751,1.9858,359.2056
97.6996,0.01,1.4867,0.1266,1.4775,1.9862,359.1941
97.7107,0.01,1.4867,0.1265,1.4735,1.9775,359.19
97.7217,0.0099,1.4867,0.1264,1.4844,1.9372,359.178
97.7326,0.0099,1.4867,0.1263,1.4598,1.9392,359.2081
97.7439,0.0098,1.4867,0.1262,1.4655,1.944,359.1676
