time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
145.6954,0.0171,1.637,0.0753,14.6374,0.8413,359.2356
145.7063,0.0171,1.637,0.0752,14.645,0.8079,359.2158
145.7174,0.0171,1.637,0.0752,14.5996,0.8347,359.1971
145.7285,0.017,1.637,0.0751,14.6008,0.8444,359.22
145.7396,0.0171,1.6369,0.0749,14.6313,0.8722,359.2009
145.7509,0.0171,1.6369,0.0749,14.6504,0.8165,359.2025
145.7619,0.0171,1.6368,0.0747,14.6622,0.9124,359.2093
145.7728,0.0171,1.637,0.0746,14.6137,0.9397,359.2135
145.784,0.0171,1.6371,0.0745,14.6341,0.9508,359.2299
145.7951,0.0171,1.6371,0.0745,14.5842,1.0006,359.2542
145.806,0.0171,1.6371,0.0744,14.5271,0.9869,359.2796
145.8174,0.0172,1.6371,0.0743,14.4996,0.9857,359.2461
145.8284,0.0172,1.6373,0.0742,14.4914,0.9865,359.2461
145.8407,0.0172,1.6375,0.0742,14.422,0.9983,359.2142
145.8506,0.0172,1.6376,0.0742,14.3766,1.0667,359.2626
145.8617,0.0173,1.6379,0.0742,14.2587,1.0786,359.2525
145.8727,0.0174,1.6382,0.0742,14.1142,1.1173,359.236
145.8839,0.0174,1.6385,0.0741,13.998,1.142,359.2367
145.8953,0.0175,1.6388,0.0741,13.813,1.1859,359.2257
145.9063,0.0174,1.6389,0.074,13.6404,1.2071,359.2427
145.9173,0.0175,1.6391,0.0739,13.5584,1.2599,359.2173
145.9285,0.0176,1.6391,0.0738,13.4029,1.272,359.2003
145.9395,0.0176,1.6394,0.0737,13.2846,1.2939,359.2141
145.9509,0.0176,1.6396,0.0735,13.1572,1.3733,359.265
145.9619,0.0177,1.6398,0.0734,13.0732,1.3975,359.218
145.9729,0.0177,1.6397,0.0731,12.9322,1.3769,359.2566
145.984,0.0178,1.6401,0.073,12.8296,1.479,359.2916
145.9952,0.018,1.6402,0.0728,12.7367,1.5186,359.3056
146.0063,0.018,1.6404,0.0726,12.631,1.5428,359.3514
146.0173,0.0181,1.6407,0.0725,12.5285,1.5733,359.3351
146.0284,0.0181,1.6406,0.0723,12.3937,1.5954,359.3049
146.0394,0.0182,1.6406,0.0719,12.3321,1.6276,359.3289
146.0505,0.0183,1.6409,0.0717,12.2319,1.6563,359.2977
146.0619,0.0185,1.6408,0.0717,12.1466,1.6679,359.3277
146.0729,0.0185,1.641,0.0715,12.0987,1.6919,359.2509
146.084,0.0186,1.641,0.0714,12.0329,1.7704,359.2563
146.0952,0.0186,1.6408,0.0712,11.9811,1.7958,359.2357
146.1063,0.0187,1.6409,0.0709,11.9684,1.7763,359.2359
146.1173,0.0189,1.6408,0.0707,11.952,1.8516,359.2101
146.1283,0.019,1.641,0.0704,11.957,1.8207,359.1774
146.1396,0.0191,1.6407,0.0705,12.0022,1.8566,359.1555
146.1506,0.0191,1.6405,0.0701,12.0294,1.8572,359.167
146.1618,0.0192,1.6408,0.07,12.0612,1.8854,359.1974
146.173,0.0193,1.6408,0.0698,12.0854,1.9102,359.1721
146.1843,0.0194,1.6406,0.0696,12.106,1.9069,359.188
146.1952,0.0195,1.6407,0.0695,12.1343,1.9106,359.1654
146.2062,0.0196,1.6407,0.0694,12.1323,1.9474,359.1756
146.2182,0.0197,1.6406,0.0693,12.1375,1.9824,359.1427
146.2284,0.0198,1.6405,0.0691,12.1374,1.9644,359.1275
146.2396,0.0199,1.6404,0.0691,12.1562,1.9622,359.1202
146.251,0.02,1.6404,0.069,12.2055,1.974,359.1296
146.2617,0.0201,1.6404,0.0689,12.2278,1.956,359.0995
146.2729,0.0203,1.6404,0.0688,12.2684,2.0405,359.123
146.284,0.0204,1.6405,0.0687,12.2449,2.0773,359.1328
146.295,0.0205,1.6404,0.0685,12.2283,2.0725,359.1183
146.3061,0.0206,1.6403,0.0685,12.2605,2.0951,359.1438
146.3172,0.0207,1.6404,0.0684,12.2916,2.1775,359.0883
146.3285,0.021,1.6403,0.0683,12.313,2.2001,359.1117
146.3398,0.021,1.6403,0.0682,12.3268,2.2792,359.1152
146.3506,0.0211,1.6402,0.0681,12.3449,2.3123,359.094
146.3619,0.0212,1.6401,0.068,12.3952,2.3641,359.0762
146.3729,0.0213,1.6402,0.0679,12.3925,2.4085,359.0787
146.3841,0.0213,1.6402,0.0679,12.4137,2.4281,359.1167
146.3952,0.0215,1.6403,0.0679,12.3986,2.5016,359.0861
146.4064,0.0215,1.6403,0.0677,12.3793,2.5623,359.1076
146.4176,0.0217,1.6403,0.0677,12.4267,2.6142,359.1036
146.4287,0.0217,1.6402,0.0677,12.4024,2.6214,359.0832
146.4396,0.0218,1.6402,0.0676,12.3431,2.6793,359.0928
146.4507,0.0219,1.6401,0.0676,12.3869,2.7625,359.1207
146.4623,0.022,1.64,0.0676,12.4393,2.8199,359.1354
146.4731,0.0221,1.6399,0.0675,12.4484,2.8572,359.1439
146.484,0.0222,1.64,0.0675,12.4638,2.9341,359.1959
146.4952,0.0224,1.6401,0.0675,12.5261,2.9991,359.2101
146.5064,0.0224,1.64,0.0676,12.5343,3.0695,359.1999
146.5174,0.0225,1.6401,0.0676,12.5032,3.1483,359.2163
146.5285,0.0225,1.64,0.0676,12.5085,3.1917,359.2242
146.5396,0.0226,1.64,0.0676,12.5074,3.2541,359.2477
146.5506,0.0227,1.6399,0.0676,12.5004,3.2896,359.2644
146.5623,0.0229,1.6399,0.0677,12.5636,3.2813,359.2416
146.5729,0.023,1.6398,0.0678,12.5618,3.401,359.2888
146.5841,0.023,1.6398,0.0678,12.5562,3.4419,359.2935
146.595,0.023,1.6398,0.0679,12.5821,3.4665,359.2841
146.6064,0.0231,1.6398,0.0679,12.6379,3.438,359.2414
146.6174,0.0232,1.6397,0.068,12.6158,3.4644,359.2906
146.6284,0.0234,1.6397,0.0681,12.6526,3.4873,359.2415
146.6395,0.0234,1.6398,0.0681,12.636,3.4831,359.281
146.6507,0.0235,1.6398,0.0682,12.6202,3.5518,359.3118
146.6619,0.0236,1.6397,0.0683,12.6478,3.5889,359.3082
146.673,0.0236,1.6397,0.0684,12.6787,3.6005,359.3284
146.6841,0.0238,1.6398,0.0685,12.6661,3.5998,359.3323
146.6952,0.0238,1.6397,0.0686,12.6718,3.6481,359.3487
146.7063,0.024,1.6397,0.0688,12.698,3.6451,359.358
146.7174,0.024,1.6398,0.0689,12.7243,3.6304,359.3344
146.7287,0.0242,1.6397,0.069,12.6872,3.679,359.3557
146.7397,0.0242,1.6398,0.0692,12.7205,3.6858,359.3163
146.7509,0.0243,1.6397,0.0694,12.7319,3.6775,359.3252
146.762,0.0244,1.6396,0.0695,12.7493,3.6781,359.3451
146.7732,0.0244,1.6396,0.0697,12.7546,3.6605,359.3039
146.7842,0.0246,1.6395,0.0698,12.8206,3.6703,359.2966
146.7952,0.0246,1.6394,0.0699,12.8614,3.6825,359.2976
146.8066,0.0247,1.6394,0.0701,12.8909,3.6702,359.3197
146.8174,0.0248,1.6393,0.0703,12.9645,3.6237,359.278
146.8285,0.0248,1.6392,0.0705,12.9961,3.6386,359.2564
146.8399,0.0248,1.6392,0.0706,13.0309,3.6232,359.2831
146.851,0.0249,1.6392,0.0708,13.0812,3.621,359.2451
146.862,0.0249,1.6392,0.071,13.1075,3.5858,359.2607
146.8732,0.025,1.6391,0.0711,13.1178,3.5916,359.2496
146.8842,0.025,1.6391,0.0712,13.1425,3.5396,359.2446
146.8953,0.025,1.639,0.0714,13.1733,3.5256,359.2468
146.9063,0.0251,1.639,0.0715,13.2397,3.4763,359.2088
146.9175,0.0251,1.6389,0.0717,13.2751,3.4902,359.2599
146.9287,0.0251,1.6389,0.0719,13.2878,3.4731,359.2599
146.9399,0.0252,1.6389,0.072,13.3099,3.4569,359.2491
146.9511,0.0252,1.6389,0.0721,13.3596,3.4362,359.2781
146.9621,0.0252,1.6389,0.0723,13.3701,3.455,359.2921
146.973,0.0252,1.6389,0.0724,13.437,3.4199,359.3024
146.9842,0.0252,1.6388,0.0726,13.4598,3.3786,359.269
146.9955,0.0252,1.6388,0.0728,13.4498,3.3791,359.2717
147.0067,0.0252,1.6387,0.0729,13.4891,3.3671,359.2859
147.0174,0.0252,1.6385,0.0731,13.5237,3.3279,359.2671
147.0289,0.0252,1.6385,0.0732,13.5465,3.3585,359.2707
147.0401,0.0252,1.6384,0.0733,13.6186,3.3271,359.2474
147.051,0.0252,1.6384,0.0734,13.6548,3.3086,359.2542
147.0621,0.0251,1.6383,0.0735,13.6877,3.3238,359.2243
147.0735,0.0251,1.6382,0.0736,13.7439,3.36,359.2621
147.0842,0.0251,1.6383,0.0738,13.7829,3.2922,359.2497
147.0953,0.025,1.6382,0.0739,13.801,3.3003,359.253
147.1064,0.025,1.6382,0.074,13.8358,3.2656,359.2371
147.1176,0.025,1.6382,0.0741,13.849,3.2278,359.2438
147.1287,0.0249,1.6381,0.0741,13.8614,3.2421,359.263
147.14,0.0248,1.6381,0.0742,13.8974,3.1835,359.2267
147.1511,0.0248,1.6381,0.0743,13.881,3.1936,359.1895
147.162,0.0247,1.6381,0.0744,13.9152,3.118,359.1471
147.173,0.0246,1.6382,0.0745,13.8998,3.0952,359.1165
147.1843,0.0246,1.6382,0.0746,13.9078,3.0707,359.1458
147.1955,0.0245,1.6381,0.0746,13.914,3.0804,359.175
147.2065,0.0244,1.6382,0.0747,13.9159,3.0375,359.1926
147.2175,0.0243,1.6382,0.0748,13.9535,2.9929,359.1981
147.2287,0.0242,1.6381,0.0749,13.928,2.9743,359.2165
147.2397,0.0241,1.6381,0.075,13.9371,3.0073,359.2355
147.251,0.024,1.6381,0.0751,13.956,2.9406,359.1876
147.2621,0.0239,1.6381,0.0752,13.9674,2.9241,359.2529
147.2732,0.0239,1.6381,0.0753,13.9367,2.8491,359.2577
147.2842,0.0237,1.6381,0.0755,13.9418,2.8088,359.2189
147.2953,0.0237,1.6381,0.0756,13.9919,2.7855,359.2532
147.3066,0.0236,1.638,0.0756,14.013,2.7676,359.2272
147.3178,0.0236,1.638,0.0758,13.9654,2.7469,359.2608
147.3288,0.0235,1.638,0.0759,14.0148,2.7378,359.2652
147.3402,0.0234,1.638,0.076,14.0141,2.7062,359.2435
147.351,0.0233,1.638,0.0762,14.0439,2.697,359.2564
147.3622,0.0233,1.6379,0.0762,14.068,2.6231,359.2426
147.3736,0.0232,1.6379,0.0764,14.0476,2.6365,359.2209
147.3845,0.0231,1.6379,0.0765,14.0344,2.6649,359.2874
147.3954,0.0231,1.6379,0.0766,14.044,2.6299,359.2793
147.4068,0.023,1.6379,0.0768,14.069,2.6252,359.2604
147.4179,0.023,1.6378,0.0769,14.1064,2.613,359.303
147.4292,0.0229,1.6378,0.077,14.0621,2.6449,359.3123
147.44,0.0228,1.6378,0.0771,14.1141,2.5822,359.2998
147.4511,0.0228,1.6379,0.0773,14.1002,2.5888,359.2703
147.4623,0.0227,1.6378,0.0774,14.146,2.5405,359.3027
147.4734,0.0227,1.6377,0.0775,14.164,2.5489,359.2965
147.4846,0.0225,1.6377,0.0776,14.1629,2.5068,359.3005
147.4959,0.0225,1.6377,0.0776,14.1733,2.4907,359.3041
147.507,0.0225,1.6377,0.0778,14.1715,2.4639,359.2962
147.5181,0.0225,1.6377,0.0779,14.1996,2.4721,359.3003
147.5292,0.0224,1.6377,0.078,14.2095,2.4718,359.3044
147.5403,0.0224,1.6376,0.0781,14.2221,2.4578,359.2989
147.5514,0.0225,1.6376,0.0782,14.2127,2.4339,359.2586
147.5624,0.0224,1.6376,0.0784,14.2385,2.4563,359.2928
147.5736,0.0224,1.6376,0.0785,14.229,2.4391,359.3172
147.5847,0.0224,1.6376,0.0785,14.2485,2.4168,359.2816
147.5959,0.0224,1.6375,0.0786,14.2624,2.4357,359.2908
147.6071,0.0224,1.6374,0.0787,14.2457,2.4653,359.2823
147.6182,0.0224,1.6375,0.0788,14.2941,2.428,359.2478
147.6293,0.0224,1.6375,0.079,14.2552,2.4468,359.2676
147.6405,0.0224,1.6375,0.0791,14.2522,2.4768,359.2597
147.6515,0.0225,1.6375,0.0792,14.2443,2.4674,359.2821
147.6626,0.0225,1.6375,0.0792,14.2277,2.447,359.2184
147.6735,0.0224,1.6374,0.0794,14.2446,2.4776,359.2611
147.6846,0.0225,1.6374,0.0795,14.211,2.4471,359.2288
147.6958,0.0225,1.6374,0.0796,14.2595,2.4708,359.274
147.707,0.0225,1.6374,0.0797,14.2436,2.4452,359.2777
147.7181,0.0225,1.6374,0.0798,14.2577,2.476,359.2573
147.7293,0.0226,1.6374,0.0799,14.2604,2.4188,359.1841
147.7404,0.0226,1.6373,0.08,14.2572,2.4241,359.2319
147.7515,0.0226,1.6373,0.0801,14.2763,2.4487,359.2374
147.7626,0.0227,1.6373,0.0802,14.2971,2.4115,359.2373
147.7738,0.0227,1.6373,0.0803,14.3093,2.4563,359.2523
147.7849,0.0227,1.6374,0.0805,14.3011,2.4412,359.2453
147.796,0.0228,1.6373,0.0805,14.2897,2.4106,359.2383
147.8069,0.0227,1.6373,0.0807,14.3126,2.469,359.1732
147.8182,0.0227,1.6373,0.0807,14.2895,2.4212,359.151
147.8291,0.0228,1.6372,0.0808,14.3159,2.4561,359.2235
147.8401,0.0228,1.6373,0.0809,14.3291,2.4428,359.2209
147.8514,0.0228,1.6373,0.0811,14.2999,2.4109,359.2275
147.8625,0.0228,1.6373,0.0812,14.3236,2.3847,359.2188
147.8736,0.0229,1.6372,0.0812,14.3202,2.391,359.2319
147.8846,0.0229,1.6372,0.0814,14.3092,2.3996,359.2325
147.8956,0.0229,1.6373,0.0815,14.3552,2.3748,359.222
147.9068,0.023,1.6372,0.0816,14.3387,2.3041,359.2278
147.918,0.023,1.6372,0.0816,14.328,2.3509,359.2039
147.929,0.023,1.6371,0.0818,14.3236,2.307,359.2285
147.9401,0.0231,1.6371,0.0818,14.3612,2.3162,359.2181
147.9514,0.0231,1.6371,0.082,14.3325,2.3251,359.2521
147.9624,0.0232,1.6371,0.082,14.3747,2.2613,359.2026
147.9735,0.0232,1.6372,0.0821,14.3915,2.3038,359.2399
147.9846,0.0233,1.637,0.0822,14.4145,2.2678,359.2344
147.9957,0.0233,1.6371,0.0823,14.3593,2.2758,359.2225
148.0069,0.0234,1.637,0.0824,14.4028,2.2207,359.2155
148.0179,0.0235,1.6371,0.0825,14.3949,2.2483,359.2241
148.0291,0.0235,1.637,0.0825,14.394,2.2333,359.1983
148.0401,0.0236,1.637,0.0826,14.4293,2.2445,359.1781
148.0514,0.0237,1.6371,0.0827,14.4117,2.2184,359.1796
148.0624,0.0238,1.6371,0.0828,14.4366,2.2287,359.1963
148.0737,0.0238,1.637,0.0828,14.4052,2.2569,359.2315
148.0847,0.0239,1.6369,0.0829,14.4111,2.2995,359.2291
148.0959,0.024,1.637,0.0829,14.4014,2.2799,359.2161
148.107,0.0241,1.6369,0.083,14.4498,2.2954,359.1986
148.118,0.0242,1.6369,0.0831,14.4146,2.3204,359.2098
148.1292,0.0243,1.6369,0.0831,14.4357,2.3246,359.2142
148.1405,0.0243,1.6369,0.0832,14.4327,2.3432,359.2291
148.1514,0.0244,1.6369,0.0832,14.4505,2.341,359.2302
148.1625,0.0245,1.6369,0.0833,14.472,2.3437,359.1963
148.1736,0.0246,1.6369,0.0833,14.4357,2.3519,359.2381
148.1847,0.0246,1.637,0.0834,14.4224,2.3676,359.232
148.1959,0.0247,1.637,0.0834,14.3877,2.3693,359.2257
148.207,0.0248,1.6369,0.0834,14.4219,2.369,359.2339
148.2182,0.0249,1.6369,0.0835,14.4035,2.3807,359.2206
148.2294,0.025,1.637,0.0835,14.4026,2.3955,359.248
148.2402,0.0251,1.637,0.0836,14.3836,2.3698,359.2255
148.2513,0.0252,1.637,0.0836,14.3742,2.3599,359.1979
148.2624,0.0253,1.637,0.0837,14.3292,2.3554,359.202
148.2733,0.0254,1.637,0.0837,14.3071,2.3428,359.2263
148.2851,0.0254,1.6371,0.0837,14.3248,2.339,359.2361
148.2957,0.0255,1.637,0.0838,14.3136,2.387,359.2946
148.3068,0.0256,1.637,0.0839,14.3144,2.3474,359.2579
148.3179,0.0257,1.6369,0.0839,14.3262,2.339,359.24
148.329,0.0258,1.637,0.084,14.2717,2.3438,359.2106
148.3404,0.0259,1.637,0.0841,14.3213,2.3547,359.2343
148.3513,0.026,1.637,0.0842,14.2864,2.3629,359.2554
148.3625,0.0261,1.6369,0.0842,14.2898,2.3478,359.2394
148.3735,0.0262,1.6369,0.0843,14.2915,2.3422,359.2338
148.3847,0.0262,1.6368,0.0844,14.2839,2.345,359.2813
148.3956,0.0264,1.6369,0.0845,14.2843,2.3899,359.2807
148.4068,0.0265,1.6369,0.0846,14.3079,2.3563,359.2815
148.4178,0.0266,1.6369,0.0847,14.3149,2.362,359.2477
148.4292,0.0267,1.6369,0.0848,14.3163,2.3587,359.258
148.4402,0.0267,1.6369,0.085,14.2822,2.3817,359.2318
148.4512,0.0268,1.637,0.085,14.348,2.3993,359.2447
148.4623,0.0269,1.637,0.0851,14.3349,2.3507,359.2062
148.4735,0.027,1.637,0.0853,14.3305,2.3614,359.2473
148.4846,0.027,1.637,0.0854,14.3359,2.3529,359.2477
148.4959,0.0272,1.637,0.0855,14.3311,2.3643,359.2071
148.507,0.0272,1.6369,0.0856,14.3554,2.4258,359.201
148.518,0.0273,1.637,0.0857,14.3231,2.4188,359.2069
148.5291,0.0274,1.637,0.0859,14.3471,2.3708,359.1607
148.5402,0.0274,1.637,0.086,14.3055,2.4643,359.2031
148.5513,0.0275,1.637,0.0861,14.3514,2.4149,359.1847
148.5624,0.0275,1.637,0.0862,14.3718,2.4202,359.1925
148.5735,0.0275,1.637,0.0863,14.3647,2.4399,359.179
148.5846,0.0276,1.637,0.0864,14.3503,2.4614,359.221
