time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.9931,0.0263,1.6382,0.1093,13.9265,358.514,358.811
64.0042,0.0262,1.6382,0.1092,13.8947,358.5903,358.8275
64.0153,0.0262,1.6382,0.109,13.8897,358.5861,358.8226
64.0265,0.0262,1.6382,0.1089,13.8856,358.5724,358.7982
64.0376,0.0261,1.6382,0.1088,13.887,358.5876,358.8343
64.0487,0.0261,1.6382,0.1086,13.876,358.5987,358.8285
64.0599,0.0261,1.6383,0.1084,13.8651,358.5815,358.8466
64.0709,0.026,1.6384,0.1082,13.8865,358.6155,358.8192
64.0821,0.0259,1.6384,0.108,13.8461,358.6946,358.8512
64.0932,0.0259,1.6384,0.108,13.8494,358.6795,358.8434
64.1041,0.0258,1.6384,0.1077,13.8646,358.6755,358.8415
64.1153,0.0257,1.6385,0.1076,13.8912,358.7334,358.8173
64.1266,0.0256,1.6384,0.1073,13.8601,358.7542,358.8607
64.1377,0.0255,1.6385,0.1071,13.843,358.709,358.8809
64.1487,0.0254,1.6385,0.1069,13.8566,358.7224,358.8506
64.1599,0.0253,1.6386,0.1067,13.8593,358.7622,358.8965
64.171,0.0252,1.6386,0.1065,13.8176,358.7754,358.8679
64.182,0.025,1.6386,0.1062,13.7884,358.7782,358.8911
64.1932,0.0249,1.6387,0.106,13.7952,358.7503,358.9038
64.2043,0.0248,1.6387,0.1058,13.7588,358.7505,358.9166
64.2155,0.0247,1.6387,0.1055,13.7243,358.7442,358.9312
64.2265,0.0245,1.6389,0.1052,13.7021,358.7631,358.9072
64.2377,0.0244,1.6389,0.1049,13.69,358.7474,358.9245
64.2487,0.0243,1.6389,0.1046,13.6484,358.7524,358.9648
64.2602,0.0242,1.639,0.1043,13.6719,358.784,358.9686
64.2711,0.0241,1.6391,0.1041,13.6339,358.7842,358.9814
64.2821,0.0239,1.6391,0.1037,13.6127,358.8056,359.014
64.2931,0.0238,1.6391,0.1034,13.6329,358.8054,359.0037
64.3042,0.0237,1.6392,0.1031,13.5847,358.7949,358.997
64.3157,0.0235,1.6392,0.1028,13.5403,358.8304,359.0286
64.3263,0.0234,1.6394,0.1025,13.5004,358.8828,359.0468
64.3374,0.0233,1.6394,0.1022,13.4458,358.8976,359.0588
64.3485,0.023,1.6395,0.102,13.4036,358.9161,359.0594
64.3596,0.0229,1.6394,0.1016,13.4179,358.9,359.0271
64.371,0.0228,1.6394,0.1014,13.386,358.9316,359.0902
64.3822,0.0227,1.6394,0.1011,13.3464,358.9592,359.0867
64.393,0.0225,1.6395,0.1008,13.3729,358.9785,359.0949
64.4044,0.0223,1.6395,0.1005,13.3321,358.9799,359.1077
64.4153,0.0222,1.6395,0.1002,13.3461,358.9881,359.1102
64.4264,0.022,1.6396,0.1,13.2985,359.0266,359.1159
64.4375,0.0218,1.6396,0.0996,13.2708,359.0243,359.1513
64.4486,0.0217,1.6397,0.0994,13.2509,359.0635,359.1979
64.4598,0.0215,1.6398,0.0991,13.2107,359.062,359.1646
64.4711,0.0213,1.6397,0.0989,13.1318,359.108,359.2043
64.482,0.0211,1.6398,0.0986,13.1485,359.0874,359.2101
64.4932,0.021,1.6398,0.0983,13.0892,359.1234,359.2263
64.5041,0.0208,1.6399,0.0981,13.0955,359.1383,359.241
64.5153,0.0207,1.6399,0.0979,13.0314,359.1726,359.2929
64.5266,0.0205,1.6399,0.0977,13.0041,359.1502,359.3179
64.5376,0.0203,1.64,0.0975,12.9688,359.2013,359.3214
64.5486,0.0201,1.64,0.0972,12.9481,359.2294,359.3577
64.5598,0.02,1.6401,0.097,12.9711,359.1853,359.3594
64.571,0.0198,1.6401,0.0969,12.9116,359.2192,359.437
64.5822,0.0195,1.6402,0.0967,12.8986,359.1836,359.4591
64.593,0.0194,1.6402,0.0965,12.8857,359.194,359.4815
64.6042,0.0192,1.6403,0.0964,12.8368,359.1938,359.5128
64.6155,0.0191,1.6403,0.0963,12.8307,359.1636,359.4953
64.6265,0.019,1.6403,0.0962,12.8115,359.1477,359.5079
64.6375,0.0189,1.6403,0.0961,12.7702,359.1072,359.5372
64.6485,0.0187,1.6403,0.0959,12.7797,359.0969,359.5255
64.6598,0.0186,1.6403,0.0957,12.7737,359.1069,359.5605
64.671,0.0185,1.6403,0.0956,12.7494,359.147,359.5695
64.6821,0.0184,1.6403,0.0955,12.7357,359.1684,359.5629
64.6934,0.0183,1.6403,0.0954,12.7854,359.1773,359.5529
64.7043,0.0182,1.6403,0.0952,12.7369,359.2041,359.6016
64.7153,0.0181,1.6402,0.0951,12.7592,359.2378,359.5782
64.7266,0.018,1.6402,0.095,12.8064,359.2132,359.563
64.7376,0.0179,1.6402,0.0949,12.788,359.2595,359.5855
64.7486,0.0178,1.6401,0.0949,12.8109,359.2468,359.5221
64.7598,0.0177,1.6402,0.0948,12.7844,359.2469,359.5366
64.7711,0.0175,1.6401,0.0947,12.7885,359.2564,359.4933
64.7821,0.0174,1.6402,0.0947,12.7899,359.2913,359.4684
64.7932,0.0172,1.6401,0.0945,12.7872,359.2515,359.4873
64.8044,0.0171,1.6401,0.0945,12.7915,359.2585,359.5201
64.8154,0.017,1.6401,0.0944,12.7804,359.2724,359.4969
64.8265,0.0169,1.6401,0.0944,12.7727,359.2889,359.5317
64.8375,0.0168,1.6401,0.0943,12.7828,359.2562,359.4848
64.8486,0.0166,1.6401,0.0943,12.7839,359.2849,359.5383
64.8597,0.0165,1.6401,0.0942,12.8115,359.298,359.5522
64.8708,0.0164,1.64,0.0942,12.8052,359.2375,359.5319
64.882,0.0163,1.64,0.0941,12.8474,359.267,359.5453
64.8931,0.0163,1.64,0.094,12.8802,359.2708,359.5512
64.9041,0.0161,1.64,0.094,12.8527,359.24,359.5515
64.9155,0.016,1.64,0.0939,12.88,359.2257,359.5489
64.9264,0.0159,1.64,0.0939,12.8966,359.2443,359.5286
64.9381,0.0158,1.6401,0.0938,12.9009,359.247,359.5856
64.9487,0.0158,1.6401,0.0937,12.9382,359.2166,359.56
64.9598,0.0157,1.64,0.0937,12.9075,359.2658,359.5902
64.9709,0.0157,1.6401,0.0936,12.9165,359.2756,359.5844
64.9822,0.0156,1.6401,0.0936,12.9221,359.2732,359.5805
64.9934,0.0155,1.6402,0.0936,12.8788,359.3379,359.569
65.0043,0.0154,1.6402,0.0936,12.8952,359.3231,359.5247
65.0153,0.0154,1.6403,0.0936,12.8909,359.3368,359.5581
65.0264,0.0153,1.6403,0.0936,12.8588,359.3935,359.5774
65.0376,0.0153,1.6402,0.0936,12.8715,359.3662,359.5935
65.0486,0.0152,1.6403,0.0935,12.8892,359.3982,359.5879
65.0597,0.0151,1.6403,0.0935,12.9043,359.446,359.6181
65.071,0.015,1.6402,0.0935,12.8803,359.447,359.5767
65.0821,0.015,1.6402,0.0935,12.9066,359.4106,359.5969
65.0931,0.0149,1.6402,0.0935,12.9378,359.4143,359.6141
65.1043,0.0148,1.6402,0.0936,12.9349,359.4407,359.6084
65.1154,0.0147,1.6402,0.0936,12.9225,359.374,359.6193
65.1264,0.0146,1.6402,0.0936,12.9552,359.3751,359.6204
65.1375,0.0147,1.6402,0.0936,12.8937,359.3425,359.6212
65.1487,0.0146,1.6401,0.0936,12.9079,359.3586,359.6168
65.1598,0.0145,1.6401,0.0936,12.9219,359.3599,359.6106
65.171,0.0146,1.6401,0.0937,12.9637,359.3466,359.5717
65.1821,0.0145,1.6401,0.0937,12.9745,359.3824,359.5801
65.1931,0.0145,1.64,0.0938,12.9355,359.3244,359.5808
65.2043,0.0145,1.64,0.0937,12.9776,359.3732,359.6052
65.2154,0.0144,1.6399,0.0939,12.9459,359.3949,359.6234
65.2266,0.0144,1.6399,0.0939,13.0105,359.3866,359.6218
65.2376,0.0144,1.6399,0.0939,12.9999,359.3818,359.5852
65.2495,0.0143,1.6398,0.0941,13.0702,359.3923,359.6127
65.2604,0.0143,1.6399,0.0941,13.0961,359.4433,359.6536
65.2711,0.0142,1.6398,0.0942,13.1095,359.383,359.616
65.2821,0.0142,1.6398,0.0942,13.0669,359.3564,359.6091
65.2933,0.0142,1.6398,0.0943,13.0973,359.3864,359.5671
65.3042,0.0141,1.6397,0.0944,13.0839,359.3744,359.646
65.3153,0.0141,1.6397,0.0944,13.0868,359.3871,359.5851
65.3265,0.0141,1.6397,0.0945,13.1435,359.3908,359.6141
65.3375,0.014,1.6397,0.0945,13.1608,359.3493,359.6145
65.3486,0.014,1.6397,0.0945,13.1248,359.3853,359.6212
65.3599,0.014,1.6397,0.0946,13.1272,359.3831,359.612
65.3712,0.0139,1.6397,0.0947,13.1514,359.4019,359.5518
65.382,0.0139,1.6396,0.0947,13.1447,359.3957,359.5733
65.3931,0.0138,1.6396,0.0947,13.1781,359.46,359.5292
65.4042,0.0138,1.6396,0.0947,13.184,359.3922,359.532
65.4153,0.0137,1.6396,0.0947,13.227,359.4356,359.5793
65.4265,0.0136,1.6397,0.0948,13.2239,359.4171,359.5855
65.4376,0.0136,1.6397,0.0949,13.2072,359.435,359.5493
65.4488,0.0134,1.6397,0.0948,13.2032,359.4164,359.5333
65.4601,0.0133,1.6397,0.0949,13.18,359.3897,359.5078
65.4712,0.0132,1.6397,0.0949,13.1679,359.3599,359.5089
65.4821,0.013,1.6397,0.0949,13.1496,359.348,359.4957
65.4934,0.013,1.6397,0.0949,13.1637,359.3,359.5189
65.5042,0.0128,1.6396,0.0949,13.1785,359.2673,359.5335
65.5156,0.0127,1.6398,0.0948,13.1844,359.2849,359.5552
65.5267,0.0127,1.6397,0.0948,13.1982,359.2142,359.5615
65.5377,0.0126,1.6398,0.0947,13.1789,359.1759,359.5589
65.5491,0.0124,1.6399,0.0947,13.1269,359.1852,359.6049
65.5603,0.0123,1.6399,0.0947,13.1227,359.1454,359.6049
65.5711,0.0122,1.64,0.0947,13.0893,359.1321,359.5994
65.5823,0.0121,1.6401,0.0947,13.0677,359.0759,359.6221
65.5932,0.012,1.6402,0.0947,13.0145,359.0503,359.606
65.6045,0.0119,1.6402,0.0946,12.9527,359.0454,359.6311
65.6157,0.0118,1.6402,0.0946,12.928,359.0724,359.6457
65.6266,0.0118,1.6403,0.0946,12.9173,359.0282,359.6118
65.6376,0.0116,1.6404,0.0945,12.9119,359.0155,359.7005
65.6489,0.0116,1.6405,0.0946,12.8509,359.0594,359.739
65.66,0.0115,1.6404,0.0945,12.7971,359.0569,359.7591
65.6711,0.0115,1.6405,0.0945,12.7842,359.0543,359.768
65.6821,0.0113,1.6405,0.0945,12.7565,359.0919,359.7407
65.6933,0.0112,1.6406,0.0946,12.6985,359.0952,359.7296
65.7044,0.0112,1.6406,0.0946,12.6968,359.0522,359.7747
65.7153,0.0111,1.6406,0.0946,12.6905,359.07,359.7807
65.7265,0.011,1.6405,0.0946,12.6565,359.0607,359.7937
65.7374,0.011,1.6407,0.0946,12.6414,359.0381,359.843
65.7486,0.0109,1.6407,0.0946,12.6055,359.0616,359.8311
65.7599,0.0108,1.6407,0.0947,12.6512,359.0211,359.7972
65.7713,0.0108,1.6408,0.0948,12.5745,359.0046,359.8275
65.7822,0.0107,1.6408,0.0948,12.5503,359.0787,359.8496
65.7933,0.0106,1.6409,0.0949,12.4844,359.0254,359.851
65.8042,0.0105,1.641,0.095,12.4793,358.9875,359.8151
65.8154,0.0104,1.641,0.0951,12.422,358.9773,359.8486
65.8267,0.0104,1.6409,0.0952,12.4246,358.9864,359.8637
65.8376,0.0103,1.641,0.0953,12.4049,358.9642,359.8392
65.8489,0.0103,1.6409,0.0954,12.3914,358.9502,359.8578
65.8599,0.0103,1.641,0.0956,12.3902,358.9547,359.8874
65.8711,0.0102,1.641,0.0957,12.358,358.9702,359.8837
65.8821,0.0102,1.641,0.0958,12.3453,358.9654,359.897
65.8933,0.0101,1.6411,0.096,12.3805,358.9507,359.93
65.9042,0.0101,1.6411,0.0961,12.3546,358.9384,359.9418
65.9154,0.0101,1.6412,0.0963,12.3056,358.9399,359.9423
65.9266,0.01,1.6412,0.0965,12.294,358.9863,359.9444
65.9377,0.0099,1.6412,0.0967,12.2519,358.9948,359.9817
65.949,0.0099,1.6412,0.0968,12.2479,358.9432,359.9876
65.96,0.0099,1.6411,0.0971,12.2056,358.972,359.9565
65.9712,0.0098,1.6411,0.0972,12.2302,358.9375,359.9749
65.9824,0.0098,1.641,0.0974,12.2349,358.9329,359.9664
65.9932,0.0098,1.641,0.0975,12.2673,358.9312,359.9749
66.0043,0.0098,1.6409,0.0978,12.2608,358.9108,359.9871
66.0155,0.0096,1.6409,0.0979,12.2648,358.9342,359.9815
66.0265,0.0096,1.6408,0.0981,12.2986,358.9198,0.0121
66.0375,0.0096,1.6408,0.0983,12.3079,358.9064,359.9828
66.0488,0.0095,1.6408,0.0984,12.3374,358.9078,359.9893
66.0598,0.0095,1.6409,0.0987,12.3157,358.9223,359.9489
66.071,0.0095,1.6409,0.0989,12.3318,358.9004,359.9793
66.0822,0.0095,1.6408,0.0991,12.3003,358.9139,0.0147
66.0932,0.0096,1.6407,0.0992,12.3212,358.9348,0.0026
66.1043,0.0095,1.6408,0.0995,12.3095,358.9326,0.0152
66.1156,0.0094,1.6407,0.0997,12.3349,358.9219,359.9761
66.1266,0.0094,1.6407,0.0999,12.3087,358.9184,359.9309
66.1378,0.0093,1.6407,0.1001,12.3211,358.9132,359.9567
66.1487,0.0093,1.6407,0.1004,12.3352,358.9302,359.926
66.16,0.0092,1.6407,0.1006,12.3074,358.9606,359.9717
66.1712,0.0092,1.6407,0.1008,12.3312,358.9412,0.0072
66.1821,0.0091,1.6406,0.101,12.3199,358.9688,0.0153
66.1933,0.0091,1.6406,0.1012,12.3163,358.9583,0.0408
66.2043,0.009,1.6405,0.1014,12.3379,358.9418,0.022
66.2154,0.0089,1.6406,0.1017,12.3278,358.9182,0.0472
66.2265,0.0089,1.6405,0.1019,12.3684,358.8886,359.9685
66.2376,0.0088,1.6405,0.102,12.3362,358.877,-0.0056
66.2488,0.0088,1.6406,0.1023,12.3711,358.8477,359.976
66.2604,0.0087,1.6406,0.1025,12.34,358.8699,359.9805
66.2713,0.0087,1.6406,0.1027,12.3507,358.8182,359.9607
66.2821,0.0087,1.6406,0.1029,12.3314,358.7925,359.946
66.2933,0.0086,1.6407,0.1032,12.3056,358.8196,359.9465
66.3042,0.0085,1.6406,0.1034,12.337,358.8123,359.9299
66.3154,0.0085,1.6407,0.1036,12.2957,358.8075,359.9304
66.3265,0.0084,1.6408,0.1039,12.2496,358.8208,359.972
66.3376,0.0084,1.6407,0.1041,12.2833,358.7771,359.9232
66.3487,0.0083,1.6407,0.1044,12.2926,358.7805,359.918
66.3599,0.0082,1.6408,0.1047,12.3024,358.7375,359.9278
66.3712,0.0082,1.6408,0.1049,12.2642,358.7685,359.8906
66.3822,0.0082,1.6407,0.1051,12.2643,358.7564,359.9047
66.3932,0.0081,1.6407,0.1054,12.2742,358.7172,359.8739
66.4043,0.0081,1.6406,0.1056,12.2965,358.7445,359.9099
66.4153,0.0081,1.6405,0.1058,12.3221,358.7186,359.9081
66.4265,0.0081,1.6405,0.1061,12.3591,358.7238,359.881
66.4376,0.008,1.6405,0.1064,12.3354,358.7591,359.8635
66.4489,0.0079,1.6405,0.1066,12.382,358.7219,359.8689
66.46,0.008,1.6405,0.1069,12.4094,358.7502,359.8581
66.4709,0.0079,1.6405,0.1072,12.3992,358.7595,359.8696
66.4826,0.0079,1.6404,0.1074,12.4302,358.7366,359.8936
66.4933,0.0079,1.6404,0.1077,12.4602,358.7004,359.8744
66.5043,0.0078,1.6404,0.1079,12.4898,358.7538,359.9011
66.5154,0.0078,1.6403,0.1081,12.4974,358.7838,359.8986
66.5265,0.0077,1.6402,0.1084,12.5155,358.7501,359.8944
66.5375,0.0077,1.6401,0.1086,12.5551,358.7482,359.8838
66.5486,0.0077,1.6401,0.1088,12.5813,358.7546,359.9324
66.5599,0.0077,1.6401,0.1091,12.5934,358.7338,359.898
66.5711,0.0077,1.6401,0.1093,12.6321,358.744,359.973
66.5822,0.0077,1.64,0.1095,12.6501,358.7253,359.9213
66.5933,0.0077,1.64,0.1097,12.6466,358.7671,359.9544
66.6044,0.0077,1.6399,0.1099,12.6812,358.7567,359.9587
66.6154,0.0077,1.6399,0.1101,12.7015,358.7523,359.9426
66.6265,0.0077,1.6398,0.1103,12.7406,358.7344,359.9518
66.6376,0.0077,1.6398,0.1105,12.7486,358.7286,359.9792
66.6487,0.0078,1.6398,0.1107,12.7778,358.7402,-0.0037
66.6598,0.0078,1.6397,0.1109,12.8187,358.7343,359.989
66.6711,0.0078,1.6397,0.111,12.8553,358.7137,359.9621
66.6823,0.0079,1.6396,0.1112,12.8479,358.7178,359.9853
66.6932,0.0079,1.6397,0.1113,12.86,358.6781,359.9922
66.7042,0.008,1.6396,0.1114,12.9135,358.6827,359.9697
66.7154,0.0081,1.6395,0.1116,12.9306,358.7374,359.9899
66.7266,0.0082,1.6394,0.1117,12.965,358.7238,359.9935
66.7379,0.0082,1.6394,0.1118,12.983,358.7284,359.9637
66.749,0.0083,1.6394,0.1119,12.9879,358.7267,0.026
66.76,0.0084,1.6393,0.112,12.9949,358.7337,0.0333
66.7712,0.0085,1.6394,0.112,13.0103,358.7603,0.0225
66.7823,0.0087,1.6394,0.1121,13.0527,358.7545,0.0266
66.7933,0.0087,1.6395,0.1122,13.0203,358.7949,359.9822
66.8044,0.0088,1.6395,0.1123,13.0437,358.7869,359.9402
66.8156,0.0089,1.6394,0.1123,13.031,358.7894,359.924
66.8267,0.009,1.6395,0.1124,13.0205,358.7508,359.9051
66.8378,0.0091,1.6394,0.1124,13.0155,358.7724,359.9408
66.8487,0.0091,1.6394,0.1125,13.0411,358.7478,359.9489
66.86,0.0092,1.6394,0.1125,13.0123,358.76,359.9696
66.8714,0.0093,1.6394,0.1126,13.0374,358.7521,359.9541
66.8822,0.0094,1.6394,0.1126,13.0424,358.6881,359.9445
66.8934,0.0095,1.6394,0.1126,13.0451,358.6964,359.9118
66.9044,0.0095,1.6393,0.1126,13.0909,358.6785,359.8736
66.9155,0.0096,1.6393,0.1126,13.0699,358.6187,359.8834
66.9265,0.0096,1.6393,0.1126,13.1186,358.5896,359.8696
66.9379,0.0098,1.6393,0.1126,13.1313,358.5797,359.8561
66.9489,0.0098,1.6394,0.1125,13.14,358.5146,359.8802
66.9601,0.0099,1.6393,0.1125,13.1701,358.5165,359.8477
66.9715,0.0101,1.6393,0.1125,13.1776,358.4852,359.8477
66.9824,0.0102,1.6393,0.1124,13.2083,358.4473,359.8425
