time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
111.65,0.0231,1.6392,0.0897,12.6091,0.2786,359.4418
111.661,0.0232,1.6392,0.0896,12.5863,0.2151,359.4079
111.6721,0.0231,1.6392,0.0895,12.5975,0.2195,359.4403
111.6831,0.0232,1.6393,0.0895,12.607,0.1648,359.3891
111.6942,0.0232,1.6393,0.0895,12.604,0.1447,359.4124
111.7053,0.0232,1.6393,0.0895,12.5727,0.1541,359.4295
111.7166,0.0232,1.6393,0.0894,12.5732,0.1258,359.4368
111.7277,0.0232,1.6393,0.0895,12.5882,0.085,359.4238
111.7389,0.0231,1.6393,0.0894,12.5951,0.0345,359.4248
111.7499,0.0232,1.6393,0.0894,12.5575,-0.0034,359.4071
111.7612,0.0232,1.6393,0.0893,12.5781,359.964,359.4138
111.7721,0.0232,1.6393,0.0893,12.5623,359.9736,359.3908
111.7831,0.0232,1.6392,0.0892,12.5705,359.9343,359.4026
111.7944,0.0232,1.6392,0.0892,12.5831,359.8829,359.3713
111.8056,0.0232,1.6393,0.0892,12.6024,359.8856,359.3964
111.8167,0.0232,1.6393,0.0892,12.5744,359.8921,359.4096
111.8277,0.0232,1.6393,0.0891,12.5745,359.92,359.3904
111.8388,0.0233,1.6393,0.0891,12.5615,359.8954,359.3911
111.8499,0.0233,1.6393,0.089,12.5634,359.8974,359.4003
111.8611,0.0233,1.6392,0.0891,12.5655,359.9439,359.4041
111.8722,0.0233,1.6392,0.0891,12.5802,359.8893,359.4069
111.8832,0.0232,1.6392,0.089,12.5827,359.9513,359.4008
111.8943,0.0233,1.6393,0.089,12.5979,359.9193,359.4098
111.9055,0.0233,1.6392,0.089,12.6459,359.9309,359.4108
111.9166,0.0233,1.6393,0.089,12.6045,359.9221,359.3805
111.9276,0.0233,1.6392,0.0889,12.6261,359.8906,359.3394
111.9387,0.0233,1.6393,0.0889,12.6146,359.9529,359.3497
111.95,0.0232,1.6392,0.0889,12.617,359.9785,359.3627
111.9612,0.0232,1.6393,0.0889,12.6335,359.9348,359.3739
111.9727,0.0231,1.6392,0.0888,12.6478,359.9509,359.4048
111.9833,0.0231,1.6393,0.0887,12.6257,359.9755,359.3755
111.9944,0.0231,1.6392,0.0887,12.6613,0.0034,359.4262
112.0057,0.023,1.6392,0.0886,12.6446,359.9453,359.3945
112.0165,0.023,1.6392,0.0886,12.6595,359.9472,359.3782
112.0276,0.0229,1.6392,0.0885,12.6546,359.9235,359.3594
112.0387,0.0228,1.6392,0.0885,12.6327,359.9004,359.373
112.0498,0.0228,1.6391,0.0884,12.6459,359.9459,359.3711
112.0612,0.0228,1.6392,0.0883,12.6933,359.9062,359.3322
112.0722,0.0227,1.6391,0.0882,12.6563,359.9356,359.3623
112.0832,0.0226,1.6391,0.0881,12.7105,359.9168,359.3547
112.0944,0.0226,1.6391,0.088,12.7175,359.8982,359.3773
112.1057,0.0225,1.6391,0.0879,12.7316,359.8987,359.3903
112.1167,0.0225,1.6391,0.0878,12.7184,359.923,359.4122
112.1277,0.0225,1.6391,0.0878,12.7078,359.9338,359.4455
112.1395,0.0224,1.6391,0.0876,12.6893,359.977,359.4288
112.15,0.0224,1.639,0.0875,12.7391,359.9869,359.4382
112.1615,0.0223,1.6391,0.0874,12.7548,359.9769,359.395
112.1725,0.0223,1.6391,0.0872,12.6961,359.9433,359.3578
112.1834,0.0222,1.639,0.0871,12.733,-0.0022,359.388
112.1945,0.0222,1.6391,0.087,12.6894,359.9845,359.3884
112.2057,0.0221,1.6392,0.0869,12.6685,359.9848,359.4095
112.2173,0.022,1.6391,0.0868,12.664,0.0218,359.4078
112.2279,0.022,1.6391,0.0866,12.6535,0.0531,359.3854
112.2389,0.0219,1.6391,0.0865,12.6689,0.0498,359.3744
112.25,0.0217,1.6392,0.0864,12.6987,0.0277,359.3715
112.2612,0.0218,1.6392,0.0863,12.6868,0.0335,359.3812
112.2721,0.0216,1.6392,0.0862,12.6259,0.0677,359.3893
112.2833,0.0216,1.6392,0.0861,12.6537,0.063,359.3967
112.2946,0.0215,1.6393,0.086,12.5998,0.1075,359.4254
112.3055,0.0213,1.6393,0.0858,12.6031,0.1042,359.403
112.3169,0.0212,1.6394,0.0858,12.6125,0.0822,359.3851
112.3279,0.0212,1.6393,0.0857,12.589,0.1062,359.4191
112.3395,0.0211,1.6394,0.0856,12.5845,0.0809,359.3945
112.35,0.021,1.6395,0.0855,12.5743,0.0628,359.4132
112.3614,0.0209,1.6395,0.0854,12.5094,0.1252,359.4625
112.3722,0.0208,1.6395,0.0853,12.5124,0.1051,359.4628
112.3833,0.0207,1.6395,0.0852,12.4918,0.1581,359.4977
112.3944,0.0206,1.6395,0.0851,12.4827,0.1554,359.4912
112.4053,0.0205,1.6396,0.0851,12.4486,0.1794,359.5117
112.4165,0.0205,1.6396,0.085,12.4408,0.1639,359.523
112.4277,0.0204,1.6396,0.0849,12.4192,0.1166,359.4891
112.4388,0.0203,1.6396,0.0849,12.4098,0.1395,359.5094
112.4499,0.0202,1.6396,0.0849,12.3874,0.1754,359.535
112.4611,0.0201,1.6395,0.0848,12.4239,0.1654,359.5424
112.4722,0.0201,1.6395,0.0849,12.4161,0.1675,359.5357
112.4832,0.0201,1.6396,0.0848,12.4159,0.1417,359.5384
112.4945,0.02,1.6396,0.0848,12.3943,0.1683,359.5294
112.5055,0.0199,1.6396,0.0848,12.4197,0.1838,359.5507
112.5166,0.0198,1.6396,0.0849,12.3982,0.1802,359.5436
112.5276,0.0197,1.6396,0.0848,12.3895,0.1338,359.5469
112.5388,0.0197,1.6396,0.0849,12.344,0.166,359.5386
112.5498,0.0195,1.6396,0.085,12.3655,0.1571,359.5653
112.5612,0.0195,1.6396,0.085,12.3559,0.158,359.5635
112.5722,0.0194,1.6396,0.085,12.3712,0.1551,359.5681
112.5833,0.0194,1.6396,0.0851,12.3641,0.1117,359.5576
112.5944,0.0194,1.6396,0.0851,12.4068,0.1697,359.5773
112.6056,0.0193,1.6396,0.0852,12.4148,0.1413,359.5484
112.6166,0.0192,1.6398,0.0852,12.4,0.2,359.5553
112.6278,0.0192,1.6398,0.0853,12.3598,0.149,359.5562
112.639,0.0191,1.6397,0.0853,12.3515,0.1643,359.5659
112.65,0.019,1.6398,0.0853,12.3551,0.1807,359.5792
112.6612,0.019,1.6398,0.0854,12.3847,0.1367,359.6064
112.6721,0.0189,1.6397,0.0854,12.3858,0.1502,359.6191
112.6833,0.0189,1.6397,0.0855,12.3952,0.1521,359.6249
112.6944,0.0188,1.6397,0.0856,12.4208,0.173,359.5988
112.7055,0.0187,1.6397,0.0857,12.39,0.1414,359.6112
112.717,0.0187,1.6398,0.0857,12.3861,0.1385,359.6349
112.7282,0.0186,1.6398,0.0858,12.3918,0.0997,359.5733
112.7388,0.0186,1.6397,0.0858,12.3859,0.1195,359.6187
112.75,0.0187,1.6397,0.0859,12.3945,0.0806,359.5898
112.7611,0.0186,1.6397,0.0859,12.4603,0.0348,359.6086
112.7722,0.0186,1.6397,0.086,12.4243,0.041,359.5921
112.7835,0.0186,1.6397,0.086,12.4116,0.1048,359.5866
112.7945,0.0186,1.6396,0.0861,12.4268,0.1018,359.6252
112.8055,0.0186,1.6397,0.086,12.4675,0.0818,359.618
112.817,0.0186,1.6396,0.086,12.4266,0.0761,359.6458
112.8278,0.0187,1.6396,0.0861,12.4266,0.0856,359.6341
112.8388,0.0186,1.6397,0.0862,12.4465,0.0692,359.5765
112.8499,0.0186,1.6396,0.0862,12.4402,0.0886,359.582
112.8612,0.0186,1.6396,0.0863,12.4605,0.0643,359.5733
112.8722,0.0186,1.6397,0.0863,12.4335,0.0809,359.5682
112.8831,0.0187,1.6397,0.0863,12.4173,0.0856,359.5999
112.8944,0.0187,1.6397,0.0864,12.4393,0.0914,359.581
112.9056,0.0187,1.6397,0.0864,12.4137,0.0757,359.5999
112.9167,0.0187,1.6397,0.0865,12.422,0.0539,359.5532
112.928,0.0187,1.6396,0.0865,12.4291,0.0804,359.563
112.9389,0.0187,1.6397,0.0866,12.4155,0.0471,359.6069
112.9499,0.0187,1.6396,0.0866,12.4502,0.0285,359.5175
112.9612,0.0188,1.6396,0.0866,12.4738,0.0303,359.5334
112.9723,0.0188,1.6396,0.0866,12.4502,0.0136,359.5454
112.9832,0.0188,1.6397,0.0867,12.4881,0.0928,359.5562
112.9945,0.0189,1.6397,0.0867,12.4778,0.0563,359.5743
113.0054,0.0189,1.6397,0.0867,12.466,0.0729,359.5446
113.0167,0.0189,1.6397,0.0868,12.4734,0.1057,359.5811
113.0279,0.0189,1.6396,0.0868,12.4519,0.0866,359.5705
113.039,0.019,1.6396,0.0868,12.4203,0.0784,359.5785
113.0501,0.0189,1.6396,0.0869,12.4195,0.0731,359.5877
113.0612,0.0189,1.6396,0.0869,12.4732,0.0372,359.5757
113.0722,0.0189,1.6396,0.0869,12.4469,0.0458,359.5786
113.0834,0.019,1.6395,0.0869,12.4866,0.0278,359.5682
113.0944,0.019,1.6394,0.087,12.4921,359.9656,359.5801
113.1055,0.019,1.6395,0.087,12.5025,0.0092,359.5329
113.1167,0.0191,1.6394,0.087,12.4859,0.0052,359.567
113.1278,0.0191,1.6394,0.0869,12.5181,-0.0033,359.5984
113.1389,0.0191,1.6393,0.087,12.5232,359.9598,359.5871
113.1502,0.0193,1.6394,0.087,12.4963,0.0238,359.5956
113.1613,0.0193,1.6393,0.087,12.5266,359.9784,359.5623
113.1723,0.0193,1.6393,0.0869,12.5274,359.9685,359.572
113.1834,0.0193,1.6393,0.0869,12.5188,359.9809,359.5786
113.1945,0.0194,1.6393,0.0869,12.5418,359.9832,359.566
113.2057,0.0194,1.6393,0.0869,12.5207,359.9903,359.5573
113.2169,0.0194,1.6393,0.0869,12.5362,359.9826,359.5703
113.228,0.0194,1.6393,0.0869,12.5525,-0.0018,359.5569
113.2392,0.0195,1.6393,0.0869,12.5211,-0.0051,359.5717
113.2501,0.0195,1.6393,0.0868,12.5345,359.9778,359.5505
113.2613,0.0195,1.6393,0.0869,12.5064,359.9903,359.5786
113.2725,0.0195,1.6394,0.0869,12.5337,359.9475,359.5693
113.2833,0.0196,1.6393,0.0868,12.5117,359.9653,359.6007
113.2944,0.0196,1.6394,0.0869,12.5043,359.9821,359.5148
113.3054,0.0196,1.6394,0.087,12.5028,359.9446,359.4812
113.3167,0.0196,1.6394,0.087,12.4837,359.9513,359.472
113.3278,0.0196,1.6394,0.087,12.505,359.9239,359.4683
113.3389,0.0196,1.6394,0.087,12.4936,359.9127,359.4442
113.35,0.0197,1.6394,0.087,12.488,359.9223,359.4911
113.3614,0.0196,1.6394,0.0871,12.5187,359.9447,359.5082
113.3723,0.0196,1.6393,0.0871,12.5493,359.9471,359.5107
113.3834,0.0196,1.6393,0.0872,12.5349,359.9789,359.5452
113.3947,0.0196,1.6394,0.0872,12.5255,359.9581,359.51
113.4056,0.0195,1.6394,0.0873,12.5698,359.9329,359.5323
113.4173,0.0195,1.6393,0.0873,12.5499,359.8696,359.5123
113.4282,0.0195,1.6394,0.0874,12.573,359.8734,359.5079
113.439,0.0194,1.6393,0.0874,12.591,359.8919,359.5246
113.4501,0.0194,1.6394,0.0875,12.5802,359.8462,359.5226
113.4613,0.0193,1.6394,0.0875,12.592,359.8317,359.5204
113.4723,0.0193,1.6393,0.0875,12.6091,359.7895,359.5521
113.4835,0.0193,1.6393,0.0875,12.6393,359.8045,359.5698
113.4947,0.0192,1.6394,0.0875,12.6378,359.7431,359.5647
113.5059,0.0192,1.6394,0.0875,12.6566,359.7463,359.598
113.5168,0.0192,1.6394,0.0876,12.6533,359.7931,359.5858
113.528,0.0192,1.6394,0.0876,12.6389,359.747,359.5351
113.5391,0.0191,1.6394,0.0876,12.6222,359.7629,359.5302
113.5501,0.019,1.6394,0.0877,12.6365,359.733,359.5107
113.5619,0.0189,1.6393,0.0877,12.6367,359.7464,359.5568
113.5723,0.0189,1.6393,0.0876,12.648,359.7335,359.5577
113.5835,0.0188,1.6393,0.0876,12.6481,359.7694,359.5539
113.5948,0.0188,1.6393,0.0877,12.6558,359.73,359.5286
113.6056,0.0186,1.6394,0.0877,12.6983,359.7654,359.561
113.6168,0.0185,1.6394,0.0877,12.6613,359.7734,359.5822
113.6278,0.0185,1.6394,0.0877,12.7133,359.7884,359.5442
113.6391,0.0185,1.6395,0.0877,12.6821,359.7653,359.5482
113.6501,0.0183,1.6395,0.0877,12.6742,359.7504,359.5888
113.6613,0.0182,1.6394,0.0877,12.6805,359.7491,359.58
113.6722,0.0182,1.6394,0.0877,12.6601,359.7087,359.5741
113.6833,0.0181,1.6394,0.0878,12.6774,359.7602,359.5733
113.6943,0.018,1.6394,0.0878,12.6691,359.7535,359.607
113.7055,0.0179,1.6394,0.0878,12.655,359.7493,359.6125
113.7164,0.0178,1.6394,0.0878,12.667,359.7676,359.6248
113.7279,0.0177,1.6394,0.0879,12.6913,359.7749,359.6027
113.7388,0.0176,1.6394,0.0879,12.7092,359.7947,359.6334
113.7499,0.0176,1.6394,0.0879,12.6632,359.7335,359.6036
113.7613,0.0175,1.6394,0.0879,12.6869,359.7388,359.6211
113.7723,0.0174,1.6394,0.088,12.6693,359.7307,359.6501
113.7833,0.0173,1.6394,0.088,12.6595,359.7699,359.6078
113.7944,0.0172,1.6394,0.0881,12.6623,359.7532,359.6385
113.8055,0.0171,1.6393,0.0881,12.6455,359.7531,359.64
113.8168,0.017,1.6393,0.0881,12.6821,359.7458,359.6094
113.8279,0.0169,1.6394,0.0882,12.6593,359.7053,359.6318
113.8392,0.0168,1.6393,0.0882,12.674,359.7497,359.6486
113.85,0.0167,1.6393,0.0882,12.6493,359.7156,359.6577
113.8621,0.0166,1.6393,0.0883,12.6512,359.7291,359.673
113.8722,0.0165,1.6392,0.0884,12.6762,359.7195,359.6814
113.8831,0.0164,1.6394,0.0885,12.6679,359.6667,359.6595
113.8944,0.0163,1.6393,0.0886,12.6795,359.6823,359.6565
113.9055,0.0162,1.6393,0.0886,12.7125,359.6696,359.6524
113.9166,0.0161,1.6392,0.0887,12.6651,359.6745,359.6883
113.9278,0.016,1.6393,0.0888,12.6826,359.6764,359.6627
113.9388,0.0159,1.6391,0.0889,12.6807,359.7199,359.6718
113.9499,0.0158,1.6391,0.0891,12.6623,359.6673,359.7182
113.9614,0.0157,1.639,0.0892,12.705,359.6823,359.7205
113.9723,0.0156,1.6391,0.0893,12.7265,359.6744,359.7084
113.9833,0.0156,1.639,0.0893,12.7143,359.6858,359.7386
113.9946,0.0154,1.639,0.0895,12.7165,359.7104,359.6885
114.0056,0.0153,1.639,0.0897,12.734,359.6597,359.6737
114.0172,0.0151,1.639,0.0897,12.7275,359.6891,359.6785
114.0277,0.0151,1.6389,0.0898,12.7475,359.6807,359.6763
114.0388,0.0149,1.6389,0.0899,12.7784,359.6792,359.7311
114.05,0.0148,1.6389,0.09,12.7687,359.674,359.7337
114.0614,0.0147,1.6388,0.0902,12.7919,359.6507,359.7483
114.0723,0.0146,1.6389,0.0902,12.8052,359.716,359.735
114.0832,0.0145,1.6388,0.0903,12.7827,359.6942,359.7448
114.0945,0.0143,1.6389,0.0905,12.7994,359.6684,359.756
114.1056,0.0142,1.6388,0.0906,12.8253,359.6436,359.7167
114.1167,0.014,1.6388,0.0907,12.7806,359.6286,359.7362
114.1279,0.0139,1.6387,0.0908,12.7923,359.6176,359.742
114.1391,0.0137,1.6388,0.0909,12.8174,359.627,359.7309
114.1499,0.0137,1.6388,0.091,12.8155,359.6236,359.7536
114.1613,0.0135,1.6388,0.0911,12.8086,359.582,359.7656
114.1723,0.0134,1.6388,0.0912,12.8015,359.5795,359.7409
114.1836,0.0133,1.6389,0.0912,12.7917,359.5987,359.7796
114.1946,0.0131,1.6389,0.0914,12.8033,359.4897,359.7729
114.2056,0.013,1.6389,0.0915,12.7951,359.4883,359.7794
114.2169,0.0129,1.6389,0.0917,12.774,359.5248,359.8099
114.2279,0.0128,1.6388,0.0917,12.7625,359.4645,359.7658
114.239,0.0127,1.6388,0.0918,12.7435,359.4447,359.7481
114.2499,0.0126,1.6388,0.0919,12.7492,359.4394,359.7692
114.2613,0.0124,1.6388,0.092,12.7503,359.3923,359.7396
114.2722,0.0123,1.6388,0.0921,12.7645,359.3821,359.7163
114.2832,0.0123,1.6388,0.0922,12.7826,359.3236,359.6957
114.2945,0.0122,1.6388,0.0923,12.7589,359.3257,359.6896
114.3055,0.0122,1.6389,0.0924,12.8124,359.3468,359.6777
114.3171,0.0121,1.6391,0.0925,12.7929,359.2946,359.6912
114.3279,0.012,1.6393,0.0926,12.8237,359.3191,359.6471
114.3388,0.012,1.6395,0.0927,12.7515,359.3713,359.6515
114.3501,0.012,1.6397,0.0928,12.714,359.3918,359.6508
114.3616,0.012,1.64,0.093,12.5942,359.4941,359.6592
114.3723,0.0119,1.6407,0.0932,12.4437,359.5138,359.6355
114.3833,0.0121,1.6404,0.0932,12.3234,359.5272,359.6154
114.3943,0.0117,1.6397,0.093,12.2137,359.5609,359.5656
114.4055,0.012,1.6416,0.0939,12.035,359.6338,359.5537
114.4168,0.0117,1.64,0.0932,11.9258,359.6525,359.5259
114.4279,0.0119,1.6413,0.0939,11.838,359.6727,359.4837
114.4389,0.0117,1.6403,0.0942,11.7778,359.7458,359.4512
114.4502,0.0116,1.6408,0.0938,11.7584,359.816,359.4828
114.4611,0.0117,1.6406,0.0942,11.7739,359.8673,359.5049
114.4722,0.0116,1.6406,0.0941,11.7284,359.9099,359.4768
114.4833,0.0113,1.6404,0.0943,11.7908,0.0046,359.4995
