time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.0199,-0.0441,1.6598,0.1529,14.3027,347.94,9.4659
48.031,-0.044,1.6599,0.1529,14.3339,347.9476,9.4864
48.0422,-0.0441,1.6599,0.153,14.3036,347.9447,9.5321
48.0533,-0.0441,1.6598,0.153,14.3008,347.9421,9.5199
48.0642,-0.0441,1.6599,0.153,14.356,347.9926,9.5144
48.0755,-0.0441,1.6598,0.153,14.2956,348.0051,9.5428
48.0867,-0.0441,1.6598,0.1531,14.3778,348.0066,9.5353
48.0979,-0.0441,1.6597,0.1531,14.3927,348.0103,9.5737
48.109,-0.0441,1.6597,0.1531,14.4115,347.9803,9.5442
48.1202,-0.0441,1.6597,0.1531,14.4269,348.0237,9.5515
48.1314,-0.0441,1.6597,0.1532,14.4343,347.9947,9.5609
48.1422,-0.0442,1.6597,0.1532,14.4468,348.0185,9.5564
48.1532,-0.0441,1.6597,0.1531,14.4949,348.0364,9.5471
48.1647,-0.044,1.6596,0.1532,14.4667,347.9727,9.5173
48.1755,-0.0441,1.6597,0.1532,14.4751,348.0013,9.534
48.1865,-0.0441,1.6597,0.1532,14.4975,347.9996,9.5566
48.1976,-0.0441,1.6597,0.1532,14.4439,347.9627,9.5742
48.2088,-0.0441,1.6596,0.1533,14.4842,347.9302,9.5103
48.2199,-0.0441,1.6596,0.1532,14.4714,347.9913,9.5004
48.2314,-0.0441,1.6596,0.1532,14.4322,347.937,9.4946
48.2424,-0.044,1.6595,0.1532,14.531,347.9637,9.5174
48.2534,-0.044,1.6595,0.1533,14.526,347.9451,9.5224
48.2646,-0.044,1.6595,0.1533,14.5338,347.9348,9.5614
48.2758,-0.044,1.6595,0.1533,14.5327,347.951,9.5707
48.2866,-0.0441,1.6595,0.1532,14.5399,347.9451,9.5741
48.2978,-0.044,1.6595,0.1533,14.5552,347.9485,9.5533
48.3089,-0.044,1.6594,0.1533,14.5659,347.943,9.5922
48.3199,-0.0441,1.6595,0.1533,14.5476,347.9576,9.5746
48.3312,-0.044,1.6595,0.1533,14.5787,347.9569,9.6251
48.3424,-0.0441,1.6595,0.1533,14.5602,347.9356,9.5815
48.3535,-0.0441,1.6595,0.1534,14.5773,347.9458,9.6026
48.3646,-0.0441,1.6596,0.1534,14.5471,347.9738,9.6629
48.3757,-0.0441,1.6594,0.1534,14.5427,347.9156,9.6094
48.3868,-0.0442,1.6594,0.1534,14.5682,347.8688,9.6045
48.3979,-0.0441,1.6594,0.1535,14.5757,347.9068,9.6001
48.4089,-0.0441,1.6593,0.1534,14.6026,347.868,9.5851
48.42,-0.0441,1.6593,0.1534,14.5958,347.8816,9.6222
48.4312,-0.0441,1.6594,0.1535,14.6104,347.8869,9.6434
48.4421,-0.0442,1.6594,0.1535,14.6261,347.885,9.6772
48.4533,-0.0442,1.6595,0.1535,14.6617,347.9178,9.6559
48.4645,-0.0442,1.6595,0.1535,14.6137,347.9056,9.7142
48.4754,-0.0442,1.6595,0.1535,14.5988,347.8693,9.7089
48.4867,-0.0442,1.6595,0.1535,14.5609,347.8975,9.7559
48.4979,-0.0442,1.6595,0.1536,14.5826,347.8616,9.6877
48.5088,-0.0443,1.6594,0.1536,14.5968,347.8473,9.6983
48.5199,-0.0443,1.6595,0.1536,14.5818,347.8615,9.7098
48.5312,-0.0444,1.6595,0.1536,14.5774,347.8192,9.7154
48.5421,-0.0444,1.6595,0.1536,14.5466,347.8294,9.7477
48.5533,-0.0444,1.6594,0.1537,14.5683,347.7924,9.7438
48.5644,-0.0444,1.6595,0.1537,14.5548,347.7987,9.7362
48.5758,-0.0445,1.6594,0.1538,14.6092,347.7934,9.7392
48.5865,-0.0445,1.6594,0.1539,14.5943,347.7948,9.7284
48.5977,-0.0445,1.6593,0.1539,14.6015,347.8309,9.7469
48.609,-0.0445,1.6593,0.154,14.6141,347.8225,9.7898
48.62,-0.0445,1.6592,0.1541,14.65,347.8427,9.8365
48.6311,-0.0446,1.6593,0.1543,14.6721,347.8113,9.7997
48.6421,-0.0446,1.6592,0.1544,14.698,347.7964,9.8401
48.6532,-0.0446,1.6593,0.1545,14.6945,347.7851,9.799
48.6644,-0.0446,1.6592,0.1546,14.6991,347.7993,9.789
48.6755,-0.0447,1.6592,0.1547,14.7113,347.7936,9.7739
48.6864,-0.0447,1.6591,0.1548,14.6958,347.8096,9.775
48.6976,-0.0447,1.6591,0.1549,14.7655,347.7737,9.7588
48.7088,-0.0447,1.659,0.155,14.8098,347.7561,9.7901
48.72,-0.0448,1.6592,0.1551,14.8217,347.7718,9.8361
48.7313,-0.0448,1.6591,0.1552,14.7996,347.7991,9.8461
48.7421,-0.0448,1.6591,0.1554,14.8215,347.7576,9.8397
48.7533,-0.0449,1.6591,0.1554,14.8102,347.782,9.8564
48.7644,-0.0449,1.6591,0.1556,14.8005,347.7888,9.916
48.7754,-0.0448,1.659,0.1556,14.8225,347.743,9.877
48.7866,-0.0448,1.659,0.1558,14.8294,347.7209,9.8858
48.7977,-0.0448,1.659,0.1559,14.8152,347.6858,9.9036
48.8088,-0.0448,1.6589,0.156,14.8128,347.6613,9.866
48.82,-0.0448,1.6589,0.1561,14.876,347.6514,9.866
48.8312,-0.0448,1.6589,0.1561,14.8582,347.5797,9.8763
48.8424,-0.0447,1.6589,0.1563,14.8799,347.543,9.8191
48.8534,-0.0447,1.6589,0.1563,14.8501,347.6211,9.8619
48.8644,-0.0446,1.6589,0.1564,14.8447,347.537,9.8306
48.8758,-0.0445,1.6588,0.1565,14.8534,347.543,9.8361
48.8867,-0.0445,1.6588,0.1566,14.8476,347.5626,9.8723
48.8977,-0.0445,1.6588,0.1567,14.8628,347.612,9.8436
48.9089,-0.0444,1.6587,0.1568,14.8516,347.5751,9.8133
48.9202,-0.0444,1.6587,0.1569,14.891,347.5424,9.8089
48.9312,-0.0443,1.6587,0.1569,14.9099,347.5583,9.8199
48.9422,-0.0443,1.6588,0.157,14.8975,347.5717,9.8625
48.9532,-0.0443,1.6587,0.157,14.9124,347.5748,9.8583
48.9644,-0.0443,1.6586,0.1572,14.8945,347.5602,9.8412
48.9756,-0.0442,1.6586,0.1572,14.8992,347.5392,9.7961
48.9867,-0.0442,1.6586,0.1573,14.9118,347.528,9.8446
48.9978,-0.0441,1.6585,0.1574,14.8975,347.5309,9.7898
49.009,-0.0441,1.6585,0.1574,14.9559,347.5728,9.8241
49.0202,-0.044,1.6584,0.1576,14.9621,347.5579,9.7662
49.0312,-0.044,1.6584,0.1576,14.9834,347.6069,9.7757
49.0421,-0.0439,1.6583,0.1577,15.0253,347.5896,9.8254
49.0536,-0.0439,1.6583,0.1578,15.0295,347.6404,9.8497
49.0645,-0.0439,1.6583,0.1578,15.0724,347.6046,9.8391
49.0755,-0.0438,1.6582,0.1579,15.089,347.6303,9.8627
49.0867,-0.0439,1.6581,0.158,15.0783,347.6378,9.8766
49.0976,-0.0439,1.6582,0.158,15.0997,347.6596,9.8998
49.1089,-0.0439,1.6581,0.1581,15.1494,347.6082,9.8964
49.1201,-0.0439,1.658,0.1581,15.1887,347.5787,9.9316
49.1313,-0.044,1.658,0.1582,15.191,347.562,9.9253
49.1423,-0.0439,1.6579,0.1583,15.2354,347.5305,9.9197
49.1534,-0.044,1.658,0.1583,15.2415,347.4859,9.9406
49.1645,-0.0439,1.658,0.1584,15.2799,347.5188,9.9541
49.1756,-0.0438,1.658,0.1586,15.2281,347.4649,9.9462
49.1867,-0.0438,1.658,0.1585,15.2464,347.4799,9.9458
49.1977,-0.0438,1.6579,0.1585,15.221,347.4827,9.9531
49.209,-0.0437,1.658,0.1586,15.2517,347.4707,9.989
49.2202,-0.0436,1.658,0.1586,15.2211,347.429,9.9493
49.231,-0.0436,1.6581,0.1586,15.1914,347.4022,9.9141
49.2424,-0.0436,1.6581,0.1587,15.2077,347.4051,9.913
49.2535,-0.0435,1.6581,0.1588,15.1906,347.4118,9.8957
49.2644,-0.0435,1.6582,0.1588,15.1628,347.3898,9.8532
49.2761,-0.0433,1.6582,0.1589,15.1395,347.3465,9.8222
49.2868,-0.0433,1.6582,0.1589,15.1229,347.3637,9.838
49.2976,-0.0432,1.6583,0.159,15.1189,347.368,9.8516
49.3088,-0.043,1.6584,0.1591,15.1177,347.3489,9.8575
49.32,-0.043,1.6584,0.1591,15.087,347.4376,9.8626
49.3312,-0.0429,1.6584,0.1593,15.0723,347.4229,9.8326
49.3423,-0.0428,1.6583,0.1593,15.0542,347.415,9.7762
49.3534,-0.0428,1.6584,0.1595,15.1055,347.4522,9.7442
49.3645,-0.0427,1.6583,0.1595,15.0625,347.4936,9.8041
49.3757,-0.0426,1.6583,0.1596,15.0921,347.5337,9.7984
49.3867,-0.0425,1.6584,0.1596,15.128,347.5776,9.8316
49.3977,-0.0424,1.6584,0.1598,15.1279,347.5974,9.8485
49.4089,-0.0424,1.6584,0.1599,15.1149,347.6432,9.8459
49.4201,-0.0424,1.6584,0.1599,15.0968,347.6716,9.8879
49.4314,-0.0423,1.6584,0.1599,15.1249,347.6685,9.8889
49.4424,-0.0423,1.6583,0.16,15.143,347.7762,9.9185
49.4532,-0.0423,1.6583,0.16,15.1098,347.6612,9.8829
49.4643,-0.0423,1.6583,0.1601,15.1105,347.6709,9.8605
49.4758,-0.0424,1.6582,0.1601,15.1535,347.6439,9.8595
49.4867,-0.0424,1.6582,0.1601,15.2027,347.6303,9.8517
49.4979,-0.0424,1.6581,0.1601,15.2331,347.5712,9.8488
49.5091,-0.0424,1.6582,0.1601,15.226,347.533,9.8197
49.5204,-0.0424,1.6582,0.1602,15.2486,347.4891,9.8184
49.5313,-0.0424,1.6582,0.1602,15.2443,347.467,9.8563
49.5422,-0.0422,1.6582,0.1602,15.268,347.4417,9.8566
49.5535,-0.0422,1.6583,0.1603,15.2091,347.4124,9.8664
49.5645,-0.0421,1.6583,0.1603,15.2242,347.4001,9.8311
49.5758,-0.042,1.6582,0.1604,15.2222,347.41,9.8418
49.5874,-0.042,1.6583,0.1604,15.2293,347.4699,9.8452
49.5979,-0.0419,1.6582,0.1604,15.1786,347.4105,9.8475
49.609,-0.0418,1.6583,0.1605,15.1942,347.4063,9.8666
49.6201,-0.0418,1.6582,0.1605,15.2391,347.4001,9.8344
49.6312,-0.0416,1.6581,0.1606,15.2685,347.4364,9.865
49.6423,-0.0414,1.6581,0.1607,15.2604,347.4576,9.842
49.6534,-0.0413,1.6581,0.1607,15.306,347.4449,9.8272
49.665,-0.0412,1.6581,0.1608,15.3673,347.5342,9.7966
49.6756,-0.041,1.658,0.1608,15.4014,347.556,9.7811
49.6866,-0.0409,1.658,0.1609,15.3806,347.6198,9.8098
49.6978,-0.0407,1.658,0.1609,15.3815,347.6889,9.8053
49.709,-0.0407,1.6579,0.161,15.4275,347.7076,9.8345
49.72,-0.0406,1.6579,0.161,15.3911,347.7542,9.8538
49.7314,-0.0405,1.6579,0.1611,15.4615,347.7503,9.8128
49.7422,-0.0404,1.6579,0.1611,15.4655,347.8153,9.8311
49.7535,-0.0403,1.6578,0.1611,15.4495,347.821,9.7954
49.7646,-0.0403,1.6579,0.1613,15.4474,347.8323,9.79
49.7755,-0.0401,1.6578,0.1612,15.4639,347.8719,9.7583
49.7867,-0.0401,1.6578,0.1613,15.4814,347.8807,9.7517
49.7979,-0.04,1.6578,0.1613,15.4786,347.9184,9.7236
49.8091,-0.0399,1.6578,0.1613,15.4847,347.9182,9.7333
49.8201,-0.0399,1.6578,0.1613,15.4131,347.944,9.7291
49.8317,-0.0399,1.6578,0.1613,15.444,347.9662,9.7022
49.8423,-0.0399,1.6577,0.1613,15.4629,347.9513,9.6532
49.8534,-0.0398,1.6577,0.1613,15.4436,347.9455,9.6795
49.8645,-0.0397,1.6576,0.1612,15.4835,347.9478,9.6983
49.8755,-0.0398,1.6576,0.1613,15.4924,347.932,9.6987
49.8865,-0.0398,1.6575,0.1613,15.4935,347.9755,9.6557
49.8976,-0.0398,1.6576,0.1612,15.5344,347.9176,9.6826
49.9086,-0.0397,1.6575,0.1613,15.5454,347.9189,9.6177
49.9204,-0.0396,1.6575,0.1612,15.5389,347.923,9.605
49.931,-0.0396,1.6576,0.1612,15.5664,347.9601,9.6065
49.9422,-0.0395,1.6576,0.1612,15.5698,347.9795,9.5794
49.9534,-0.0396,1.6577,0.1612,15.5308,347.9879,9.6055
49.9645,-0.0396,1.6577,0.1611,15.4868,347.9685,9.6068
49.9755,-0.0395,1.6577,0.1611,15.4904,347.9756,9.6059
49.9867,-0.0394,1.6576,0.1611,15.4763,347.9843,9.5979
49.9978,-0.0394,1.6577,0.1611,15.4462,347.9774,9.5223
50.0088,-0.0393,1.6577,0.161,15.4521,348.0106,9.4799
50.0201,-0.0393,1.6577,0.161,15.418,347.9782,9.4512
50.0312,-0.0393,1.6577,0.1609,15.3929,347.9679,9.4728
50.0421,-0.0392,1.6577,0.1609,15.3678,347.9857,9.4467
50.0533,-0.0392,1.6577,0.1608,15.3908,348.0512,9.4621
50.0646,-0.0392,1.6578,0.1608,15.3599,348.0279,9.4596
50.0757,-0.0392,1.6577,0.1607,15.3764,348.0717,9.4957
50.0866,-0.0391,1.6577,0.1607,15.3464,348.0761,9.4726
50.0976,-0.0391,1.6578,0.1607,15.3225,348.1466,9.5153
50.1088,-0.039,1.6577,0.1606,15.3249,348.1374,9.5043
50.1199,-0.0391,1.6577,0.1605,15.339,348.1204,9.5022
50.1311,-0.0389,1.6577,0.1605,15.3396,348.1718,9.4905
50.1421,-0.039,1.6578,0.1604,15.2875,348.1631,9.4469
50.1531,-0.039,1.6578,0.1603,15.2839,348.1245,9.4789
50.1648,-0.0391,1.6579,0.1602,15.2053,348.12,9.4428
50.1756,-0.039,1.6579,0.1601,15.2514,348.0655,9.422
50.1866,-0.039,1.6579,0.16,15.2475,348.0683,9.3761
50.1978,-0.039,1.658,0.1599,15.1934,348.0287,9.3755
50.2089,-0.039,1.658,0.1599,15.115,347.9904,9.3184
50.2199,-0.0389,1.6581,0.1598,15.1012,347.9674,9.3006
50.2312,-0.039,1.6581,0.1597,15.0648,347.9597,9.2966
50.2421,-0.0389,1.6581,0.1597,15.0095,347.9504,9.2989
50.2531,-0.0389,1.6582,0.1596,14.9876,347.9441,9.2463
50.2645,-0.0388,1.6582,0.1596,14.9272,347.9155,9.2453
50.2755,-0.0389,1.6582,0.1595,14.9294,347.8994,9.1919
50.2865,-0.0389,1.6582,0.1595,14.9775,347.953,9.2186
50.2979,-0.0389,1.6582,0.1594,14.9534,347.9297,9.2319
50.3087,-0.0388,1.6582,0.1594,14.9444,347.9452,9.2602
50.3199,-0.0389,1.6582,0.1593,14.9005,347.9532,9.2578
50.331,-0.0389,1.6582,0.1593,14.9237,347.9492,9.2589
50.3422,-0.0389,1.6582,0.1592,14.9167,347.9518,9.3013
50.3532,-0.0389,1.6583,0.1592,14.8925,347.9609,9.287
50.3644,-0.0389,1.6583,0.1592,14.8701,347.9792,9.2657
50.3755,-0.0389,1.6583,0.1592,14.9121,347.9567,9.2826
50.3864,-0.039,1.6583,0.1592,14.8784,347.9552,9.2734
50.3977,-0.039,1.6583,0.1592,14.8795,347.9375,9.2555
50.4089,-0.0391,1.6584,0.1592,14.8477,347.9626,9.2722
50.4197,-0.0391,1.6585,0.1592,14.8424,347.9233,9.2654
50.431,-0.0392,1.6585,0.1591,14.8016,347.888,9.2381
50.4423,-0.0392,1.6584,0.1592,14.7925,347.8902,9.2159
50.4536,-0.0393,1.6585,0.1592,14.7765,347.8698,9.2132
50.4644,-0.0393,1.6584,0.1592,14.8243,347.8584,9.2006
50.4757,-0.0393,1.6585,0.1592,14.7965,347.8719,9.1934
50.4866,-0.0394,1.6585,0.1592,14.7632,347.8625,9.2014
50.4978,-0.0393,1.6586,0.1593,14.7377,347.8485,9.1934
50.5088,-0.0394,1.6585,0.1593,14.7504,347.8746,9.1616
50.5199,-0.0394,1.6586,0.1593,14.742,347.8416,9.2261
50.5311,-0.0394,1.6587,0.1593,14.78,347.8875,9.1818
50.542,-0.0394,1.6587,0.1593,14.7316,347.8669,9.2105
50.5533,-0.0395,1.6587,0.1594,14.6932,347.8906,9.2149
50.5645,-0.0394,1.6588,0.1595,14.6485,347.9124,9.213
50.5754,-0.0395,1.6587,0.1595,14.6917,347.9218,9.2402
50.5866,-0.0395,1.6587,0.1595,14.6816,347.948,9.1923
50.5978,-0.0396,1.6587,0.1595,14.7321,347.9408,9.1984
50.6088,-0.0396,1.6586,0.1595,14.7451,347.9899,9.2
50.62,-0.0396,1.6587,0.1595,14.771,347.9711,9.1936
50.6312,-0.0397,1.6587,0.1595,14.7316,347.9558,9.2132
50.6423,-0.0397,1.6587,0.1596,14.7574,347.9537,9.1993
50.6533,-0.0398,1.6588,0.1596,14.7526,347.9661,9.2407
50.6644,-0.0398,1.6587,0.1596,14.7398,347.9463,9.2047
50.6755,-0.0399,1.6587,0.1596,14.7153,347.9312,9.2241
50.6866,-0.0399,1.6587,0.1596,14.7252,347.9388,9.1989
50.6975,-0.0399,1.6586,0.1596,14.7466,347.9552,9.1799
50.709,-0.0401,1.6586,0.1596,14.7696,347.9419,9.1586
50.7199,-0.0401,1.6586,0.1596,14.7383,347.9326,9.184
50.731,-0.0402,1.6587,0.1596,14.7635,347.9282,9.1677
50.7424,-0.0402,1.6586,0.1596,14.7874,347.9298,9.1878
50.7536,-0.0403,1.6587,0.1596,14.7717,347.9189,9.2326
50.7644,-0.0404,1.6587,0.1596,14.7928,347.9016,9.1952
50.7755,-0.0405,1.6587,0.1596,14.7715,347.9095,9.2381
50.7867,-0.0407,1.6586,0.1596,14.8272,347.9281,9.2319
50.7977,-0.0407,1.6586,0.1596,14.7976,347.9306,9.304
50.809,-0.0408,1.6585,0.1596,14.798,347.9384,9.3407
50.8199,-0.0409,1.6586,0.1596,14.8317,347.9002,9.342
50.8313,-0.0411,1.6585,0.1596,14.828,347.9056,9.3983
50.8426,-0.0412,1.6584,0.1596,14.8623,347.8608,9.3552
50.8533,-0.0413,1.6584,0.1596,14.8735,347.8932,9.3631
50.8644,-0.0414,1.6584,0.1596,14.8747,347.8643,9.3639
50.8755,-0.0415,1.6584,0.1596,14.9058,347.8171,9.3611
50.8866,-0.0416,1.6584,0.1596,14.9363,347.8264,9.4191
50.8976,-0.0418,1.6584,0.1596,14.9253,347.7886,9.4121
50.9088,-0.0419,1.6585,0.1596,14.894,347.8063,9.4488
50.92,-0.0419,1.6584,0.1596,14.857,347.7662,9.4214
50.9311,-0.0421,1.6584,0.1596,14.8622,347.7588,9.4283
50.9422,-0.0422,1.6584,0.1596,14.8836,347.7532,9.4033
50.9533,-0.0423,1.6584,0.1596,14.8786,347.6912,9.3667
50.9644,-0.0423,1.6584,0.1595,14.9079,347.6566,9.3908
50.9755,-0.0425,1.6584,0.1595,14.8846,347.6876,9.4442
50.9866,-0.0427,1.6584,0.1595,14.8672,347.6507,9.4623
50.9975,-0.0428,1.6585,0.1595,14.8708,347.6309,9.4575
51.0087,-0.0428,1.6585,0.1595,14.8805,347.6684,9.5142
51.02,-0.043,1.6585,0.1594,14.9011,347.614,9.5009
51.0313,-0.043,1.6585,0.1594,14.8676,347.6459,9.5167
51.0424,-0.0432,1.6585,0.1594,14.9167,347.6099,9.5483
51.0535,-0.0433,1.6584,0.1594,14.9423,347.6298,9.5545
51.0644,-0.0433,1.6584,0.1595,14.9376,347.5359,9.5111
51.0755,-0.0435,1.6583,0.1594,14.9694,347.5808,9.5346
51.087,-0.0434,1.6582,0.1595,14.9925,347.5672,9.5317
51.098,-0.0435,1.6582,0.1595,15.035,347.5463,9.5079
51.1091,-0.0435,1.6582,0.1595,15.0336,347.5891,9.5539
51.1201,-0.0436,1.6583,0.1594,15.0413,347.6478,9.5863
51.1314,-0.0436,1.6584,0.1595,15.037,347.664,9.6302
51.1423,-0.0437,1.6584,0.1595,15.0048,347.6978,9.6567
51.1533,-0.0439,1.6584,0.1595,14.9754,347.6997,9.659
51.165,-0.044,1.6584,0.1595,14.9915,347.7106,9.619
51.1757,-0.0441,1.6583,0.1595,14.9885,347.6967,9.6298
51.1868,-0.0442,1.6583,0.1595,15.028,347.6852,9.5941
51.1981,-0.0443,1.6583,0.1596,15.0156,347.6587,9.5828
51.209,-0.0443,1.6582,0.1596,15.0468,347.6241,9.5707
51.22,-0.0445,1.6583,0.1596,15.0753,347.6616,9.5597
51.2312,-0.0445,1.6582,0.1597,15.1016,347.6312,9.595
51.2421,-0.0446,1.6583,0.1596,15.0804,347.6826,9.6563
51.2533,-0.0448,1.6583,0.1597,15.0928,347.6565,9.6107
51.2645,-0.0447,1.6583,0.1597,15.0765,347.687,9.6083
51.2753,-0.0448,1.6583,0.1597,15.0984,347.693,9.6485
51.2864,-0.045,1.6583,0.1598,15.1296,347.6726,9.597
51.2975,-0.0451,1.6583,0.1598,15.1702,347.6835,9.6297
51.309,-0.0452,1.6582,0.1598,15.1535,347.7034,9.6268
51.3201,-0.0454,1.6583,0.1598,15.2004,347.7021,9.6882
51.3312,-0.0455,1.6583,0.1598,15.1955,347.6329,9.6353
51.3423,-0.0456,1.6582,0.1598,15.183,347.6514,9.6403
51.3533,-0.0456,1.6583,0.1599,15.1803,347.66,9.6407
51.3645,-0.0458,1.6583,0.1599,15.1827,347.6777,9.6846
51.3755,-0.0459,1.6584,0.1599,15.1526,347.6222,9.6616
51.3867,-0.046,1.6584,0.16,15.1577,347.6129,9.6607
51.398,-0.0462,1.6584,0.16,15.1689,347.6051,9.6726
51.4089,-0.0462,1.6583,0.16,15.1014,347.599,9.6864
51.42,-0.0463,1.6583,0.16,15.1187,347.5621,9.6301
51.4314,-0.0464,1.6583,0.1601,15.1297,347.571,9.6286
51.4428,-0.0465,1.6583,0.1601,15.1488,347.5493,9.6181
51.4534,-0.0466,1.6583,0.1601,15.1615,347.544,9.6222
51.4644,-0.0466,1.6583,0.1601,15.1575,347.5666,9.6607
51.4754,-0.0467,1.6582,0.1602,15.1895,347.5978,9.6777
51.4866,-0.0469,1.6582,0.1601,15.1595,347.5939,9.7279
51.4977,-0.0469,1.6582,0.1602,15.2303,347.6414,9.7302
51.5089,-0.047,1.6582,0.1602,15.1919,347.6169,9.7393
51.52,-0.047,1.6581,0.1602,15.2022,347.6208,9.7587
51.5312,-0.0471,1.6581,0.1603,15.2051,347.6208,9.7521
51.5421,-0.0472,1.6581,0.1603,15.2805,347.6322,9.7631
51.5532,-0.0473,1.6581,0.1603,15.2318,347.6302,9.782
51.5643,-0.0473,1.658,0.1603,15.277,347.6308,9.7586
51.5756,-0.0475,1.658,0.1603,15.2339,347.6154,9.8126
51.5866,-0.0476,1.6579,0.1604,15.314,347.5904,9.7276
51.5978,-0.0476,1.658,0.1604,15.3138,347.5615,9.7575
51.6088,-0.0477,1.6579,0.1603,15.2982,347.5763,9.7661
51.62,-0.0478,1.658,0.1604,15.3007,347.4995,9.716
51.6312,-0.0479,1.6579,0.1604,15.2663,347.526,9.7564
51.6425,-0.048,1.6579,0.1604,15.2725,347.4893,9.7451
51.6533,-0.048,1.6579,0.1605,15.2635,347.51,9.7273
51.6645,-0.048,1.6579,0.1606,15.2711,347.4712,9.6831
51.6756,-0.0481,1.6578,0.1606,15.2904,347.4929,9.7187
