time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.9993,0.0144,1.565,0.1162,2.1192,359.2246,1.4317
51.0103,0.0144,1.565,0.1161,2.0945,359.2096,1.4346
51.0213,0.0144,1.565,0.116,2.0998,359.1903,1.4403
51.0327,0.0143,1.565,0.116,2.0422,359.1822,1.4424
51.0434,0.0143,1.565,0.1159,2.0553,359.1714,1.4047
51.0546,0.0143,1.5649,0.1158,2.0377,359.2043,1.4458
51.0658,0.0143,1.5649,0.1157,2.0308,359.1569,1.4158
51.0768,0.0143,1.5648,0.1156,2.0747,359.1467,1.426
51.0878,0.0144,1.5649,0.1155,2.0656,359.1711,1.4013
51.0993,0.0143,1.5649,0.1155,2.0232,359.1594,1.447
51.1103,0.0143,1.5649,0.1154,2.0232,359.1531,1.4381
51.1213,0.0144,1.565,0.1154,1.9917,359.1928,1.4256
51.1326,0.0143,1.5649,0.1153,2.0003,359.1452,1.4211
51.1435,0.0143,1.565,0.1152,2.0201,359.1753,1.4503
51.1546,0.0143,1.5649,0.1152,1.9887,359.1466,1.4291
51.1657,0.0143,1.565,0.1151,1.9697,359.1158,1.4296
51.1769,0.0143,1.565,0.115,1.9912,359.1634,1.4446
51.1881,0.0142,1.5649,0.1149,1.9628,359.1001,1.4107
51.1991,0.0142,1.565,0.1149,1.9366,359.0905,1.4119
51.2104,0.0142,1.565,0.1148,1.9255,359.0096,1.3697
51.2213,0.0142,1.565,0.1148,1.9114,358.9831,1.3591
51.2324,0.0142,1.565,0.1147,1.9142,358.9273,1.3889
51.2437,0.0142,1.5651,0.1147,1.9264,358.9333,1.3786
51.2547,0.0142,1.565,0.1146,1.898,358.9196,1.4082
51.2658,0.0143,1.565,0.1146,1.901,358.89,1.3991
51.277,0.0142,1.565,0.1146,1.8838,358.9238,1.4223
51.288,0.0143,1.565,0.1146,1.8747,358.9447,1.414
51.2991,0.0143,1.565,0.1145,1.9126,358.9079,1.3859
51.3103,0.0144,1.565,0.1145,1.8993,358.8828,1.3808
51.3214,0.0143,1.565,0.1145,1.9241,358.927,1.3997
51.3326,0.0144,1.565,0.1146,1.8632,358.9327,1.3884
51.3437,0.0144,1.565,0.1146,1.8673,358.919,1.4146
51.3547,0.0144,1.565,0.1146,1.9327,358.9493,1.4214
51.366,0.0143,1.5649,0.1146,1.9364,358.9693,1.3957
51.3772,0.0143,1.5649,0.1146,1.9581,358.9406,1.4307
51.3882,0.0144,1.5648,0.1146,1.9488,358.9827,1.4075
51.3993,0.0143,1.5649,0.1147,1.9816,358.9648,1.4304
51.4105,0.0143,1.5648,0.1147,2.0485,358.9561,1.3894
51.4217,0.0143,1.5648,0.1148,2.0395,358.9601,1.4228
51.4325,0.0144,1.5647,0.1148,2.0139,358.946,1.4413
51.4439,0.0144,1.5647,0.1148,2.0516,358.9299,1.3857
51.4547,0.0144,1.5647,0.1148,2.0766,358.9302,1.41
51.4658,0.0144,1.5647,0.1148,2.0934,358.9562,1.4022
51.477,0.0144,1.5647,0.1149,2.0719,358.9636,1.3914
51.4881,0.0144,1.5647,0.115,2.063,358.9589,1.4343
51.4991,0.0144,1.5646,0.115,2.0875,358.9024,1.4433
51.5106,0.0145,1.5646,0.115,2.1357,358.9408,1.3971
51.5212,0.0144,1.5646,0.115,2.0961,358.9365,1.4014
51.5326,0.0145,1.5647,0.1151,2.0948,358.9374,1.4094
51.5435,0.0145,1.5647,0.1151,2.1355,358.9763,1.4005
51.5547,0.0144,1.5646,0.1151,2.1485,358.9707,1.3944
51.5659,0.0145,1.5646,0.1151,2.1481,358.9741,1.4181
51.5769,0.0145,1.5646,0.1152,2.1697,358.9939,1.4278
51.5878,0.0145,1.5646,0.1153,2.1883,358.9927,1.4232
51.5995,0.0145,1.5647,0.1153,2.2118,358.9915,1.4336
51.61,0.0145,1.5647,0.1153,2.1932,358.9821,1.4744
51.621,0.0145,1.5646,0.1153,2.2044,359.0435,1.436
51.6325,0.0145,1.5647,0.1154,2.2164,358.9794,1.4315
51.6438,0.0146,1.5646,0.1154,2.2337,358.9807,1.4258
51.6546,0.0145,1.5646,0.1155,2.2543,358.9525,1.3715
51.6659,0.0146,1.5646,0.1154,2.2831,358.9828,1.3963
51.6771,0.0146,1.5646,0.1155,2.2549,358.9848,1.4083
51.688,0.0146,1.5646,0.1155,2.2544,358.96,1.4131
51.6996,0.0145,1.5647,0.1155,2.3117,358.9713,1.3735
51.7104,0.0146,1.5647,0.1156,2.2837,359.0047,1.4173
51.7215,0.0146,1.5647,0.1156,2.313,358.9899,1.4104
51.7327,0.0146,1.5647,0.1156,2.2564,359.0067,1.449
51.7437,0.0145,1.5646,0.1155,2.2714,358.9911,1.4395
51.7548,0.0146,1.5647,0.1156,2.3122,359.005,1.4268
51.7658,0.0145,1.5647,0.1156,2.2751,359.0084,1.4288
51.7771,0.0146,1.5647,0.1156,2.2997,358.9799,1.4071
51.7878,0.0145,1.5647,0.1156,2.2736,358.987,1.4325
51.7993,0.0145,1.5647,0.1156,2.2742,359.0036,1.4186
51.8102,0.0146,1.5647,0.1156,2.2914,358.9791,1.4155
51.8212,0.0145,1.5646,0.1156,2.3298,359.0319,1.4281
51.8325,0.0145,1.5646,0.1156,2.2918,359.0035,1.4224
51.8443,0.0145,1.5646,0.1156,2.3094,359.0378,1.4422
51.8547,0.0145,1.5646,0.1155,2.3419,359.002,1.4136
51.8656,0.0145,1.5646,0.1156,2.3111,358.9991,1.4262
51.8767,0.0144,1.5647,0.1156,2.2802,359.0321,1.4063
51.888,0.0144,1.5647,0.1156,2.2957,358.9975,1.4346
51.9013,0.0143,1.5647,0.1157,2.2936,359.0199,1.4528
51.9104,0.0144,1.5647,0.1156,2.3286,359.0244,1.4436
51.9214,0.0143,1.5648,0.1156,2.327,358.9979,1.4365
51.9326,0.0143,1.5648,0.1156,2.3288,359.0219,1.4246
51.9439,0.0144,1.5648,0.1156,2.2384,359.006,1.4503
51.9547,0.0144,1.5648,0.1156,2.2622,359.0211,1.4513
51.966,0.0143,1.5647,0.1156,2.2245,359.0038,1.4407
51.9772,0.0143,1.5646,0.1156,2.2102,359.0652,1.4632
51.9881,0.0143,1.5646,0.1156,2.2542,359.0142,1.48
51.9992,0.0142,1.5646,0.1156,2.2489,359.0095,1.4387
52.0104,0.0142,1.5646,0.1155,2.256,359.0139,1.4469
52.0216,0.0143,1.5646,0.1156,2.3012,359.0114,1.4485
52.0326,0.0142,1.5646,0.1155,2.2988,359.0231,1.4749
52.0437,0.0142,1.5646,0.1155,2.2733,359.0184,1.4713
52.0546,0.0142,1.5646,0.1155,2.2742,359.0124,1.449
52.0658,0.0141,1.5646,0.1154,2.2689,359.0343,1.4789
52.0768,0.0141,1.5647,0.1154,2.2651,359.0307,1.4847
52.0882,0.0141,1.5647,0.1153,2.2657,359.0136,1.4869
52.099,0.0142,1.5648,0.1153,2.2019,358.9973,1.4858
52.1103,0.0141,1.5647,0.1153,2.2641,359.0119,1.4872
52.1214,0.0141,1.5647,0.1153,2.2163,359.002,1.4446
52.1326,0.0141,1.5648,0.1153,2.2181,359.0116,1.4797
52.1436,0.0141,1.5647,0.1153,2.1952,358.9308,1.4556
52.1547,0.0141,1.5647,0.1153,2.2054,358.9787,1.4954
52.1658,0.0141,1.5646,0.1152,2.1964,359.0121,1.5204
52.177,0.0141,1.5644,0.1153,2.2603,358.9971,1.5132
52.1881,0.0142,1.5645,0.1152,2.3019,359.026,1.4997
52.2002,0.0141,1.5646,0.1152,2.3191,359.0284,1.4921
52.2103,0.0142,1.5647,0.1152,2.286,359.0255,1.4644
52.2212,0.0142,1.5647,0.1152,2.2829,358.9974,1.484
52.2323,0.0141,1.5647,0.1153,2.2666,359.017,1.4926
52.2436,0.0142,1.5647,0.1152,2.2356,359.0129,1.4723
52.2547,0.0143,1.5646,0.1152,2.2579,359.05,1.4885
52.2658,0.0142,1.5647,0.1152,2.2434,359.0463,1.447
52.2772,0.0142,1.5647,0.1152,2.2676,359.052,1.4805
52.2881,0.0143,1.5648,0.1152,2.2486,359.0723,1.4592
52.2994,0.0143,1.5647,0.1153,2.2261,359.1051,1.4251
52.3102,0.0143,1.5646,0.1154,2.2285,359.1063,1.4505
52.3213,0.0142,1.5646,0.1153,2.2197,359.091,1.4519
52.3327,0.0143,1.5647,0.1154,2.2484,359.0839,1.4394
52.3438,0.0143,1.5647,0.1154,2.2889,359.0743,1.4766
52.3548,0.0143,1.5647,0.1155,2.2531,359.1391,1.4857
52.3657,0.0143,1.5646,0.1155,2.2587,359.0873,1.4389
52.3771,0.0143,1.5646,0.1155,2.3037,359.0693,1.4214
52.3879,0.0144,1.5646,0.1155,2.2754,359.0868,1.402
52.3994,0.0143,1.5646,0.1155,2.2675,359.0924,1.4487
52.4103,0.0144,1.5645,0.1155,2.3571,359.0919,1.4452
52.4214,0.0144,1.5645,0.1155,2.3688,359.0769,1.3892
52.4325,0.0145,1.5645,0.1154,2.3946,359.1099,1.4239
52.4436,0.0145,1.5646,0.1155,2.3983,359.0758,1.4076
52.4545,0.0145,1.5645,0.1154,2.4452,359.1239,1.4229
52.4655,0.0145,1.5646,0.1154,2.394,359.1165,1.4115
52.4766,0.0146,1.5647,0.1153,2.4058,359.0807,1.4283
52.4879,0.0147,1.5648,0.1153,2.3756,359.1225,1.4354
52.4989,0.0147,1.5647,0.1153,2.328,359.1572,1.4034
52.5106,0.0147,1.5647,0.1152,2.3634,359.1314,1.427
52.5212,0.0147,1.5647,0.1151,2.3726,359.1338,1.4139
52.5323,0.0147,1.5647,0.1151,2.3896,359.1745,1.3908
52.5435,0.0148,1.5646,0.1151,2.3419,359.1544,1.4002
52.5547,0.0148,1.5647,0.115,2.3672,359.1535,1.4165
52.5657,0.0147,1.5647,0.1149,2.3551,359.1646,1.3925
52.577,0.0148,1.5647,0.1149,2.3688,359.1642,1.3941
52.588,0.0147,1.5648,0.1148,2.3858,359.1901,1.3945
52.5992,0.0148,1.5648,0.1147,2.3641,359.1681,1.3732
52.6104,0.0148,1.5649,0.1146,2.3009,359.1768,1.3722
52.6212,0.0148,1.5649,0.1145,2.3569,359.1622,1.3677
52.6324,0.0148,1.5649,0.1144,2.3417,359.1494,1.3868
52.6437,0.0148,1.5649,0.1143,2.2901,359.1045,1.3884
52.6547,0.0148,1.5649,0.1143,2.242,359.1413,1.3871
52.6656,0.0148,1.5649,0.1142,2.2721,359.137,1.3809
52.6768,0.0148,1.5648,0.1141,2.2443,359.1375,1.4097
52.6878,0.0148,1.5649,0.114,2.2122,359.0709,1.3558
52.6991,0.0149,1.5649,0.1139,2.1989,359.1139,1.3865
52.7102,0.0148,1.5649,0.1138,2.2005,359.1018,1.3411
52.7215,0.0148,1.5649,0.1137,2.2114,359.1354,1.3623
52.7322,0.0149,1.5649,0.1137,2.1942,359.103,1.3532
52.7434,0.0149,1.5648,0.1136,2.1835,359.1035,1.3591
52.7544,0.0149,1.5648,0.1135,2.1676,359.0847,1.3529
52.7658,0.0149,1.5649,0.1134,2.1636,359.1215,1.3546
52.7768,0.015,1.5648,0.1133,2.1925,359.0974,1.3324
52.7881,0.015,1.5648,0.1132,2.1692,359.0954,1.3261
52.7994,0.0149,1.5648,0.1132,2.1746,359.1348,1.3274
52.8101,0.015,1.5648,0.1131,2.1757,359.1443,1.335
52.8212,0.0151,1.5647,0.113,2.1917,359.1354,1.3439
52.8324,0.015,1.5647,0.1129,2.1684,359.1447,1.3748
52.8437,0.015,1.5647,0.1128,2.1785,359.1668,1.3506
52.8547,0.015,1.5647,0.1128,2.1905,359.1215,1.3301
52.8656,0.015,1.5646,0.1126,2.1786,359.1269,1.3467
52.877,0.015,1.5646,0.1125,2.1886,359.1686,1.3586
52.888,0.015,1.5647,0.1124,2.212,359.1914,1.3713
52.8992,0.0151,1.5646,0.1123,2.2132,359.1826,1.3813
52.9103,0.0151,1.5646,0.1122,2.2113,359.1691,1.3606
52.9212,0.0151,1.5645,0.1121,2.2124,359.1427,1.3563
52.9331,0.0151,1.5647,0.112,2.2104,359.149,1.4157
52.9445,0.0151,1.5647,0.1119,2.1975,359.18,1.3773
52.9546,0.0151,1.5647,0.1119,2.16,359.132,1.4122
52.9655,0.0151,1.5647,0.1118,2.1846,359.1717,1.3768
52.9769,0.0152,1.5646,0.1117,2.1743,359.1888,1.3934
52.9879,0.0152,1.5646,0.1116,2.1773,359.1635,1.3784
52.9991,0.0152,1.5646,0.1115,2.1639,359.149,1.4055
53.0102,0.0153,1.5646,0.1114,2.1089,359.1439,1.4038
53.0214,0.0153,1.5647,0.1113,2.1464,359.1854,1.3932
53.0324,0.0153,1.5647,0.1112,2.11,359.1866,1.4148
53.0436,0.0154,1.5647,0.1111,2.1162,359.1808,1.4138
53.0546,0.0155,1.5647,0.111,2.1302,359.1827,1.4071
53.0658,0.0154,1.5646,0.111,2.1663,359.1935,1.4077
53.0769,0.0155,1.5646,0.1109,2.1168,359.238,1.4
53.088,0.0156,1.5646,0.1107,2.133,359.2182,1.3969
53.0991,0.0157,1.5646,0.1107,2.141,359.2175,1.3991
53.1113,0.0157,1.5645,0.1106,2.1256,359.2348,1.4044
53.1213,0.0157,1.5646,0.1105,2.129,359.2332,1.4013
53.1325,0.0157,1.5646,0.1105,2.143,359.2504,1.3938
53.1436,0.0158,1.5646,0.1104,2.1529,359.2407,1.3916
53.1545,0.0159,1.5647,0.1102,2.1514,359.2371,1.403
53.1658,0.0159,1.5646,0.1101,2.1558,359.2231,1.4388
53.1771,0.0159,1.5647,0.11,2.1005,359.2307,1.3931
53.1882,0.016,1.5648,0.11,2.0758,359.2668,1.4244
53.199,0.0161,1.5647,0.1099,2.0854,359.2338,1.4266
53.2102,0.0162,1.5647,0.1098,2.0789,359.2868,1.4021
53.222,0.0161,1.5647,0.1097,2.0757,359.2596,1.4274
53.2325,0.0162,1.5647,0.1096,2.0618,359.2676,1.3799
53.2437,0.0162,1.5647,0.1095,2.0684,359.2878,1.3842
53.2548,0.0163,1.5647,0.1095,2.0924,359.2678,1.411
53.2659,0.0163,1.5647,0.1093,2.1077,359.25,1.4111
53.2769,0.0164,1.5648,0.1093,2.0872,359.2564,1.3869
53.2881,0.0165,1.5648,0.1092,2.0487,359.3212,1.3981
53.2994,0.0165,1.5649,0.109,2.0396,359.2827,1.3971
53.3103,0.0165,1.5649,0.1089,2.0319,359.2997,1.375
53.3218,0.0165,1.565,0.1088,2.0284,359.3056,1.3528
53.3325,0.0166,1.5648,0.1088,1.9967,359.2925,1.3437
53.3437,0.0166,1.5649,0.1087,1.9839,359.3092,1.3576
53.3547,0.0166,1.5649,0.1086,1.9922,359.2964,1.3258
53.3656,0.0165,1.565,0.1085,2.02,359.3044,1.2981
53.3769,0.0165,1.5651,0.1084,1.9598,359.3044,1.2958
53.3882,0.0165,1.5651,0.1084,1.995,359.3289,1.3331
53.3991,0.0165,1.5651,0.1083,1.9801,359.2867,1.3193
53.4101,0.0165,1.5651,0.1082,2.012,359.2652,1.2939
53.422,0.0164,1.5651,0.1081,1.9798,359.2728,1.3254
53.4323,0.0164,1.5651,0.1081,1.9833,359.3118,1.313
53.4435,0.0163,1.5651,0.1081,1.9819,359.3265,1.3749
53.4545,0.0163,1.5651,0.108,1.969,359.2703,1.3525
53.4659,0.0162,1.5652,0.1079,1.9501,359.2554,1.3468
53.4768,0.0161,1.5651,0.1079,1.9774,359.2994,1.362
53.488,0.016,1.5652,0.1078,1.9396,359.2822,1.3738
53.4992,0.0159,1.5652,0.1077,1.9325,359.2921,1.4138
53.5103,0.0158,1.5652,0.1077,1.9561,359.2373,1.4042
53.5219,0.0157,1.5652,0.1076,1.9516,359.2532,1.443
53.5324,0.0157,1.5652,0.1075,1.9523,359.2249,1.4196
53.5435,0.0156,1.5651,0.1075,1.9124,359.1954,1.376
53.5546,0.0155,1.5652,0.1074,1.9445,359.1619,1.4224
53.5658,0.0155,1.5652,0.1073,1.9174,359.1845,1.4553
53.5768,0.0155,1.5652,0.1072,1.9079,359.2134,1.4682
53.588,0.0154,1.5652,0.1071,1.9271,359.2031,1.4588
53.5991,0.0153,1.5652,0.1071,1.9298,359.1997,1.4999
53.6102,0.0152,1.5651,0.107,1.9427,359.2122,1.5014
53.6223,0.0152,1.5652,0.107,1.9161,359.1983,1.5015
53.6324,0.0151,1.5652,0.1069,1.9221,359.192,1.5142
53.6438,0.015,1.5653,0.1068,1.908,359.2111,1.5489
53.6547,0.0149,1.5652,0.1067,1.9104,359.1768,1.5169
53.6657,0.0148,1.5653,0.1067,1.8595,359.2151,1.515
53.677,0.0147,1.5653,0.1067,1.8127,359.2074,1.5404
53.6879,0.0147,1.5652,0.1066,1.8482,359.1862,1.5598
53.6992,0.0146,1.5653,0.1066,1.8116,359.2053,1.5899
53.7103,0.0145,1.5654,0.1066,1.7612,359.1696,1.6029
53.7212,0.0144,1.5653,0.1066,1.743,359.1599,1.5778
53.7326,0.0143,1.5653,0.1065,1.7134,359.1385,1.5626
53.7434,0.0142,1.5653,0.1065,1.7436,359.1348,1.5726
53.7546,0.0141,1.5653,0.1065,1.7113,359.1467,1.5987
53.7654,0.0141,1.5653,0.1064,1.694,359.0656,1.5866
53.7769,0.014,1.5653,0.1064,1.7051,359.0604,1.5981
53.788,0.014,1.5652,0.1064,1.7411,359.1047,1.5902
53.7996,0.0139,1.5652,0.1063,1.728,359.0871,1.5709
53.8104,0.0139,1.5651,0.1063,1.7299,359.0966,1.616
53.8214,0.0138,1.5652,0.1063,1.7254,359.0895,1.5994
53.8325,0.0137,1.5652,0.1062,1.7442,359.1151,1.6049
53.8436,0.0137,1.5652,0.1062,1.6935,359.1381,1.6191
53.8545,0.0137,1.5651,0.1062,1.6656,359.123,1.6177
53.8658,0.0136,1.5652,0.1062,1.6947,359.0889,1.6056
53.8769,0.0136,1.5652,0.1061,1.6891,359.0552,1.6039
53.8881,0.0135,1.5651,0.1061,1.6684,359.0917,1.6113
53.8993,0.0134,1.5652,0.1062,1.6837,359.0963,1.6343
