time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
90.5444,0.01,1.5603,0.1127,5.6722,359.7005,1.6121
90.556,0.01,1.5603,0.1127,5.7546,359.7136,1.6338
90.567,0.0101,1.5603,0.1127,5.7702,359.7252,1.6119
90.5779,0.0102,1.5602,0.1127,5.7861,359.7301,1.6204
90.589,0.0102,1.5602,0.1128,5.7695,359.7517,1.6222
90.6001,0.0102,1.5602,0.1128,5.7999,359.7299,1.617
90.6113,0.0103,1.5603,0.1128,5.7887,359.7556,1.6228
90.6223,0.0103,1.5602,0.1129,5.7964,359.7772,1.6169
90.6335,0.0104,1.5603,0.1129,5.7896,359.7471,1.636
90.6446,0.0104,1.5603,0.1129,5.8201,359.7477,1.5865
90.6558,0.0104,1.5603,0.1129,5.8073,359.7644,1.5675
90.6668,0.0104,1.5603,0.113,5.8127,359.7836,1.5925
90.6778,0.0104,1.5603,0.113,5.8379,359.7984,1.5733
90.6891,0.0104,1.5604,0.1131,5.8364,359.831,1.6201
90.7,0.0105,1.5604,0.1131,5.8409,359.7963,1.5742
90.7112,0.0105,1.5603,0.1131,5.8099,359.8239,1.5821
90.7225,0.0105,1.5603,0.1132,5.8137,359.8038,1.5821
90.7334,0.0105,1.5603,0.1132,5.8635,359.8079,1.5804
90.7445,0.0106,1.5602,0.1132,5.8456,359.818,1.5545
90.7559,0.0106,1.5602,0.1133,5.8178,359.7824,1.5858
90.7668,0.0106,1.5602,0.1133,5.874,359.7583,1.5107
90.778,0.0106,1.5602,0.1133,5.8843,359.7723,1.5513
90.7889,0.0107,1.5601,0.1133,5.88,359.8182,1.5533
90.8001,0.0107,1.5601,0.1132,5.886,359.8043,1.5141
90.8112,0.0108,1.5602,0.1133,5.8692,359.7961,1.5167
90.8224,0.0108,1.5601,0.1134,5.8921,359.8006,1.5395
90.8332,0.0108,1.5601,0.1134,5.8694,359.7898,1.5204
90.8446,0.0109,1.5601,0.1134,5.8877,359.8389,1.5624
90.8556,0.0109,1.5602,0.1134,5.9011,359.8188,1.5153
90.8667,0.0109,1.5601,0.1134,5.8884,359.8068,1.5106
90.8778,0.0109,1.5602,0.1134,5.9236,359.791,1.5061
90.8886,0.0109,1.5601,0.1134,5.8789,359.7714,1.5055
90.8999,0.011,1.5602,0.1134,5.8884,359.7786,1.5069
90.9117,0.011,1.5602,0.1134,5.8988,359.772,1.4845
90.9224,0.011,1.5601,0.1134,5.9383,359.7829,1.4843
90.9335,0.011,1.5601,0.1134,5.8869,359.7773,1.5046
90.9444,0.0111,1.5601,0.1135,5.8637,359.7593,1.4735
90.9558,0.0111,1.5601,0.1135,5.8867,359.7468,1.4854
90.9669,0.0111,1.5601,0.1135,5.892,359.7157,1.5
90.9781,0.011,1.5602,0.1136,5.8923,359.7443,1.4646
90.9892,0.0111,1.5601,0.1136,5.848,359.74,1.4766
91.0001,0.0111,1.5601,0.1137,5.8549,359.7248,1.485
91.0111,0.0111,1.5601,0.1136,5.9079,359.7385,1.4644
91.0226,0.0112,1.56,0.1136,5.8908,359.7452,1.53
91.0335,0.0112,1.5601,0.1137,5.9425,359.7637,1.4814
91.0446,0.0112,1.5601,0.1137,5.8691,359.7344,1.4569
91.056,0.0112,1.5601,0.1138,5.8462,359.7207,1.4337
91.0673,0.0112,1.5601,0.1138,5.8869,359.7262,1.4508
91.0779,0.0112,1.5601,0.1138,5.8571,359.7873,1.4822
91.0891,0.0112,1.5601,0.1138,5.8497,359.7413,1.4694
91.1002,0.0112,1.56,0.1139,5.8159,359.7589,1.4316
91.1111,0.0113,1.56,0.114,5.8517,359.7427,1.4242
91.1225,0.0112,1.56,0.114,5.8765,359.7794,1.4529
91.1333,0.0113,1.5599,0.114,5.8678,359.7625,1.4421
91.1445,0.0113,1.56,0.1141,5.8887,359.7722,1.4278
91.1558,0.0113,1.56,0.1141,5.92,359.7732,1.4531
91.1669,0.0112,1.56,0.1142,5.9134,359.7798,1.4257
91.1778,0.0112,1.56,0.1142,5.9442,359.7431,1.4223
91.1889,0.0113,1.56,0.1143,5.9704,359.8021,1.4104
91.2,0.0113,1.56,0.1143,5.9671,359.7989,1.4099
91.2111,0.0113,1.56,0.1143,5.9393,359.8043,1.4129
91.2223,0.0112,1.56,0.1143,5.9753,359.8092,1.406
91.2339,0.0112,1.56,0.1143,5.953,359.8131,1.3803
91.2445,0.0112,1.56,0.1144,5.9435,359.7827,1.3784
91.2557,0.0112,1.56,0.1143,5.9453,359.7921,1.3989
91.2668,0.0111,1.5601,0.1144,5.9576,359.7932,1.4114
91.2781,0.0111,1.5601,0.1143,5.9878,359.8103,1.4008
91.289,0.011,1.5601,0.1144,5.9855,359.7927,1.4045
91.3001,0.011,1.5601,0.1144,5.9634,359.8395,1.4153
91.3112,0.011,1.5602,0.1144,5.9914,359.8252,1.4698
91.3224,0.0109,1.5601,0.1144,5.9149,359.8602,1.4623
91.3336,0.0109,1.5602,0.1144,5.9683,359.836,1.4355
91.3445,0.0109,1.5601,0.1144,5.943,359.8223,1.4117
91.3557,0.0108,1.56,0.1144,5.9537,359.8281,1.4266
91.3668,0.0108,1.5602,0.1145,5.9521,359.8406,1.459
91.3779,0.0108,1.5601,0.1144,5.9705,359.8678,1.4266
91.3891,0.0107,1.5601,0.1144,5.9573,359.8074,1.3893
91.4002,0.0106,1.5601,0.1144,5.9437,359.8167,1.4291
91.4112,0.0106,1.5601,0.1144,5.9455,359.8478,1.43
91.4223,0.0105,1.5601,0.1144,6.0071,359.8451,1.445
91.4339,0.0105,1.5601,0.1144,5.9691,359.8213,1.4216
91.4444,0.0105,1.5602,0.1144,5.9725,359.801,1.4122
91.4572,0.0104,1.5602,0.1144,5.9819,359.8512,1.4258
91.4665,0.0104,1.5602,0.1144,5.9619,359.8447,1.4064
91.4779,0.0104,1.5602,0.1143,6.0014,359.8732,1.4259
91.4892,0.0103,1.5602,0.1143,5.9306,359.8387,1.4275
91.5003,0.0102,1.5601,0.1143,5.9339,359.8804,1.4416
91.5116,0.0102,1.5602,0.1142,5.9194,359.9045,1.4569
91.5226,0.0102,1.5601,0.1143,5.9029,359.8871,1.4714
91.5347,0.0101,1.5602,0.1143,5.8772,359.8841,1.4808
91.5448,0.0101,1.5602,0.1143,5.8933,359.8701,1.4807
91.5558,0.01,1.5602,0.1143,5.9167,359.8739,1.496
91.5669,0.01,1.5601,0.1143,5.8668,359.8769,1.5206
91.5781,0.0099,1.5602,0.1143,5.897,359.883,1.5145
91.5892,0.0098,1.5601,0.1143,5.9138,359.8607,1.4822
91.6003,0.0098,1.5601,0.1142,5.908,359.8807,1.4989
91.6115,0.0098,1.5601,0.1142,5.9202,359.853,1.5111
91.6226,0.0098,1.56,0.1142,5.9368,359.843,1.5205
91.6335,0.0098,1.5601,0.1141,5.9459,359.848,1.5141
91.6446,0.0098,1.5601,0.1141,5.9461,359.8484,1.5301
91.6556,0.0098,1.5601,0.1141,5.9014,359.838,1.5383
91.6667,0.0098,1.5601,0.1141,5.965,359.8709,1.4859
91.6791,0.0097,1.5601,0.114,5.9284,359.851,1.5015
91.6892,0.0097,1.5601,0.1141,5.9326,359.8698,1.5364
91.7001,0.0097,1.5601,0.1141,5.8985,359.8465,1.5446
91.7116,0.0096,1.5602,0.1141,5.8479,359.8054,1.5397
91.7226,0.0097,1.5601,0.114,5.8625,359.8705,1.5245
91.7336,0.0096,1.5603,0.114,5.8739,359.8738,1.5616
91.7448,0.0095,1.5602,0.114,5.8419,359.8574,1.5476
91.756,0.0096,1.5602,0.114,5.9023,359.8761,1.5502
91.7671,0.0095,1.5601,0.1139,5.8735,359.8177,1.5667
91.7783,0.0095,1.5601,0.1139,5.8845,359.8394,1.5545
91.7891,0.0095,1.5601,0.1139,5.8591,359.8588,1.5402
91.8004,0.0094,1.5601,0.1139,5.8795,359.7962,1.5697
91.8116,0.0094,1.5602,0.1138,5.8534,359.8232,1.5921
91.8225,0.0094,1.5602,0.1139,5.8587,359.7851,1.585
91.8335,0.0095,1.5601,0.1139,5.838,359.8068,1.5753
91.8446,0.0094,1.5602,0.1139,5.8512,359.8315,1.5646
91.8559,0.0094,1.5602,0.1138,5.845,359.821,1.5781
91.8669,0.0094,1.5602,0.1138,5.8095,359.8136,1.6123
91.878,0.0094,1.5602,0.1139,5.7981,359.8062,1.5665
91.8892,0.0093,1.5602,0.114,5.8259,359.8102,1.5571
91.9002,0.0093,1.5602,0.1139,5.8226,359.8171,1.5606
91.9114,0.0093,1.5601,0.114,5.8567,359.8046,1.5644
91.9223,0.0092,1.5601,0.114,5.8305,359.7888,1.5863
91.9336,0.0093,1.5601,0.1141,5.8742,359.791,1.5704
91.9446,0.0092,1.5601,0.1141,5.887,359.8442,1.567
91.9568,0.0092,1.5602,0.1142,5.8874,359.784,1.605
91.967,0.0092,1.5601,0.1142,5.8897,359.767,1.5499
91.9781,0.0092,1.5602,0.1142,5.8673,359.7971,1.5835
91.9893,0.0091,1.5602,0.1143,5.92,359.7827,1.5753
92.0004,0.0091,1.5601,0.1144,5.9708,359.8229,1.5675
92.0116,0.009,1.5601,0.1144,5.9418,359.8684,1.5835
92.0224,0.009,1.5601,0.1145,5.9614,359.8239,1.5942
92.0336,0.0089,1.5602,0.1145,5.9246,359.7665,1.569
92.0447,0.0088,1.5602,0.1145,5.9555,359.7872,1.5986
92.057,0.0088,1.5603,0.1146,5.9962,359.7765,1.6049
92.067,0.0087,1.5603,0.1147,5.9963,359.7368,1.611
92.0781,0.0087,1.5603,0.1147,5.9842,359.7428,1.6433
92.0893,0.0087,1.5603,0.1148,6.0009,359.7485,1.655
92.1003,0.0086,1.5603,0.1148,5.9824,359.7219,1.656
92.1116,0.0086,1.5603,0.1149,6.0168,359.76,1.6569
92.1224,0.0085,1.5603,0.1148,6.0504,359.7524,1.6447
92.1336,0.0085,1.5603,0.1149,6.0298,359.7527,1.6668
92.1449,0.0084,1.5603,0.115,6.0693,359.7049,1.6731
92.1561,0.0084,1.5602,0.1151,6.0435,359.7297,1.6944
92.167,0.0083,1.5602,0.1152,6.0868,359.7249,1.6828
92.1781,0.0083,1.5602,0.1152,6.0765,359.7319,1.7058
92.1892,0.0083,1.5602,0.1152,6.1393,359.7483,1.7417
92.2002,0.0083,1.5601,0.1153,6.1704,359.7195,1.7179
92.2115,0.0082,1.5602,0.1154,6.1091,359.7448,1.7194
92.2225,0.0082,1.5601,0.1154,6.122,359.6854,1.6987
92.2334,0.0082,1.5601,0.1154,6.1284,359.7218,1.7094
92.2447,0.0081,1.5601,0.1154,6.1588,359.7206,1.7331
92.2557,0.0081,1.5601,0.1155,6.152,359.7048,1.734
92.2669,0.0081,1.56,0.1155,6.1726,359.7163,1.7152
92.278,0.0081,1.56,0.1155,6.1557,359.7023,1.7267
92.289,0.008,1.5601,0.1156,6.1457,359.6693,1.7402
92.3003,0.008,1.56,0.1156,6.191,359.7137,1.7308
92.3113,0.008,1.5601,0.1156,6.176,359.7094,1.7092
92.3226,0.008,1.56,0.1156,6.1315,359.713,1.7443
92.3335,0.008,1.5601,0.1157,6.1506,359.718,1.7774
92.3446,0.008,1.5601,0.1156,6.1551,359.6685,1.7384
92.3558,0.008,1.5602,0.1157,6.1365,359.6997,1.781
92.3672,0.008,1.5603,0.1157,6.0873,359.7224,1.7678
92.3779,0.008,1.5602,0.1157,6.1236,359.6992,1.7637
92.3892,0.008,1.5601,0.1157,6.0866,359.7039,1.7771
92.4003,0.0079,1.5601,0.1157,6.1194,359.6817,1.7362
92.4115,0.0079,1.5601,0.1158,6.1674,359.719,1.7797
92.4225,0.0079,1.5601,0.1157,6.1381,359.6561,1.7459
92.4337,0.008,1.5601,0.1158,6.1505,359.6682,1.6903
92.4448,0.008,1.56,0.1158,6.1774,359.683,1.7377
92.4558,0.008,1.5601,0.1158,6.1908,359.6586,1.7559
92.467,0.0081,1.56,0.1158,6.1568,359.7146,1.7738
92.4782,0.0081,1.56,0.1157,6.1595,359.6862,1.7484
92.4894,0.0081,1.56,0.1158,6.1945,359.7119,1.7741
92.5004,0.0081,1.56,0.1157,6.2192,359.6544,1.7357
92.5115,0.0081,1.56,0.1157,6.2023,359.6743,1.7503
92.5227,0.0082,1.56,0.1157,6.2179,359.7037,1.73
92.534,0.0082,1.56,0.1157,6.2043,359.6965,1.7258
92.545,0.0082,1.56,0.1157,6.1881,359.7013,1.7585
92.5561,0.0083,1.56,0.1158,6.2026,359.7179,1.7531
92.5674,0.0082,1.56,0.1157,6.1907,359.6844,1.7095
92.5788,0.0083,1.5599,0.1157,6.1795,359.6631,1.7221
92.5895,0.0083,1.5599,0.1157,6.1764,359.6802,1.696
92.6005,0.0083,1.5599,0.1156,6.2327,359.6865,1.6919
92.6116,0.0084,1.5599,0.1156,6.2218,359.6792,1.711
92.6227,0.0084,1.5599,0.1156,6.1999,359.6827,1.7
92.6337,0.0084,1.5599,0.1156,6.1665,359.6788,1.686
92.6448,0.0084,1.5599,0.1156,6.1999,359.6643,1.6983
92.6559,0.0084,1.5599,0.1155,6.1908,359.717,1.707
92.667,0.0085,1.5599,0.1156,6.17,359.6709,1.6634
92.6781,0.0086,1.5599,0.1155,6.2062,359.7035,1.6711
92.6892,0.0086,1.5599,0.1155,6.2273,359.7318,1.6585
92.7005,0.0086,1.5599,0.1155,6.1631,359.7365,1.6632
92.7114,0.0087,1.5599,0.1155,6.2206,359.7107,1.6448
92.7226,0.0087,1.5598,0.1154,6.2003,359.7877,1.6776
92.7337,0.0088,1.5599,0.1154,6.2254,359.7386,1.713
92.7447,0.0088,1.5598,0.1154,6.2214,359.7413,1.6829
92.756,0.0088,1.5599,0.1153,6.1981,359.7296,1.7141
92.7672,0.0088,1.5598,0.1154,6.259,359.7255,1.6693
92.7783,0.0089,1.5599,0.1152,6.1961,359.7422,1.6912
92.7893,0.0088,1.5599,0.1152,6.2042,359.7286,1.6451
92.8004,0.0089,1.5599,0.1153,6.2329,359.7313,1.6697
92.8118,0.0089,1.5599,0.1152,6.1959,359.7517,1.6402
92.823,0.009,1.5598,0.1151,6.1918,359.718,1.6479
92.8338,0.009,1.56,0.1151,6.1838,359.6765,1.6537
92.8447,0.0091,1.5599,0.1151,6.1778,359.7526,1.6378
92.8559,0.0091,1.5599,0.1151,6.205,359.7344,1.6652
92.8668,0.0092,1.5599,0.115,6.1943,359.7444,1.6382
92.8782,0.0092,1.5599,0.115,6.1853,359.7513,1.6582
92.8893,0.0092,1.5599,0.1149,6.1939,359.7993,1.6428
92.9003,0.0093,1.5599,0.1149,6.1718,359.7696,1.6371
92.9113,0.0092,1.5599,0.1149,6.2055,359.7561,1.683
92.9226,0.0093,1.5599,0.1148,6.1647,359.7264,1.6319
92.9336,0.0094,1.5599,0.1148,6.1747,359.7632,1.6594
92.9448,0.0093,1.5599,0.1148,6.175,359.7657,1.6518
92.9559,0.0094,1.56,0.1147,6.1479,359.7564,1.6774
92.9672,0.0095,1.56,0.1147,6.115,359.7418,1.6575
92.9782,0.0095,1.5599,0.1147,6.1123,359.7523,1.6643
92.9893,0.0095,1.5598,0.1147,6.1007,359.7467,1.7056
93.0004,0.0096,1.5598,0.1146,6.0945,359.7166,1.6567
93.0114,0.0096,1.5598,0.1146,6.1364,359.7437,1.6804
93.0226,0.0096,1.5598,0.1146,6.139,359.747,1.6601
93.0339,0.0096,1.5598,0.1146,6.1702,359.74,1.6595
93.0449,0.0098,1.5598,0.1146,6.1893,359.7277,1.6385
93.0561,0.0099,1.5598,0.1145,6.1822,359.7344,1.6059
93.0672,0.0099,1.5598,0.1145,6.1741,359.736,1.6584
93.0785,0.0099,1.5598,0.1145,6.1466,359.7574,1.6509
93.0894,0.0099,1.5597,0.1145,6.1595,359.748,1.623
93.1005,0.01,1.5598,0.1145,6.1773,359.763,1.6513
93.1116,0.0101,1.5598,0.1144,6.1744,359.715,1.6154
93.1226,0.0101,1.5598,0.1145,6.1745,359.7796,1.6372
93.1338,0.0101,1.5599,0.1145,6.2207,359.7487,1.6577
93.1447,0.0102,1.5599,0.1145,6.1574,359.746,1.6567
93.156,0.0103,1.5599,0.1145,6.1471,359.7339,1.657
93.1673,0.0103,1.5599,0.1145,6.179,359.7328,1.6211
93.1783,0.0104,1.5598,0.1145,6.1808,359.713,1.5995
93.1893,0.0104,1.5598,0.1145,6.1825,359.6898,1.5906
93.2006,0.0105,1.5598,0.1145,6.175,359.6781,1.6072
93.2115,0.0106,1.5598,0.1146,6.1595,359.6733,1.5927
93.2227,0.0106,1.5598,0.1145,6.2379,359.6956,1.5702
93.2336,0.0107,1.5597,0.1145,6.2147,359.6911,1.5838
93.2447,0.0108,1.5597,0.1145,6.2146,359.6723,1.5532
93.256,0.0108,1.5597,0.1145,6.2047,359.6978,1.58
93.2672,0.0109,1.5597,0.1146,6.2138,359.7172,1.595
93.2783,0.0109,1.5597,0.1146,6.2351,359.6988,1.551
93.2893,0.011,1.5596,0.1146,6.2237,359.6561,1.5654
93.3007,0.011,1.5597,0.1146,6.229,359.669,1.5438
93.3115,0.0111,1.5597,0.1146,6.2093,359.6854,1.5711
93.3226,0.0112,1.5597,0.1146,6.2399,359.6443,1.5516
93.3337,0.0112,1.5597,0.1146,6.2076,359.6532,1.5386
93.345,0.0113,1.5597,0.1146,6.1653,359.6409,1.5237
93.3559,0.0114,1.5597,0.1146,6.2216,359.6545,1.5373
93.367,0.0115,1.5598,0.1146,6.268,359.6918,1.5032
93.3782,0.0115,1.5597,0.1146,6.2404,359.675,1.5267
93.3892,0.0116,1.5597,0.1146,6.1999,359.689,1.495
93.4011,0.0117,1.5597,0.1147,6.2751,359.6661,1.5193
93.4115,0.0117,1.5598,0.1147,6.2168,359.6891,1.5081
93.4226,0.0117,1.5598,0.1147,6.2111,359.6772,1.4892
