time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.4267,0.0077,1.5416,0.1363,12.2087,353.8936,2.0953
59.4379,0.0078,1.5416,0.1365,12.1914,353.8716,2.0483
59.4487,0.0078,1.5416,0.1366,12.2089,353.8657,2.0723
59.4599,0.0078,1.5417,0.1367,12.1718,353.8655,2.1035
59.4709,0.0079,1.5416,0.1368,12.1724,353.8515,2.0951
59.4822,0.0079,1.5416,0.137,12.168,353.8296,2.0769
59.4933,0.0079,1.5417,0.1371,12.1818,353.7916,2.0343
59.5045,0.008,1.5416,0.1373,12.172,353.7436,2.0422
59.5155,0.008,1.5415,0.1374,12.1874,353.7149,1.9901
59.5267,0.0081,1.5415,0.1376,12.206,353.7053,2.0053
59.5381,0.0082,1.5414,0.1376,12.2385,353.7252,1.9988
59.5488,0.0083,1.5414,0.1378,12.2615,353.7023,1.9961
59.5599,0.0084,1.5413,0.1378,12.3372,353.6423,1.9753
59.5713,0.0085,1.5412,0.1379,12.3348,353.659,1.9542
59.5821,0.0086,1.5411,0.1379,12.3992,353.6817,1.9164
59.5933,0.0087,1.5411,0.138,12.3916,353.6593,1.93
59.6044,0.0088,1.5412,0.1381,12.4565,353.6782,1.9056
59.6155,0.009,1.5411,0.1381,12.4915,353.7258,1.9111
59.6267,0.009,1.5412,0.1382,12.46,353.6818,1.8765
59.6378,0.0092,1.5413,0.1383,12.4544,353.7275,1.8472
59.6488,0.0093,1.5413,0.1383,12.4713,353.764,1.8431
59.66,0.0093,1.5413,0.1384,12.4452,353.7683,1.8191
59.6711,0.0094,1.5414,0.1384,12.4534,353.7786,1.7884
59.6823,0.0094,1.5414,0.1385,12.4092,353.7936,1.7788
59.6937,0.0096,1.5414,0.1385,12.3566,353.7715,1.7606
59.7045,0.0096,1.5415,0.1386,12.3598,353.7559,1.7778
59.7156,0.0098,1.5416,0.1386,12.3536,353.7903,1.7988
59.727,0.0098,1.5417,0.1387,12.2988,353.8071,1.7968
59.7379,0.01,1.5416,0.1387,12.2975,353.8184,1.7985
59.749,0.0101,1.5416,0.1387,12.2456,353.8036,1.8042
59.7602,0.0102,1.5416,0.1388,12.2841,353.8738,1.8055
59.7711,0.0103,1.5417,0.1387,12.2669,353.8853,1.8028
59.7825,0.0104,1.5417,0.1388,12.2438,353.936,1.8005
59.7935,0.0105,1.5417,0.1388,12.2515,353.8991,1.8044
59.8044,0.0106,1.5418,0.1388,12.2247,353.9882,1.8487
59.8157,0.0107,1.5418,0.1388,12.2034,353.9772,1.8354
59.8268,0.0109,1.5418,0.1387,12.191,353.983,1.828
59.8379,0.0109,1.5418,0.1387,12.1619,354.005,1.8227
59.8489,0.0111,1.5418,0.1387,12.1497,354.0623,1.8184
59.8599,0.011,1.5418,0.1387,12.1783,354.0375,1.8
59.8711,0.0112,1.5417,0.1386,12.1917,354.0475,1.7954
59.8822,0.0113,1.5418,0.1386,12.1468,354.0141,1.776
59.8933,0.0115,1.5418,0.1386,12.1686,354.0253,1.754
59.9046,0.0116,1.5417,0.1384,12.1766,354.0586,1.7497
59.9158,0.0117,1.5417,0.1384,12.1624,354.0672,1.7416
59.9267,0.0118,1.5417,0.1383,12.1982,354.1048,1.7276
59.9378,0.012,1.5418,0.1383,12.1455,354.1248,1.7429
59.9488,0.0122,1.5419,0.1382,12.1093,354.1269,1.7417
59.9599,0.0123,1.5418,0.1381,12.0595,354.1772,1.7501
59.9711,0.0123,1.5418,0.138,12.0377,354.1697,1.6555
59.9823,0.0125,1.5419,0.138,12.0325,354.1796,1.6434
59.9935,0.0125,1.5419,0.1379,12.0015,354.1743,1.6664
60.0044,0.0127,1.5419,0.1378,11.9796,354.2206,1.689
60.0155,0.0127,1.5419,0.1378,12.0252,354.2475,1.7243
60.0268,0.0129,1.542,0.1377,12.004,354.2343,1.6849
60.0379,0.013,1.5421,0.1377,11.9723,354.2379,1.6822
60.0487,0.0131,1.5421,0.1376,11.9795,354.2146,1.6822
60.06,0.0132,1.5421,0.1376,11.9448,354.2067,1.685
60.0709,0.0132,1.5421,0.1375,11.8979,354.1776,1.6629
60.0822,0.0133,1.5421,0.1375,11.9152,354.1996,1.6891
60.0933,0.0134,1.542,0.1374,11.9185,354.1756,1.711
60.1043,0.0135,1.5421,0.1374,11.8763,354.2158,1.7109
60.1155,0.0135,1.542,0.1374,11.9115,354.1851,1.6989
60.1266,0.0137,1.5419,0.1373,11.9901,354.1207,1.684
60.1377,0.0137,1.542,0.1373,11.9546,354.1493,1.7301
60.1487,0.0139,1.5419,0.1373,12.0289,354.1422,1.7054
60.16,0.0139,1.542,0.1372,12.0491,354.1071,1.7612
60.1712,0.014,1.542,0.1372,12.0733,354.0636,1.7345
60.1822,0.0141,1.542,0.1372,12.0833,354.0406,1.6962
60.1933,0.0142,1.5421,0.1372,12.0594,354.007,1.702
60.2047,0.0143,1.542,0.1371,12.0422,353.9814,1.7299
60.2157,0.0143,1.5421,0.137,12.0756,353.9398,1.6878
60.2268,0.0145,1.542,0.137,12.0764,353.8986,1.6733
60.2379,0.0146,1.5421,0.137,12.0383,353.9179,1.7112
60.2488,0.0147,1.5421,0.137,12.0266,353.922,1.7115
60.2599,0.0148,1.542,0.137,12.0472,353.9015,1.6948
60.2711,0.0148,1.542,0.1369,12.0418,353.8762,1.7132
60.2823,0.0149,1.542,0.137,12.0809,353.891,1.7483
60.2933,0.0151,1.5421,0.137,12.049,353.8847,1.7266
60.3044,0.0152,1.542,0.137,12.0748,353.9179,1.7416
60.3154,0.0152,1.5421,0.137,12.0891,353.9347,1.7452
60.3266,0.0153,1.542,0.137,12.0393,353.8962,1.7537
60.3378,0.0153,1.5419,0.1371,12.0582,353.8288,1.6609
60.3488,0.0154,1.542,0.1371,12.0532,353.8983,1.7013
60.36,0.0155,1.5419,0.1371,12.0843,353.9039,1.7167
60.3711,0.0155,1.5418,0.1371,12.1035,353.8655,1.7445
60.3821,0.0156,1.5417,0.1372,12.1459,353.826,1.714
60.3935,0.0156,1.5416,0.1372,12.1984,353.8193,1.6875
60.4046,0.0157,1.5416,0.1372,12.249,353.7684,1.6775
60.4155,0.0157,1.5415,0.1373,12.288,353.8085,1.7037
60.4268,0.0158,1.5415,0.1373,12.3171,353.7807,1.727
60.4378,0.0159,1.5413,0.1374,12.3786,353.7851,1.7243
60.4488,0.0159,1.5411,0.1374,12.4335,353.7774,1.7398
60.4601,0.016,1.541,0.1374,12.4949,353.7471,1.7413
60.4712,0.0161,1.5409,0.1374,12.5544,353.7247,1.7341
60.4822,0.0162,1.5408,0.1375,12.6316,353.7108,1.7464
60.4933,0.0163,1.5407,0.1375,12.7137,353.7294,1.7685
60.5046,0.0164,1.5405,0.1375,12.785,353.7192,1.723
60.5156,0.0164,1.5404,0.1375,12.8419,353.7146,1.7695
60.5268,0.0166,1.5403,0.1375,12.9125,353.6985,1.8204
60.5378,0.0168,1.5403,0.1375,12.9724,353.7042,1.8293
60.5488,0.0168,1.5402,0.1375,13.0458,353.6846,1.7833
60.5601,0.017,1.5403,0.1374,13.0791,353.6327,1.7469
60.5712,0.0171,1.5403,0.1374,13.1164,353.6741,1.7329
60.5823,0.0173,1.5403,0.1373,13.0749,353.6519,1.8062
60.5934,0.0174,1.5403,0.1372,13.053,353.6849,1.7938
60.6046,0.0176,1.5405,0.1372,13.0792,353.6549,1.7611
60.6157,0.0178,1.5406,0.137,13.043,353.6683,1.7687
60.6267,0.0179,1.5408,0.1369,13.0141,353.6194,1.7859
60.6379,0.0181,1.5409,0.1367,12.9753,353.6274,1.7302
60.6489,0.0183,1.5412,0.1366,12.8402,353.6331,1.7233
60.6601,0.0185,1.5415,0.1364,12.7807,353.6788,1.6987
60.6712,0.0187,1.5416,0.1362,12.6309,353.6711,1.7026
60.6823,0.0189,1.5419,0.136,12.485,353.6923,1.7209
60.6937,0.0192,1.5421,0.1358,12.3499,353.7361,1.7038
60.7045,0.0193,1.5423,0.1356,12.226,353.7479,1.7212
60.7155,0.0195,1.5426,0.1355,12.109,353.823,1.7465
60.7266,0.0197,1.5428,0.1353,11.9354,353.7931,1.7431
60.7379,0.02,1.5431,0.1351,11.7583,353.8591,1.8044
60.7489,0.0201,1.5434,0.1349,11.6609,353.8538,1.7558
60.7599,0.0203,1.5436,0.1347,11.4801,353.873,1.7964
60.7712,0.0205,1.5438,0.1344,11.3172,353.8544,1.8003
60.7822,0.0207,1.5441,0.1343,11.1315,353.8326,1.8031
60.7933,0.0208,1.5444,0.134,10.9631,353.8145,1.7915
60.8045,0.021,1.5447,0.1339,10.7508,353.8136,1.8242
60.8155,0.0211,1.5449,0.1337,10.5797,353.7646,1.8078
60.8268,0.0213,1.5452,0.1334,10.3588,353.7049,1.814
60.8378,0.0215,1.5456,0.1333,10.2383,353.6811,1.8389
60.8489,0.0216,1.5458,0.1331,10.0098,353.6481,1.8073
60.86,0.0218,1.5462,0.133,9.7867,353.5884,1.8321
60.8711,0.022,1.5464,0.1328,9.6054,353.5238,1.8523
60.8821,0.0221,1.5466,0.1327,9.4475,353.5232,1.8621
60.8933,0.0222,1.5468,0.1325,9.2405,353.4859,1.8978
60.9045,0.0225,1.547,0.1324,9.0691,353.4141,1.925
60.9157,0.0226,1.5472,0.1323,8.9603,353.4095,1.9064
60.9268,0.0228,1.5473,0.1322,8.8284,353.3681,1.8664
60.9376,0.023,1.5475,0.1321,8.6684,353.359,1.9045
60.9488,0.0231,1.5475,0.1321,8.6182,353.3763,1.9106
60.9604,0.0233,1.5476,0.1319,8.5249,353.2913,1.9161
60.9711,0.0235,1.5476,0.1319,8.4349,353.2773,1.9452
60.9822,0.0236,1.5477,0.1318,8.4388,353.3033,1.9703
60.9934,0.0237,1.5477,0.1317,8.4134,353.2491,1.9583
61.0044,0.0238,1.5477,0.1317,8.4347,353.2439,1.9437
61.0154,0.0239,1.5478,0.1316,8.3617,353.2286,1.9463
61.0266,0.024,1.5477,0.1315,8.3894,353.2072,1.9462
61.0376,0.0242,1.5477,0.1315,8.4127,353.2207,1.9212
61.0487,0.0242,1.5477,0.1314,8.3936,353.1595,1.9148
61.06,0.0243,1.5475,0.1314,8.4342,353.1742,1.958
61.0711,0.0244,1.5475,0.1313,8.5041,353.1427,1.9423
61.0822,0.0246,1.5474,0.1313,8.5547,353.1526,1.8986
61.0934,0.0247,1.5473,0.1312,8.6072,353.1817,1.9942
61.1045,0.0247,1.5473,0.1311,8.6796,353.1638,1.9936
61.1155,0.0248,1.5472,0.1311,8.7884,353.1701,1.9912
61.1268,0.025,1.5471,0.1311,8.8128,353.1847,2.0327
61.1379,0.025,1.5472,0.131,8.8436,353.2043,2.0026
61.149,0.0251,1.547,0.131,8.9495,353.2007,1.9183
61.16,0.0252,1.5471,0.1309,8.987,353.2239,1.9866
61.1713,0.0253,1.547,0.1309,8.9862,353.247,1.9832
61.1826,0.0254,1.5469,0.1308,9.0734,353.2279,1.9748
61.1936,0.0255,1.5468,0.1307,9.1308,353.223,1.993
61.2045,0.0255,1.5467,0.1307,9.2336,353.2357,1.9732
61.2156,0.0256,1.5467,0.1307,9.262,353.2414,2.0031
61.2267,0.0257,1.5465,0.1306,9.3737,353.265,2.0009
61.2378,0.0258,1.5465,0.1306,9.4541,353.307,2.002
61.2489,0.0259,1.5463,0.1306,9.5054,353.3078,2.0036
61.2599,0.0259,1.5462,0.1305,9.6055,353.3363,2.0273
61.2712,0.0261,1.5461,0.1304,9.6292,353.332,1.972
61.2823,0.0261,1.5459,0.1304,9.7214,353.3312,1.995
61.2934,0.0262,1.5458,0.1304,9.8427,353.3708,1.9972
61.3043,0.0263,1.5458,0.1303,9.9292,353.3906,1.9775
61.3156,0.0263,1.5456,0.1303,9.9973,353.4103,1.9642
61.3267,0.0264,1.5454,0.1302,10.1277,353.4004,1.9248
61.338,0.0265,1.5453,0.1301,10.1937,353.4162,1.9165
61.349,0.0265,1.5451,0.1301,10.2901,353.4122,1.8495
61.36,0.0267,1.5451,0.13,10.4205,353.4587,1.8739
61.3715,0.0268,1.545,0.1299,10.4594,353.432,1.8522
61.3823,0.0268,1.5449,0.1298,10.5549,353.4803,1.8415
61.3934,0.0269,1.5448,0.1297,10.6297,353.5081,1.8228
61.4045,0.027,1.5448,0.1296,10.6592,353.5531,1.8165
61.4157,0.027,1.5447,0.1295,10.6874,353.5192,1.8307
61.4268,0.027,1.5447,0.1293,10.7623,353.5742,1.8003
61.4378,0.0272,1.5446,0.1292,10.7945,353.6179,1.7848
61.449,0.0272,1.5446,0.129,10.8657,353.6384,1.7986
61.4599,0.0272,1.5445,0.1289,10.8448,353.6338,1.7787
61.4711,0.0273,1.5445,0.1288,10.8809,353.6439,1.7641
61.4822,0.0274,1.5443,0.1286,10.9283,353.6987,1.7986
61.4936,0.0274,1.5443,0.1284,10.9326,353.6853,1.7755
61.5044,0.0275,1.5442,0.1283,10.9453,353.6799,1.7745
61.5155,0.0275,1.5442,0.1281,10.973,353.7193,1.8037
61.527,0.0276,1.5441,0.1279,10.9934,353.676,1.7462
61.5379,0.0276,1.5441,0.1278,11.0387,353.6725,1.7084
61.5489,0.0276,1.5441,0.1276,11.0186,353.6623,1.712
61.5601,0.0277,1.5441,0.1274,11.0263,353.6396,1.6913
61.5711,0.0277,1.5441,0.1272,11.0257,353.6447,1.7258
61.5824,0.0278,1.5441,0.1269,10.9954,353.6383,1.7041
61.5936,0.0279,1.5441,0.1267,11.0417,353.6318,1.733
61.6046,0.0279,1.5442,0.1265,11.0487,353.6314,1.7322
61.6156,0.0279,1.5442,0.1262,10.9882,353.5849,1.6913
61.6267,0.0279,1.5442,0.1259,10.9573,353.5943,1.7291
61.6378,0.028,1.5443,0.1257,10.8883,353.579,1.7247
61.649,0.028,1.5443,0.1255,10.8587,353.5259,1.7185
61.6599,0.028,1.5444,0.1253,10.8378,353.5406,1.7151
61.6711,0.028,1.5445,0.125,10.7576,353.5257,1.7347
61.6823,0.0281,1.5445,0.1248,10.7566,353.4905,1.717
61.6936,0.0282,1.5445,0.1245,10.7241,353.5052,1.7314
61.7044,0.0282,1.5446,0.1243,10.6173,353.4743,1.7131
61.7157,0.0283,1.5446,0.1241,10.621,353.4422,1.7343
61.7268,0.0284,1.5447,0.1238,10.5505,353.422,1.7433
61.7377,0.0284,1.5448,0.1236,10.5003,353.4332,1.7565
61.749,0.0286,1.5448,0.1234,10.4553,353.4182,1.7472
61.76,0.0286,1.5448,0.1232,10.3671,353.4307,1.7339
61.7711,0.0287,1.5449,0.123,10.3284,353.4613,1.7596
61.7823,0.0287,1.5449,0.1228,10.3242,353.4601,1.7023
61.7934,0.0288,1.5449,0.1227,10.2794,353.4654,1.7488
61.8045,0.0288,1.5449,0.1224,10.2408,353.4925,1.7418
61.8155,0.0289,1.5449,0.1223,10.2124,353.5211,1.7614
61.8268,0.0289,1.5449,0.1222,10.1769,353.5136,1.7606
61.8379,0.029,1.5449,0.122,10.1715,353.5123,1.7739
61.849,0.029,1.5449,0.1219,10.1589,353.5403,1.7663
61.8601,0.0291,1.5449,0.1219,10.1919,353.5354,1.7638
61.8712,0.0291,1.5449,0.1217,10.1479,353.527,1.7736
61.8822,0.0292,1.545,0.1216,10.1239,353.5396,1.7623
61.8934,0.0293,1.545,0.1216,10.1221,353.5822,1.7674
61.9045,0.0293,1.545,0.1215,10.1348,353.6046,1.7652
61.9156,0.0294,1.545,0.1214,10.142,353.5803,1.7533
61.9266,0.0294,1.545,0.1214,10.1316,353.6537,1.789
61.9378,0.0296,1.545,0.1213,10.1093,353.6547,1.7404
61.9488,0.0296,1.5449,0.1213,10.1259,353.6669,1.7483
61.96,0.0297,1.5449,0.1213,10.1545,353.7286,1.733
61.9711,0.0297,1.5448,0.1213,10.1784,353.7512,1.7823
61.9822,0.0298,1.5448,0.1212,10.2387,353.7889,1.7341
61.9933,0.0298,1.5448,0.1212,10.276,353.8509,1.7694
62.0044,0.0299,1.5448,0.1212,10.3349,353.8696,1.7513
62.0158,0.0299,1.5449,0.1212,10.3078,353.8889,1.7011
62.0269,0.0299,1.5449,0.1212,10.312,353.9192,1.746
62.0379,0.03,1.545,0.1212,10.3195,353.9655,1.6994
62.0491,0.03,1.545,0.1213,10.2975,353.9884,1.718
62.0601,0.0299,1.545,0.1213,10.3056,354.0042,1.6928
62.0713,0.03,1.5449,0.1213,10.2499,354.0232,1.7003
62.0823,0.03,1.5449,0.1214,10.2833,354.0743,1.7011
62.0934,0.03,1.5449,0.1214,10.3043,354.0968,1.6971
62.1044,0.03,1.5448,0.1215,10.344,354.109,1.7436
62.1155,0.03,1.5449,0.1215,10.3888,354.1735,1.7011
62.1267,0.03,1.5448,0.1216,10.3813,354.1286,1.679
62.1378,0.03,1.5447,0.1216,10.4176,354.1652,1.6911
62.1489,0.0299,1.5447,0.1218,10.4307,354.1813,1.7146
62.1601,0.0299,1.5447,0.1218,10.4932,354.1799,1.7164
62.1711,0.03,1.5447,0.1219,10.5027,354.1971,1.7375
62.1823,0.0299,1.5447,0.1219,10.5394,354.1906,1.7288
62.1935,0.0299,1.5447,0.1219,10.5438,354.1952,1.6824
62.2045,0.0299,1.5448,0.122,10.5434,354.2089,1.7325
62.2157,0.0299,1.5447,0.1221,10.519,354.2319,1.673
62.2266,0.03,1.5447,0.1221,10.5524,354.2484,1.6614
62.2378,0.03,1.5447,0.1222,10.5734,354.2351,1.6648
62.2489,0.0299,1.5447,0.1223,10.6283,354.2366,1.661
62.2602,0.0299,1.5447,0.1223,10.6177,354.2758,1.6968
62.2711,0.0299,1.5447,0.1223,10.608,354.3155,1.703
62.2823,0.0299,1.5447,0.1224,10.6624,354.2981,1.685
62.2934,0.0298,1.5447,0.1224,10.686,354.3045,1.6778
62.3046,0.0299,1.5447,0.1224,10.6655,354.3037,1.6697
62.3156,0.0298,1.5447,0.1224,10.6898,354.3165,1.6408
62.3267,0.0298,1.5447,0.1224,10.693,354.3157,1.6732
62.3379,0.0298,1.5448,0.1224,10.6697,354.2641,1.6366
62.3489,0.0298,1.5448,0.1224,10.6188,354.2987,1.6615
62.36,0.0298,1.5449,0.1223,10.628,354.286,1.6771
62.3712,0.0298,1.5449,0.1223,10.6066,354.2772,1.675
62.3828,0.0298,1.5449,0.1223,10.649,354.2762,1.6721
62.3933,0.0298,1.5449,0.1222,10.6124,354.2859,1.6734
62.4044,0.0298,1.5449,0.1222,10.5904,354.2603,1.6623
62.4155,0.0298,1.5449,0.1222,10.6097,354.2408,1.6921
62.4267,0.0299,1.5449,0.1222,10.6052,354.2344,1.6878
62.4377,0.0299,1.5448,0.1221,10.596,354.225,1.6933
