time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
352.2778,0.0917,1.5921,0.243,12.9632,358.4037,1.3316
352.2891,0.0917,1.592,0.243,12.9794,358.3817,1.296
352.3006,0.0918,1.592,0.2429,12.9679,358.3881,1.3307
352.3114,0.0919,1.592,0.2429,12.9667,358.3271,1.2546
352.3223,0.0918,1.5921,0.2429,12.9973,358.3758,1.2487
352.3336,0.0919,1.5921,0.2429,12.9468,358.3539,1.2856
352.3446,0.092,1.5921,0.2428,12.9952,358.3375,1.2554
352.3557,0.0921,1.5921,0.2427,12.9515,358.4111,1.3095
352.3669,0.0921,1.5921,0.2427,13.0112,358.4028,1.3192
352.3781,0.0922,1.5921,0.2426,12.9853,358.4492,1.2792
352.389,0.0923,1.5921,0.2426,13.0116,358.4321,1.2723
352.4001,0.0924,1.5921,0.2426,13.0257,358.4525,1.277
352.4112,0.0925,1.5921,0.2425,12.9893,358.4309,1.27
352.4223,0.0925,1.5921,0.2425,13.0143,358.49,1.2536
352.4333,0.0926,1.592,0.2424,13.0242,358.4961,1.2597
352.4445,0.0926,1.592,0.2424,13.0167,358.5146,1.2667
352.4557,0.0927,1.592,0.2424,13.0253,358.5484,1.2183
352.4667,0.0927,1.5921,0.2422,13.0302,358.557,1.2127
352.4781,0.0928,1.5919,0.2421,13.0916,358.5511,1.1805
352.4895,0.0928,1.5919,0.2421,13.0993,358.5493,1.1598
352.5,0.0929,1.592,0.242,13.1007,358.562,1.1761
352.5115,0.0929,1.592,0.242,13.0802,358.5724,1.1654
352.5223,0.0929,1.592,0.2419,13.0593,358.5638,1.1417
352.5333,0.093,1.5921,0.2419,13.0959,358.5745,1.1647
352.5444,0.093,1.5921,0.2418,13.0881,358.5593,1.1359
352.5554,0.093,1.5922,0.2416,13.0686,358.603,1.1607
352.5666,0.093,1.5921,0.2416,13.0594,358.6146,1.1717
352.5778,0.093,1.5921,0.2415,13.0493,358.6032,1.1219
352.5888,0.0931,1.5921,0.2414,13.0596,358.5769,1.1496
352.6,0.093,1.5922,0.2414,13.0561,358.6212,1.1484
352.6112,0.0931,1.5921,0.2413,13.0404,358.5723,1.1451
352.6223,0.0931,1.5922,0.2412,13.0325,358.575,1.1703
352.6335,0.0931,1.5922,0.2412,13.0678,358.5816,1.1844
352.6444,0.0931,1.5922,0.2411,13.0307,358.561,1.1754
352.6556,0.0931,1.5922,0.2411,13.0365,358.576,1.2093
352.6668,0.0931,1.5922,0.241,13.0125,358.5692,1.1704
352.6779,0.0931,1.5921,0.241,12.9957,358.5436,1.1935
352.6888,0.0932,1.5921,0.2409,13.0261,358.5842,1.1563
352.7001,0.0932,1.592,0.2409,13.0552,358.5111,1.1727
352.7112,0.0932,1.592,0.2408,13.0645,358.5576,1.1821
352.7223,0.0932,1.592,0.2408,13.1258,358.5193,1.1531
352.7334,0.0933,1.5919,0.2408,13.1403,358.5098,1.1418
352.7448,0.0934,1.5919,0.2407,13.1422,358.5584,1.1409
352.7556,0.0934,1.5919,0.2407,13.1373,358.5781,1.13
352.7667,0.0934,1.5919,0.2406,13.1489,358.5684,1.1042
352.7782,0.0934,1.5919,0.2406,13.1706,358.5954,1.1516
352.7893,0.0935,1.5919,0.2406,13.1513,358.5888,1.1241
352.8,0.0934,1.5919,0.2405,13.1494,358.6285,1.1365
352.8112,0.0935,1.5919,0.2404,13.1753,358.6356,1.1717
352.8223,0.0935,1.592,0.2404,13.1607,358.604,1.1368
352.8334,0.0935,1.5919,0.2404,13.1342,358.6572,1.2001
352.8446,0.0935,1.5919,0.2404,13.0973,358.6075,1.1655
352.8555,0.0935,1.592,0.2404,13.1228,358.6259,1.1853
352.8668,0.0934,1.5918,0.2404,13.1343,358.6427,1.1616
352.8779,0.0934,1.5918,0.2403,13.1169,358.5961,1.1813
352.8891,0.0934,1.5917,0.2403,13.0906,358.5736,1.1747
352.9006,0.0933,1.5918,0.2403,13.1158,358.5352,1.1719
352.9113,0.0933,1.5918,0.2404,13.1057,358.5247,1.1988
352.9225,0.0933,1.5917,0.2403,13.1332,358.5112,1.2432
352.9337,0.0932,1.5917,0.2404,13.1504,358.4701,1.2642
352.9446,0.0932,1.5918,0.2404,13.1284,358.4683,1.2746
352.9557,0.0931,1.5917,0.2405,13.1238,358.4145,1.3144
352.967,0.0932,1.5917,0.2404,13.1765,358.3635,1.3008
352.978,0.0931,1.5917,0.2405,13.1545,358.3472,1.3117
352.989,0.0931,1.5917,0.2406,13.1141,358.3077,1.3288
353.0002,0.093,1.5916,0.2407,13.1595,358.2781,1.3174
353.0114,0.0931,1.5916,0.2407,13.1217,358.268,1.3195
353.0224,0.0931,1.5915,0.2408,13.1398,358.2538,1.3203
353.0334,0.0931,1.5916,0.2408,13.1642,358.2648,1.3285
353.0448,0.0931,1.5915,0.2409,13.1849,358.2327,1.3065
353.0558,0.0932,1.5916,0.2409,13.2125,358.2008,1.2575
353.0669,0.0932,1.5916,0.241,13.1936,358.2245,1.2712
353.078,0.0932,1.5916,0.241,13.2196,358.2541,1.2965
353.0891,0.0932,1.5916,0.2411,13.2507,358.2845,1.2926
353.1002,0.0932,1.5916,0.2412,13.2531,358.2619,1.3152
353.1112,0.0932,1.5917,0.2412,13.2375,358.2954,1.2719
353.1225,0.0932,1.5916,0.2413,13.2234,358.3091,1.2633
353.1335,0.0933,1.5916,0.2414,13.2267,358.2844,1.3009
353.1445,0.0932,1.5916,0.2415,13.2169,358.3272,1.2371
353.1559,0.0933,1.5916,0.2415,13.2243,358.3635,1.2625
353.1667,0.0932,1.5916,0.2415,13.2618,358.3322,1.254
353.1779,0.0932,1.5917,0.2416,13.2805,358.3246,1.2255
353.1891,0.0933,1.5917,0.2417,13.2269,358.3612,1.2684
353.2002,0.0933,1.5917,0.2418,13.279,358.3591,1.31
353.2113,0.0933,1.5918,0.2418,13.2765,358.4143,1.2608
353.2223,0.0932,1.5918,0.2419,13.2119,358.4408,1.2746
353.2335,0.0933,1.5916,0.242,13.2025,358.4829,1.2933
353.2446,0.0932,1.5915,0.2422,13.2444,358.5058,1.3109
353.2557,0.0932,1.5915,0.2422,13.2415,358.5139,1.3414
353.2669,0.0932,1.5914,0.2423,13.3499,358.4973,1.3245
353.278,0.0932,1.5913,0.2423,13.3701,358.513,1.3445
353.2889,0.0931,1.5913,0.2424,13.4785,358.4944,1.2941
353.3004,0.0931,1.5912,0.2424,13.4583,358.4842,1.3123
353.3112,0.093,1.5913,0.2424,13.4516,358.4987,1.2821
353.3222,0.093,1.5912,0.2423,13.4495,358.5028,1.339
353.3335,0.093,1.5913,0.2423,13.4838,358.4796,1.2735
353.3448,0.0928,1.5914,0.2424,13.4589,358.4899,1.2833
353.3558,0.0928,1.5914,0.2423,13.3985,358.4499,1.3384
353.367,0.0927,1.5914,0.2423,13.4199,358.4701,1.3278
353.378,0.0927,1.5914,0.2423,13.4105,358.4772,1.2897
353.3891,0.0926,1.5914,0.2423,13.3751,358.4566,1.3096
353.4003,0.0925,1.5914,0.2424,13.3379,358.5154,1.3425
353.4113,0.0925,1.5913,0.2425,13.3525,358.4847,1.3529
353.4225,0.0925,1.5913,0.2424,13.3164,358.5177,1.331
353.4335,0.0925,1.5913,0.2425,13.3419,358.5412,1.3585
353.4447,0.0924,1.5912,0.2425,13.338,358.5345,1.3425
353.456,0.0924,1.5913,0.2426,13.3026,358.5472,1.3433
353.4669,0.0923,1.5913,0.2427,13.3203,358.5424,1.3674
353.478,0.0924,1.5912,0.2428,13.3359,358.5869,1.3805
353.4893,0.0922,1.5912,0.2429,13.3378,358.5844,1.351
353.5002,0.0922,1.5913,0.243,13.3118,358.614,1.3863
353.5112,0.0922,1.5914,0.2432,13.3349,358.5454,1.3949
353.5223,0.0921,1.5913,0.2433,13.2973,358.6101,1.3731
353.5334,0.0921,1.5913,0.2435,13.2996,358.5931,1.3681
353.5446,0.0921,1.5913,0.2436,13.3306,358.6135,1.4105
353.5556,0.092,1.5914,0.2438,13.2958,358.5678,1.3644
353.5669,0.092,1.5914,0.244,13.2719,358.5858,1.3921
353.5779,0.0918,1.5914,0.2442,13.2906,358.5567,1.3688
353.589,0.0918,1.5913,0.2444,13.2777,358.5717,1.378
353.6003,0.0917,1.5913,0.2446,13.2834,358.5956,1.3982
353.6114,0.0917,1.5912,0.2448,13.3249,358.5625,1.4074
353.6223,0.0917,1.5912,0.2451,13.3292,358.562,1.4199
353.6333,0.0917,1.5912,0.2453,13.3663,358.5243,1.4163
353.6447,0.0916,1.5911,0.2456,13.4083,358.5331,1.392
353.6557,0.0916,1.591,0.2458,13.434,358.5309,1.3576
353.6669,0.0915,1.591,0.246,13.4728,358.5777,1.3905
353.678,0.0915,1.591,0.2462,13.4922,358.5164,1.3827
353.6893,0.0915,1.591,0.2464,13.5059,358.5779,1.3816
353.7004,0.0915,1.5909,0.2467,13.5924,358.576,1.3837
353.7114,0.0915,1.5909,0.247,13.6056,358.5616,1.3456
353.7224,0.0915,1.5908,0.2471,13.6679,358.5428,1.386
353.7335,0.0915,1.5908,0.2473,13.6944,358.5899,1.3651
353.7446,0.0914,1.5909,0.2475,13.713,358.5838,1.3169
353.7557,0.0914,1.5908,0.2477,13.7253,358.5883,1.3277
353.7668,0.0914,1.5909,0.2479,13.6983,358.6132,1.3346
353.7781,0.0914,1.591,0.2481,13.7388,358.6641,1.4071
353.7892,0.0914,1.591,0.2482,13.7285,358.6857,1.3668
353.8004,0.0914,1.591,0.2484,13.7385,358.664,1.3622
353.8112,0.0913,1.591,0.2487,13.7257,358.6936,1.3339
353.8223,0.0912,1.591,0.2488,13.7108,358.7099,1.3715
353.8337,0.0912,1.591,0.249,13.7242,358.6923,1.3534
353.8448,0.0912,1.5911,0.2492,13.7057,358.7061,1.3319
353.8557,0.0912,1.591,0.2493,13.7022,358.7322,1.3441
353.867,0.0912,1.591,0.2495,13.6983,358.7459,1.3402
353.8783,0.0911,1.591,0.2497,13.6923,358.7162,1.3414
353.8892,0.0911,1.591,0.2498,13.7025,358.725,1.3767
353.9002,0.0911,1.591,0.25,13.7151,358.7164,1.3562
353.9113,0.0911,1.591,0.2501,13.7611,358.6911,1.2989
353.9225,0.0911,1.591,0.2503,13.6921,358.705,1.3291
353.9334,0.0911,1.591,0.2505,13.7387,358.7256,1.3585
353.9448,0.091,1.5909,0.2506,13.7351,358.7234,1.3355
353.9557,0.091,1.591,0.2508,13.7361,358.7783,1.3427
353.9668,0.091,1.5909,0.2509,13.7929,358.7422,1.3386
353.9779,0.0909,1.591,0.2511,13.7334,358.734,1.3414
353.989,0.091,1.5909,0.2512,13.7922,358.7571,1.3488
354.0004,0.0909,1.5909,0.2513,13.7793,358.7916,1.3575
354.0113,0.0909,1.5909,0.2515,13.7713,358.8171,1.4112
354.0226,0.0909,1.5909,0.2516,13.788,358.7702,1.3332
354.0334,0.0909,1.5909,0.2517,13.8141,358.7849,1.3219
354.0448,0.0909,1.5909,0.2518,13.7919,358.7709,1.3373
354.0558,0.0908,1.5908,0.252,13.7845,358.7659,1.3396
354.0669,0.0908,1.5909,0.2521,13.7905,358.777,1.3361
354.0779,0.0907,1.5908,0.2522,13.7597,358.7594,1.3458
354.0892,0.0908,1.5908,0.2523,13.8162,358.7323,1.3104
354.1003,0.0908,1.5908,0.2524,13.8351,358.7315,1.3321
354.1113,0.0907,1.5908,0.2525,13.8529,358.7617,1.3535
354.1225,0.0907,1.5908,0.2527,13.8628,358.7436,1.35
354.1338,0.0907,1.5908,0.2528,13.8007,358.7349,1.3113
354.1446,0.0906,1.5909,0.2529,13.8199,358.7183,1.3424
354.1557,0.0907,1.5908,0.253,13.8285,358.7401,1.3456
354.167,0.0906,1.5908,0.2532,13.7903,358.7587,1.3257
354.1783,0.0907,1.5909,0.2533,13.8089,358.6979,1.2995
354.1891,0.0906,1.5909,0.2534,13.7819,358.7444,1.3446
354.2002,0.0906,1.5909,0.2536,13.7846,358.7269,1.2885
354.2114,0.0906,1.5908,0.2536,13.7412,358.7158,1.3161
354.2223,0.0907,1.5908,0.2538,13.7602,358.6937,1.2667
354.2333,0.0907,1.5907,0.2539,13.7656,358.6833,1.3066
354.2449,0.0907,1.5907,0.2541,13.7864,358.657,1.2632
354.2557,0.0907,1.5907,0.2542,13.8028,358.6429,1.2543
354.2667,0.0907,1.5907,0.2544,13.7836,358.666,1.3
354.278,0.0907,1.5907,0.2545,13.8305,358.6862,1.2154
354.2891,0.0908,1.5907,0.2547,13.7927,358.6788,1.2481
354.3003,0.0908,1.5907,0.2548,13.826,358.6534,1.2597
354.3113,0.0908,1.5906,0.2549,13.8252,358.6794,1.257
354.3224,0.0908,1.5906,0.2551,13.8235,358.6807,1.2355
354.3335,0.0908,1.5906,0.2553,13.8339,358.6952,1.2439
354.3446,0.0909,1.5905,0.2554,13.8598,358.7215,1.2501
354.3558,0.0908,1.5905,0.2556,13.8814,358.7041,1.238
354.367,0.0909,1.5906,0.2558,13.9143,358.7171,1.1913
354.378,0.0908,1.5906,0.2559,13.9029,358.7198,1.2338
354.3892,0.0908,1.5906,0.2561,13.9274,358.7487,1.238
354.4002,0.0908,1.5905,0.2563,13.9714,358.7317,1.1898
354.4114,0.0909,1.5905,0.2564,13.9515,358.713,1.2374
354.4224,0.0909,1.5905,0.2566,13.9602,358.7232,1.2369
354.4337,0.0909,1.5905,0.2568,13.9678,358.7169,1.241
354.4447,0.0909,1.5905,0.257,13.953,358.7217,1.223
354.4557,0.091,1.5904,0.2572,13.9821,358.7697,1.2205
354.4669,0.091,1.5905,0.2574,13.9607,358.7389,1.2519
354.4781,0.091,1.5904,0.2576,13.9891,358.7476,1.207
354.4893,0.0911,1.5904,0.2578,13.9848,358.7441,1.1798
354.5003,0.0911,1.5904,0.2579,13.9969,358.7597,1.185
354.5114,0.0912,1.5903,0.2581,14.0442,358.7672,1.1816
354.5224,0.0912,1.5903,0.2584,14.0133,358.7664,1.1837
354.5334,0.0912,1.5902,0.2586,14.0721,358.8042,1.173
354.5449,0.0913,1.5902,0.2587,14.0866,358.7951,1.1657
354.5556,0.0913,1.5901,0.2589,14.1044,358.8276,1.1574
354.5667,0.0914,1.59,0.2591,14.1648,358.8348,1.1551
354.578,0.0913,1.5901,0.2593,14.1373,358.8263,1.1644
354.5891,0.0914,1.5899,0.2595,14.2061,358.8254,1.1931
354.6001,0.0914,1.5899,0.2596,14.2099,358.875,1.1724
354.6111,0.0914,1.5899,0.2598,14.2536,358.8458,1.1261
354.6223,0.0914,1.5899,0.2599,14.2782,358.8917,1.1321
354.6335,0.0915,1.5899,0.2601,14.2793,358.8842,1.1097
354.6446,0.0914,1.5899,0.2602,14.2854,358.8884,1.1682
354.6558,0.0913,1.5899,0.2604,14.2686,358.9035,1.1523
354.6669,0.0913,1.5899,0.2606,14.2464,358.8931,1.1741
354.6781,0.0913,1.59,0.2606,14.2773,358.8743,1.1556
354.689,0.0913,1.59,0.2607,14.2587,358.8914,1.1701
354.7003,0.0913,1.59,0.2609,14.248,358.8631,1.1106
354.7113,0.0912,1.59,0.261,14.2382,358.8799,1.1527
354.7224,0.0912,1.59,0.2611,14.2499,358.8329,1.133
354.7333,0.0911,1.59,0.2612,14.2091,358.9179,1.1785
354.7447,0.091,1.5899,0.2613,14.2577,358.8748,1.1962
354.7558,0.091,1.5899,0.2614,14.1881,358.9161,1.2164
354.7668,0.0911,1.5899,0.2615,14.2317,358.9019,1.1932
354.7782,0.091,1.59,0.2615,14.2462,358.889,1.1959
354.7892,0.0909,1.59,0.2616,14.239,358.8801,1.1845
354.8001,0.0909,1.59,0.2617,14.2241,358.8733,1.182
354.8113,0.0909,1.59,0.2618,14.2313,358.9103,1.2164
354.8224,0.0908,1.59,0.2619,14.2137,358.886,1.2221
354.8336,0.0908,1.5901,0.262,14.219,358.8839,1.1779
354.8449,0.0909,1.59,0.262,14.1994,358.8459,1.176
354.8557,0.0908,1.5901,0.2621,14.2148,358.8799,1.2059
354.8668,0.0908,1.59,0.2622,14.2214,358.8717,1.2029
354.8779,0.0907,1.5901,0.2622,14.1874,358.867,1.1989
354.8891,0.0908,1.5901,0.2623,14.2062,358.8943,1.2296
354.9003,0.0907,1.5901,0.2623,14.2278,358.8767,1.1828
354.9115,0.0907,1.5901,0.2625,14.2164,358.8951,1.2272
354.9228,0.0907,1.5901,0.2625,14.1769,358.8941,1.2286
354.9335,0.0907,1.5901,0.2625,14.1867,358.9064,1.2357
354.9452,0.0907,1.5901,0.2625,14.1984,358.8965,1.2002
354.9557,0.0907,1.5901,0.2627,14.1785,358.9235,1.2229
354.9668,0.0906,1.5902,0.2627,14.1445,358.9297,1.2215
354.9779,0.0906,1.5902,0.2628,14.1575,358.9545,1.2764
354.989,0.0906,1.5902,0.2629,14.1394,358.9521,1.2406
355.0004,0.0906,1.5901,0.2629,14.1088,358.9332,1.2023
355.0114,0.0906,1.5901,0.2629,14.1163,358.9193,1.213
355.0225,0.0906,1.5902,0.263,14.1175,358.9362,1.1798
355.0334,0.0906,1.5902,0.2631,14.1172,358.8915,1.1725
355.0446,0.0905,1.5901,0.2631,14.0964,358.8981,1.1792
355.0558,0.0906,1.5901,0.2631,14.1082,358.928,1.1537
355.067,0.0905,1.5901,0.2632,14.0655,358.9027,1.1453
355.0781,0.0905,1.59,0.2633,14.0756,358.9372,1.1934
355.0891,0.0905,1.5901,0.2633,14.0974,358.8949,1.2062
355.1001,0.0905,1.5901,0.2633,14.0736,358.8983,1.1613
355.1113,0.0905,1.5901,0.2634,14.112,358.9227,1.1524
355.1224,0.0905,1.5901,0.2634,14.0836,358.9129,1.1649
355.1334,0.0905,1.59,0.2635,14.0871,358.8873,1.1312
355.1448,0.0905,1.5901,0.2634,14.076,358.8908,1.1562
355.1556,0.0905,1.5901,0.2635,14.0584,358.8972,1.1189
355.1668,0.0905,1.5901,0.2635,14.0721,358.9201,1.1527
355.1779,0.0904,1.5901,0.2635,14.0486,358.9184,1.1343
355.189,0.0905,1.5901,0.2636,14.0405,358.9436,1.1458
