time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
435.8802,0.0876,1.6008,0.2165,6.9217,0.6548,0.9256
435.8915,0.0876,1.6008,0.2166,6.939,0.6554,0.8945
435.9023,0.0876,1.6008,0.2166,6.9339,0.6309,0.8878
435.9136,0.0875,1.6009,0.2166,6.9038,0.6782,0.9211
435.9246,0.0875,1.6009,0.2166,6.9111,0.6292,0.8909
435.9357,0.0875,1.601,0.2166,6.8569,0.6256,0.9093
435.9471,0.0875,1.601,0.2167,6.8589,0.6655,0.917
435.9578,0.0875,1.6009,0.2166,6.8537,0.6807,0.927
435.969,0.0875,1.601,0.2167,6.8261,0.7165,0.9308
435.9803,0.0875,1.601,0.2166,6.8623,0.7126,0.9175
435.9921,0.0874,1.601,0.2166,6.7991,0.7018,0.8983
436.0024,0.0875,1.6009,0.2167,6.8193,0.6881,0.8867
436.0135,0.0875,1.601,0.2167,6.8513,0.6978,0.8853
436.0247,0.0874,1.6009,0.2167,6.8039,0.7025,0.8697
436.0358,0.0874,1.6011,0.2167,6.8341,0.7351,0.8893
436.0478,0.0874,1.601,0.2167,6.7991,0.7347,0.9075
436.0581,0.0874,1.601,0.2168,6.8127,0.6766,0.9011
436.0693,0.0873,1.601,0.2169,6.7999,0.7404,0.8947
436.0804,0.0873,1.601,0.2169,6.8093,0.7257,0.9286
436.0914,0.0874,1.601,0.217,6.8021,0.7184,0.962
436.1024,0.0873,1.601,0.217,6.8011,0.7271,0.9456
436.1136,0.0874,1.601,0.2171,6.8384,0.7562,0.937
436.1247,0.0873,1.601,0.2171,6.8444,0.7076,0.9507
436.1359,0.0874,1.601,0.2171,6.8579,0.7333,0.9417
436.1469,0.0874,1.601,0.2172,6.8341,0.7578,0.9271
436.1581,0.0874,1.601,0.2173,6.8533,0.7379,0.9687
436.1691,0.0874,1.601,0.2173,6.874,0.7417,0.9182
436.1805,0.0874,1.6011,0.2174,6.8749,0.7823,0.9122
436.1914,0.0874,1.6011,0.2174,6.8993,0.7389,0.9484
436.2025,0.0874,1.601,0.2175,6.8572,0.7735,0.9259
436.2136,0.0873,1.601,0.2175,6.8898,0.7684,0.9607
436.2246,0.0873,1.6011,0.2175,6.9036,0.8316,0.9645
436.2359,0.0873,1.601,0.2176,6.8701,0.8167,0.9153
436.2471,0.0873,1.6011,0.2177,6.8385,0.8053,0.9112
436.2581,0.0872,1.601,0.2177,6.8224,0.7848,0.903
436.2693,0.0872,1.6011,0.2178,6.811,0.8522,0.9474
436.2803,0.0873,1.6011,0.2178,6.7754,0.7595,0.901
436.2914,0.0872,1.6011,0.2179,6.7734,0.7576,0.9143
436.3025,0.0873,1.6011,0.218,6.8085,0.7702,0.8969
436.3135,0.0872,1.6012,0.218,6.7955,0.8104,0.9379
436.3247,0.0872,1.6012,0.2181,6.7825,0.7967,0.9268
436.3357,0.0871,1.6012,0.2182,6.8141,0.7371,0.9305
436.3469,0.0872,1.6011,0.2183,6.7785,0.8221,0.9728
436.3584,0.0871,1.6011,0.2184,6.8162,0.7458,0.9816
436.3691,0.087,1.601,0.2185,6.8347,0.7789,0.971
436.3802,0.087,1.601,0.2186,6.8565,0.8179,1.031
436.3912,0.0869,1.601,0.2187,6.918,0.8277,0.9839
436.4024,0.087,1.6009,0.2188,6.8975,0.7656,1.0346
436.4134,0.087,1.601,0.2189,6.912,0.7817,1.0443
436.4247,0.0869,1.601,0.219,6.9317,0.7014,1.0386
436.4358,0.0869,1.6011,0.2191,6.9309,0.7239,1.0347
436.4468,0.087,1.601,0.2192,6.9242,0.6981,1.029
436.4581,0.087,1.601,0.2192,6.9258,0.7132,1.0534
436.4691,0.0871,1.6011,0.2192,6.9568,0.6722,1.0415
436.4806,0.0871,1.601,0.2193,6.9391,0.7277,1.0303
436.4914,0.0871,1.601,0.2194,6.9249,0.7335,1.0265
436.5027,0.0872,1.6011,0.2194,6.9417,0.7432,0.9918
436.5138,0.0873,1.6011,0.2193,6.938,0.7381,1.0262
436.5248,0.0872,1.6012,0.2194,6.9053,0.7624,1.042
436.5359,0.0872,1.6012,0.2194,6.906,0.7823,1.037
436.547,0.0874,1.6012,0.2194,6.8781,0.8273,1.0288
436.5584,0.0874,1.6012,0.2195,6.8726,0.8054,1.0187
436.5692,0.0874,1.6012,0.2194,6.8382,0.7992,0.9856
436.5804,0.0874,1.6013,0.2195,6.8159,0.8039,0.9919
436.5919,0.0875,1.6013,0.2195,6.8271,0.8108,0.964
436.6027,0.0875,1.6012,0.2195,6.8022,0.8239,0.9624
436.6138,0.0875,1.6013,0.2194,6.8057,0.8037,0.9214
436.6253,0.0874,1.6012,0.2194,6.8166,0.7703,0.9424
436.636,0.0874,1.6012,0.2195,6.7661,0.8183,0.955
436.6471,0.0874,1.6012,0.2194,6.7738,0.7773,0.9425
436.6581,0.0875,1.6012,0.2194,6.8164,0.7361,0.973
436.6693,0.0875,1.6013,0.2193,6.7916,0.6926,0.9426
436.6804,0.0874,1.6012,0.2193,6.7795,0.7077,0.9358
436.6914,0.0874,1.6012,0.2193,6.7884,0.7054,0.925
436.7029,0.0874,1.6012,0.2192,6.8073,0.6963,0.9417
436.7137,0.0874,1.6012,0.2192,6.7631,0.7054,0.9373
436.7247,0.0874,1.6013,0.2191,6.7576,0.6968,0.9354
436.736,0.0874,1.6013,0.219,6.7364,0.7013,0.9737
436.7469,0.0874,1.6012,0.219,6.7289,0.6598,0.9052
436.758,0.0875,1.6013,0.2189,6.6899,0.705,0.9614
436.7692,0.0875,1.6013,0.2189,6.7178,0.7102,0.9257
436.7803,0.0875,1.6013,0.2188,6.6913,0.7424,0.9168
436.7914,0.0875,1.6013,0.2187,6.6998,0.7477,0.9598
436.8025,0.0876,1.6012,0.2186,6.6748,0.7566,0.9604
436.8135,0.0875,1.6013,0.2185,6.6935,0.7319,0.9835
436.8248,0.0876,1.6013,0.2184,6.6857,0.7363,0.9393
436.8359,0.0876,1.6013,0.2184,6.6913,0.754,0.9556
436.8471,0.0877,1.6013,0.2183,6.6722,0.7368,0.9466
436.8583,0.0877,1.6013,0.2182,6.6611,0.7463,0.9592
436.8692,0.0877,1.6013,0.2182,6.6073,0.7287,0.9513
436.8804,0.0877,1.6013,0.2181,6.6334,0.7594,0.9515
436.8915,0.0878,1.6012,0.2181,6.6224,0.7498,0.991
436.9024,0.0878,1.6012,0.218,6.6135,0.7689,0.9593
436.9138,0.0879,1.6012,0.2179,6.65,0.7657,0.9778
436.9247,0.0879,1.6012,0.2179,6.6073,0.7571,0.9547
436.936,0.0879,1.6012,0.2179,6.6548,0.7754,0.9477
436.9468,0.088,1.6013,0.2178,6.6226,0.7891,0.9896
436.958,0.088,1.6013,0.2178,6.6212,0.7819,0.9847
436.9693,0.0881,1.6013,0.2176,6.5873,0.8214,1.0011
436.9802,0.0881,1.6013,0.2177,6.6097,0.8166,0.9467
436.9917,0.0881,1.6013,0.2176,6.62,0.8186,0.9671
437.0026,0.0882,1.6013,0.2175,6.6007,0.832,0.9208
437.0136,0.0882,1.6014,0.2175,6.5603,0.8464,0.9302
437.0247,0.0882,1.6015,0.2175,6.6,0.8389,0.9522
437.036,0.0883,1.6015,0.2174,6.5592,0.8592,0.948
437.047,0.0883,1.6015,0.2174,6.5746,0.8311,0.9374
437.058,0.0883,1.6016,0.2173,6.524,0.8552,0.9169
437.0696,0.0883,1.6016,0.2173,6.5393,0.8562,0.9191
437.0802,0.0884,1.6016,0.2173,6.5615,0.8754,0.8981
437.0914,0.0885,1.6015,0.2173,6.4824,0.8981,0.8951
437.1025,0.0885,1.6016,0.2173,6.5029,0.8805,0.883
437.1137,0.0886,1.6016,0.2172,6.499,0.8664,0.8768
437.1248,0.0886,1.6016,0.2173,6.4973,0.9315,0.875
437.136,0.0887,1.6015,0.2173,6.5139,0.9466,0.882
437.1471,0.0887,1.6015,0.2172,6.4997,0.9214,0.923
437.1581,0.0887,1.6014,0.2172,6.5121,0.9367,0.8774
437.1697,0.0887,1.6014,0.2171,6.4961,0.946,0.8658
437.1803,0.0887,1.6015,0.217,6.5018,0.9771,0.8737
437.1915,0.0887,1.6015,0.217,6.5335,0.9789,0.8593
437.2026,0.0888,1.6014,0.2169,6.5184,0.8967,0.8746
437.2142,0.0888,1.6014,0.2168,6.5458,0.9352,0.8409
437.2248,0.0889,1.6014,0.2168,6.5331,0.9392,0.8427
437.2361,0.0888,1.6014,0.2168,6.5449,0.9354,0.8569
437.247,0.0888,1.6014,0.2166,6.538,0.9081,0.8303
437.2581,0.0889,1.6013,0.2165,6.5193,0.9315,0.8189
437.2697,0.0889,1.6014,0.2164,6.5272,0.9275,0.8125
437.2804,0.0889,1.6013,0.2162,6.5337,0.8619,0.8343
437.2914,0.0889,1.6014,0.2162,6.4895,0.8915,0.8404
437.3026,0.0889,1.6014,0.216,6.5354,0.8817,0.849
437.3138,0.089,1.6014,0.2159,6.4804,0.8711,0.8102
437.3249,0.0891,1.6014,0.2157,6.486,0.8728,0.8118
437.3362,0.0891,1.6014,0.2156,6.4654,0.8752,0.8172
437.3471,0.0891,1.6015,0.2155,6.438,0.8639,0.8436
437.3582,0.0891,1.6016,0.2152,6.4313,0.8684,0.7808
437.3693,0.0891,1.6016,0.2151,6.3885,0.8613,0.8025
437.3804,0.0892,1.6016,0.215,6.3579,0.9024,0.7963
437.3914,0.0892,1.6015,0.2147,6.3169,0.8923,0.8095
437.4027,0.0893,1.6016,0.2147,6.2739,0.8595,0.7954
437.4138,0.0893,1.6016,0.2146,6.2945,0.8506,0.7725
437.4248,0.0893,1.6016,0.2144,6.2772,0.8371,0.796
437.4358,0.0894,1.6016,0.2142,6.3043,0.8752,0.7759
437.4471,0.0894,1.6016,0.2141,6.266,0.9054,0.7737
437.4581,0.0894,1.6017,0.2141,6.2407,0.9112,0.7823
437.4701,0.0895,1.6017,0.214,6.2378,0.9631,0.7833
437.4804,0.0895,1.6017,0.2139,6.2189,0.981,0.7954
437.4915,0.0896,1.6017,0.2137,6.2117,1.0135,0.7929
437.5026,0.0896,1.6017,0.2136,6.1997,1.0517,0.802
437.5137,0.0896,1.6017,0.2135,6.2491,1.0678,0.8558
437.5247,0.0896,1.6017,0.2134,6.2397,1.1114,0.8468
437.5359,0.0897,1.6017,0.2134,6.2532,1.1299,0.8234
437.5471,0.0897,1.6017,0.2133,6.2356,1.0923,0.8226
437.5581,0.0897,1.6017,0.2132,6.214,1.1463,0.8311
437.5694,0.0897,1.6017,0.2131,6.2003,1.1439,0.8234
437.5804,0.0897,1.6017,0.2131,6.2076,1.1679,0.793
437.5915,0.0897,1.6017,0.213,6.2117,1.1743,0.8402
437.6027,0.0897,1.6017,0.213,6.2268,1.1395,0.7994
437.6136,0.0897,1.6017,0.2128,6.246,1.1691,0.8291
437.6247,0.0898,1.6017,0.2128,6.2645,1.1531,0.8045
437.636,0.0899,1.6017,0.2128,6.2577,1.1439,0.842
437.6472,0.0899,1.6019,0.2127,6.3131,1.1805,0.8074
437.6582,0.09,1.6017,0.2126,6.2607,1.1465,0.7606
437.6693,0.09,1.6019,0.2126,6.2942,1.1686,0.7328
437.6808,0.0901,1.6019,0.2126,6.2344,1.1868,0.7481
437.6917,0.0901,1.6019,0.2125,6.2108,1.1825,0.7476
437.7025,0.0902,1.6019,0.2125,6.2034,1.2366,0.7445
437.7138,0.0902,1.6019,0.2124,6.1721,1.2394,0.7602
437.7249,0.0902,1.6019,0.2124,6.1557,1.251,0.7374
437.7359,0.0902,1.6019,0.2125,6.1913,1.242,0.7611
437.7471,0.0902,1.6019,0.2124,6.1623,1.2596,0.7278
437.7583,0.0903,1.6019,0.2125,6.1211,1.271,0.7683
437.7693,0.0902,1.6019,0.2125,6.1473,1.2625,0.7853
437.7804,0.0903,1.6019,0.2125,6.2341,1.1872,0.7524
437.7916,0.0903,1.6019,0.2125,6.1766,1.2117,0.7993
437.8026,0.0903,1.6018,0.2125,6.2254,1.1905,0.7537
437.8138,0.0903,1.6018,0.2125,6.2096,1.1382,0.7423
437.8251,0.0903,1.6018,0.2126,6.2468,1.135,0.7177
437.836,0.0904,1.6018,0.2126,6.2501,1.0734,0.6979
437.8471,0.0903,1.6018,0.2126,6.2861,1.0832,0.6949
437.8581,0.0904,1.6018,0.2125,6.3061,1.1008,0.6941
437.8692,0.0905,1.6018,0.2126,6.2943,1.0241,0.7056
437.8803,0.0906,1.6018,0.2125,6.3268,1.005,0.7013
437.8917,0.0906,1.6017,0.2125,6.3274,1.0167,0.6935
437.9027,0.0906,1.6018,0.2125,6.3055,1.0531,0.7259
437.9137,0.0907,1.6018,0.2124,6.3316,1.0066,0.6796
437.9247,0.0907,1.6018,0.2124,6.3296,1.0332,0.677
437.9359,0.0908,1.6017,0.2124,6.3248,0.9988,0.7004
437.947,0.0908,1.6017,0.2124,6.3239,1.0182,0.671
437.9581,0.0908,1.6017,0.2123,6.3139,1.0159,0.6756
437.9692,0.0909,1.6018,0.2122,6.2978,1.0212,0.6767
437.9803,0.0909,1.6017,0.2121,6.3168,1.0404,0.6769
437.9914,0.0909,1.6018,0.212,6.3349,1.0231,0.6867
438.0027,0.0909,1.6018,0.2119,6.3167,1.0328,0.6705
438.0136,0.091,1.6019,0.2118,6.3053,1.0005,0.6477
438.0247,0.091,1.6019,0.2117,6.2941,1.0151,0.6367
438.0359,0.091,1.602,0.2116,6.2887,1.0481,0.6827
438.0473,0.091,1.6021,0.2114,6.2224,0.9871,0.6872
438.0582,0.091,1.6022,0.2113,6.1654,0.969,0.6887
438.0693,0.0911,1.6022,0.2112,6.139,1.0173,0.6968
438.0803,0.0911,1.6022,0.2111,6.1027,0.9977,0.6529
438.0913,0.0911,1.6023,0.2111,6.0427,1.0012,0.666
438.1026,0.0911,1.6023,0.211,5.9814,1.0323,0.6672
438.1137,0.0911,1.6021,0.2109,6.0014,1.0388,0.6968
438.125,0.0911,1.6021,0.2109,6.019,1.0565,0.7086
438.1359,0.0911,1.6021,0.2108,6.0344,1.0509,0.6788
438.1469,0.0913,1.6021,0.2108,6.0508,1.0778,0.7014
438.1581,0.0913,1.602,0.2107,6.0703,1.1094,0.7047
438.1692,0.0913,1.6019,0.2108,6.0923,1.0558,0.7657
438.1803,0.0913,1.6019,0.2108,6.1277,1.0839,0.735
438.1916,0.0913,1.6019,0.2108,6.0851,1.1043,0.7276
438.2026,0.0914,1.6018,0.2108,6.1811,1.0843,0.7224
438.2138,0.0914,1.6018,0.2107,6.1292,1.1057,0.7443
438.2249,0.0915,1.6018,0.2107,6.1466,1.1053,0.7596
438.236,0.0915,1.6018,0.2107,6.1419,1.114,0.7068
438.247,0.0916,1.6018,0.2107,6.1337,1.1333,0.707
438.2583,0.0916,1.6019,0.2107,6.1714,1.1643,0.7104
438.2692,0.0915,1.6019,0.2107,6.1286,1.1335,0.7311
438.2805,0.0916,1.602,0.2107,6.138,1.1503,0.7437
438.2915,0.0916,1.602,0.2107,6.0937,1.1058,0.7221
438.3026,0.0916,1.602,0.2108,6.0708,1.1064,0.7297
438.3139,0.0916,1.602,0.2108,6.013,1.1528,0.7349
438.3251,0.0916,1.602,0.2108,6.0616,1.1193,0.7407
438.336,0.0917,1.602,0.2108,6.0467,1.1503,0.7443
438.3473,0.0917,1.602,0.2109,6.0263,1.1192,0.7598
438.3583,0.0918,1.602,0.2109,6.0236,1.127,0.7521
438.3695,0.0917,1.602,0.211,5.9942,1.1365,0.7398
438.3805,0.0918,1.602,0.2111,5.9715,1.1544,0.7656
438.3921,0.0919,1.6019,0.2111,5.9839,1.155,0.7633
438.4028,0.0919,1.6021,0.2112,5.9743,1.1563,0.7637
438.4138,0.0919,1.602,0.2113,6.0069,1.1536,0.7182
438.4251,0.0919,1.602,0.2114,5.9911,1.1979,0.7872
438.4362,0.0919,1.602,0.2115,5.9612,1.1978,0.7679
438.4471,0.092,1.602,0.2116,5.9871,1.163,0.7597
438.4584,0.092,1.602,0.2117,5.9828,1.1672,0.752
438.4693,0.0921,1.6019,0.2119,5.9808,1.1917,0.7618
438.4806,0.0921,1.6019,0.2119,6.0026,1.2029,0.7692
438.4918,0.0921,1.6019,0.212,6.0386,1.2224,0.8043
438.5027,0.0921,1.6018,0.2121,6.0381,1.2683,0.8095
438.5139,0.0921,1.6018,0.2123,6.0616,1.2044,0.8002
438.5251,0.0922,1.6019,0.2123,6.0754,1.2217,0.7786
438.5359,0.0922,1.6019,0.2124,6.0236,1.2966,0.7841
438.5472,0.0921,1.6018,0.2125,6.0664,1.2208,0.7775
438.5582,0.0921,1.6019,0.2127,6.0587,1.2432,0.7752
438.5694,0.0922,1.6019,0.2128,6.0684,1.2569,0.7969
438.5808,0.0922,1.6019,0.2129,6.0615,1.2671,0.7896
438.5918,0.0922,1.6019,0.213,6.0544,1.2479,0.7753
438.6027,0.0922,1.6018,0.2131,6.0777,1.2416,0.81
438.6136,0.0922,1.6018,0.2132,6.0687,1.274,0.8039
438.6247,0.0922,1.6017,0.2133,6.1253,1.2306,0.8151
438.636,0.0922,1.6018,0.2134,6.1255,1.2467,0.8376
438.6471,0.0922,1.6018,0.2135,6.1268,1.2519,0.8297
438.6581,0.0922,1.6017,0.2136,6.1446,1.2268,0.818
438.6694,0.0922,1.6017,0.2137,6.1562,1.2523,0.796
438.6803,0.0922,1.6017,0.2138,6.1831,1.2225,0.7668
438.6916,0.0923,1.6016,0.2138,6.161,1.2378,0.7857
438.7026,0.0922,1.6016,0.214,6.1818,1.1993,0.7807
438.7136,0.0923,1.6016,0.214,6.1514,1.1781,0.7777
438.725,0.0922,1.6016,0.214,6.1705,1.2138,0.7867
438.7359,0.0923,1.6016,0.2141,6.2165,1.226,0.7435
438.7471,0.0923,1.6017,0.2141,6.2186,1.2415,0.7544
438.758,0.0923,1.6016,0.2142,6.2045,1.2357,0.7961
438.7693,0.0924,1.6016,0.2142,6.2233,1.24,0.7409
