time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
93.5804,0.0336,1.4662,0.1897,6.0249,0.4762,0.064
93.5915,0.0335,1.4661,0.1899,6.0233,0.4696,0.0342
93.6025,0.0335,1.4661,0.1899,6.0103,0.4925,0.0303
93.6137,0.0334,1.4661,0.19,6.0281,0.4917,0.0599
93.6249,0.0334,1.4661,0.1901,6.0482,0.5083,0.0412
93.6359,0.0333,1.466,0.1902,6.017,0.5296,0.0586
93.6471,0.0333,1.4661,0.1903,6.0708,0.5442,0.0525
93.6583,0.0332,1.4662,0.1904,6.0483,0.5057,0.0572
93.6692,0.0332,1.4661,0.1905,6.0729,0.5383,0.0798
93.6802,0.0331,1.4661,0.1906,6.0507,0.5527,0.0866
93.6914,0.0331,1.4662,0.1907,6.0428,0.5122,0.0908
93.7026,0.033,1.4661,0.1907,6.0658,0.4848,0.0629
93.7135,0.0329,1.4661,0.1908,6.0701,0.4899,0.0704
93.7245,0.0329,1.4662,0.1909,6.0746,0.4776,0.0868
93.7358,0.0328,1.4662,0.1911,6.0924,0.4877,0.0605
93.7468,0.0328,1.4662,0.1911,6.0672,0.5162,0.1287
93.758,0.0327,1.4662,0.1912,6.0864,0.4615,0.1141
93.7689,0.0327,1.4662,0.1913,6.0671,0.4761,0.0922
93.78,0.0326,1.4662,0.1913,6.0758,0.4627,0.1056
93.7913,0.0326,1.4662,0.1914,6.097,0.4725,0.1217
93.8025,0.0326,1.4663,0.1915,6.0619,0.4799,0.1282
93.8136,0.0325,1.4662,0.1916,6.1096,0.4893,0.1215
93.8246,0.0325,1.4662,0.1917,6.0933,0.5166,0.1448
93.8357,0.0325,1.4662,0.1917,6.0928,0.4857,0.1494
93.8469,0.0324,1.4662,0.1918,6.1175,0.5045,0.1023
93.8581,0.0325,1.4662,0.1919,6.1346,0.5342,0.1275
93.8691,0.0325,1.4661,0.1919,6.1036,0.5462,0.1583
93.8802,0.0325,1.4661,0.1921,6.1085,0.5248,0.1364
93.8912,0.0324,1.4661,0.1921,6.1145,0.5218,0.1358
93.9024,0.0323,1.4661,0.1921,6.1372,0.5361,0.1131
93.9136,0.0323,1.466,0.1922,6.1317,0.5764,0.1442
93.9247,0.0323,1.4661,0.1923,6.123,0.5518,0.1569
93.9358,0.0323,1.4661,0.1924,6.1218,0.5625,0.1229
93.9468,0.0323,1.466,0.1924,6.1651,0.5523,0.1254
93.9581,0.0323,1.466,0.1925,6.1264,0.5392,0.0978
93.969,0.0323,1.466,0.1925,6.1977,0.5511,0.122
93.9802,0.0323,1.466,0.1926,6.1847,0.5738,0.0952
93.9915,0.0323,1.466,0.1927,6.2044,0.54,0.0466
94.0026,0.0322,1.466,0.1927,6.2051,0.5584,0.0866
94.0136,0.0322,1.466,0.1928,6.2488,0.5994,0.1218
94.0247,0.0322,1.4659,0.1928,6.2221,0.5479,0.0616
94.0359,0.0322,1.4659,0.1929,6.2225,0.5943,0.1102
94.047,0.0322,1.466,0.1929,6.2509,0.5979,0.0994
94.0582,0.0322,1.4658,0.193,6.2313,0.5761,0.1054
94.0693,0.0322,1.4658,0.193,6.2343,0.5995,0.0687
94.0804,0.0322,1.4658,0.1931,6.2593,0.5541,0.1083
94.0915,0.0322,1.4658,0.1931,6.2909,0.5821,0.0862
94.1026,0.0323,1.4657,0.1931,6.266,0.5322,0.082
94.1137,0.0322,1.4657,0.1932,6.2738,0.5047,0.0645
94.1246,0.0322,1.4658,0.1931,6.2713,0.502,0.0779
94.1358,0.0323,1.4657,0.1932,6.2724,0.518,0.0629
94.147,0.0323,1.4657,0.1932,6.2846,0.5255,0.0708
94.1581,0.0323,1.4657,0.1932,6.3095,0.4908,0.0373
94.1692,0.0324,1.4657,0.1932,6.291,0.4937,0.0637
94.1802,0.0325,1.4657,0.1931,6.2845,0.5177,0.0381
94.1912,0.0325,1.4657,0.1931,6.2807,0.5119,0.0192
94.2027,0.0325,1.4658,0.1931,6.251,0.5545,359.9776
94.2135,0.0326,1.4658,0.1931,6.253,0.5323,359.963
94.2246,0.0326,1.4657,0.1931,6.2405,0.5177,359.9622
94.2358,0.0327,1.4658,0.1931,6.2313,0.5564,359.9541
94.2469,0.0327,1.4658,0.1931,6.2112,0.5948,359.9532
94.2578,0.0328,1.4658,0.193,6.2504,0.5762,359.9166
94.2689,0.0328,1.4659,0.193,6.2387,0.5913,359.946
94.28,0.0329,1.4659,0.193,6.2326,0.6515,359.8997
94.291,0.0329,1.4659,0.193,6.2333,0.647,359.9102
94.3023,0.033,1.4659,0.1929,6.2565,0.6445,359.9027
94.3135,0.033,1.4659,0.1929,6.2096,0.6607,359.8611
94.3245,0.033,1.4659,0.1928,6.2339,0.6265,359.8678
94.3356,0.033,1.4659,0.1929,6.2272,0.649,359.8635
94.3466,0.0331,1.4659,0.1928,6.2147,0.6451,359.8482
94.3578,0.0331,1.4659,0.1928,6.2259,0.655,359.8387
94.3691,0.0331,1.4659,0.1928,6.1666,0.6408,359.8711
94.3801,0.0331,1.4659,0.1927,6.2228,0.6697,359.8339
94.3911,0.0331,1.466,0.1927,6.1992,0.6639,359.8399
94.4022,0.0331,1.4659,0.1926,6.1691,0.6689,359.8473
94.4134,0.0331,1.4659,0.1926,6.195,0.6857,359.8337
94.4247,0.0331,1.466,0.1925,6.1828,0.7402,359.8635
94.4357,0.033,1.466,0.1925,6.1791,0.7299,359.8285
94.4469,0.033,1.466,0.1924,6.1812,0.7052,359.8642
94.458,0.033,1.4661,0.1925,6.1981,0.7517,359.8555
94.4693,0.033,1.4661,0.1924,6.1826,0.7555,359.8884
94.4804,0.0329,1.4661,0.1924,6.1386,0.7272,359.8405
94.4915,0.0329,1.466,0.1924,6.1635,0.7593,359.8871
94.5025,0.0328,1.466,0.1924,6.1679,0.7649,359.8918
94.5135,0.0328,1.4662,0.1924,6.1582,0.7162,359.852
94.5247,0.0328,1.4661,0.1925,6.137,0.7096,359.857
94.5359,0.0327,1.4661,0.1924,6.1793,0.7122,359.8503
94.5468,0.0327,1.4661,0.1925,6.1592,0.7553,359.8365
94.5579,0.0326,1.4661,0.1925,6.1609,0.7238,359.8177
94.569,0.0326,1.4661,0.1925,6.1647,0.7602,359.8448
94.5802,0.0325,1.4661,0.1925,6.1735,0.7558,359.843
94.5912,0.0324,1.466,0.1925,6.1843,0.7696,359.8448
94.6023,0.0324,1.466,0.1925,6.1755,0.7879,359.8819
94.6136,0.0323,1.4661,0.1926,6.2254,0.7782,359.8781
94.6246,0.0322,1.466,0.1926,6.2271,0.822,359.905
94.6358,0.0321,1.466,0.1927,6.2289,0.7528,359.9283
94.6468,0.032,1.4661,0.1927,6.2309,0.7544,359.9315
94.6581,0.0319,1.4659,0.1927,6.2617,0.7561,359.9553
94.6691,0.0318,1.4659,0.1927,6.2983,0.7358,359.9443
94.68,0.0317,1.4659,0.1928,6.3212,0.6972,359.9291
94.6913,0.0316,1.4658,0.1927,6.3413,0.7194,359.9783
94.7025,0.0316,1.4659,0.1927,6.3786,0.679,359.9744
94.7134,0.0315,1.4659,0.1927,6.3593,0.6341,359.972
94.7246,0.0314,1.4658,0.1927,6.3782,0.6403,359.9626
94.7357,0.0314,1.4659,0.1927,6.3731,0.5955,0.0087
94.7468,0.0314,1.4659,0.1926,6.3886,0.5975,359.9839
94.7578,0.0314,1.4659,0.1926,6.3898,0.5888,359.9914
94.7689,0.0314,1.4659,0.1925,6.3555,0.555,359.9886
94.7799,0.0313,1.4658,0.1925,6.3314,0.5697,359.9733
94.7911,0.0314,1.4658,0.1924,6.3136,0.5841,359.9779
94.8024,0.0313,1.4659,0.1924,6.3316,0.6121,0.0007
94.8134,0.0313,1.4658,0.1922,6.2838,0.5894,359.9718
94.8246,0.0314,1.4659,0.1922,6.2947,0.5796,-0.0033
94.8359,0.0314,1.4658,0.1922,6.2789,0.6396,359.9942
94.8469,0.0313,1.4658,0.1922,6.2907,0.5767,359.9626
94.8582,0.0314,1.4658,0.1921,6.293,0.5752,359.968
94.8691,0.0314,1.4658,0.192,6.3045,0.622,359.9745
94.8802,0.0314,1.4657,0.1919,6.3204,0.6066,359.9394
94.8914,0.0313,1.4657,0.1918,6.3072,0.6323,-0.0046
94.9026,0.0313,1.4657,0.1918,6.3273,0.606,359.9453
94.9138,0.0313,1.4657,0.1918,6.278,0.581,359.953
94.9247,0.0313,1.4656,0.1917,6.3168,0.5841,359.9535
94.9358,0.0313,1.4657,0.1916,6.2875,0.5441,359.9645
94.9468,0.0313,1.4657,0.1915,6.3017,0.5358,359.9666
94.958,0.0313,1.4657,0.1914,6.3041,0.5545,359.9465
94.9689,0.0313,1.4657,0.1914,6.2989,0.5706,359.9494
94.9801,0.0313,1.4657,0.1913,6.2896,0.565,359.9465
94.9914,0.0313,1.4657,0.1912,6.3274,0.5812,359.9517
95.0023,0.0314,1.4657,0.1911,6.2777,0.5904,359.9518
95.0133,0.0314,1.4658,0.191,6.2544,0.6123,359.9492
95.0245,0.0314,1.4658,0.191,6.2886,0.5876,359.9278
95.0355,0.0313,1.4658,0.1909,6.2368,0.5943,359.9392
95.0466,0.0314,1.4658,0.1908,6.2081,0.6738,359.9352
95.0578,0.0314,1.4658,0.1907,6.2223,0.6593,359.9559
95.0689,0.0313,1.4658,0.1906,6.1866,0.6724,359.9029
95.0799,0.0314,1.4659,0.1906,6.2108,0.6261,359.8887
95.0913,0.0314,1.4659,0.1904,6.2167,0.6398,359.8987
95.1025,0.0314,1.4659,0.1904,6.1861,0.6674,359.9192
95.1138,0.0314,1.4659,0.1903,6.1758,0.6097,359.8614
95.1247,0.0314,1.4659,0.1902,6.1917,0.6975,359.8437
95.1358,0.0314,1.4659,0.1901,6.1781,0.682,359.8217
95.147,0.0314,1.4659,0.1901,6.1884,0.6652,359.8073
95.1579,0.0314,1.466,0.1899,6.2016,0.7003,359.8459
95.1692,0.0314,1.466,0.1898,6.1835,0.7132,359.8349
95.1804,0.0312,1.466,0.1897,6.2069,0.7359,359.8482
95.1914,0.0312,1.466,0.1896,6.18,0.7208,359.8305
95.2025,0.0312,1.466,0.1895,6.1817,0.7004,359.8606
95.2135,0.0311,1.466,0.1894,6.1578,0.7255,359.8901
95.2246,0.031,1.466,0.1893,6.1765,0.6971,359.8738
95.2358,0.0309,1.4659,0.1892,6.156,0.691,359.8723
95.2467,0.0309,1.4659,0.1891,6.1932,0.6328,359.8557
95.2578,0.0308,1.466,0.189,6.1904,0.6658,359.8796
95.2689,0.0307,1.466,0.1889,6.2019,0.6365,359.8715
95.2801,0.0307,1.466,0.1888,6.2001,0.5968,359.8547
95.2913,0.0307,1.4659,0.1886,6.1803,0.5394,359.8232
95.3023,0.0306,1.466,0.1885,6.1894,0.5817,359.8546
95.3134,0.0306,1.466,0.1883,6.1601,0.5559,359.8934
95.3247,0.0305,1.4661,0.1882,6.165,0.6056,359.862
95.3358,0.0305,1.466,0.1881,6.1419,0.6289,359.896
95.3467,0.0305,1.466,0.1879,6.0966,0.5791,359.8466
95.358,0.0305,1.466,0.1878,6.0836,0.6046,359.8364
95.3689,0.0304,1.466,0.1877,6.078,0.636,359.8568
95.3801,0.0304,1.466,0.1876,6.0899,0.6298,359.8517
95.3911,0.0304,1.466,0.1875,6.0435,0.6218,359.862
95.4022,0.0304,1.466,0.1874,6.0751,0.5884,359.8388
95.4137,0.0303,1.4661,0.1872,6.0759,0.6368,359.8487
95.4248,0.0303,1.4659,0.1872,6.0713,0.6358,359.8309
95.4358,0.0302,1.466,0.1871,6.0255,0.6723,359.8354
95.4467,0.0302,1.466,0.187,6.0778,0.631,359.8366
95.4577,0.0302,1.466,0.1869,6.0425,0.6567,359.8268
95.469,0.0301,1.466,0.1868,6.0407,0.6204,359.8308
95.4803,0.0301,1.4659,0.1868,6.0274,0.644,359.794
95.4913,0.03,1.466,0.1867,6.0255,0.6497,359.8235
95.5025,0.0299,1.4661,0.1866,6.0596,0.6633,359.8427
95.5136,0.0298,1.4661,0.1865,6.0506,0.6475,359.8483
95.5247,0.0298,1.466,0.1864,6.043,0.6341,359.7867
95.5359,0.0297,1.466,0.1864,6.0169,0.6427,359.8225
95.5469,0.0297,1.466,0.1863,6.0249,0.6772,359.8329
95.5581,0.0297,1.4659,0.1862,6.069,0.6473,359.8312
95.5692,0.0296,1.4659,0.1861,6.058,0.6709,359.8369
95.5801,0.0295,1.4659,0.186,6.0227,0.6532,359.8232
95.5913,0.0294,1.4659,0.1859,6.0377,0.6676,359.8318
95.6029,0.0294,1.466,0.1859,6.1043,0.6813,359.8551
95.6138,0.0294,1.466,0.1858,6.0702,0.7263,359.8893
95.6246,0.0292,1.466,0.1857,6.0759,0.6904,359.8559
95.6356,0.0292,1.466,0.1857,6.0116,0.6879,359.8925
95.6467,0.0292,1.4659,0.1856,6.0503,0.6785,359.8845
95.6577,0.0291,1.4661,0.1856,6.0412,0.6908,359.9079
95.6689,0.029,1.4661,0.1855,6.017,0.6821,359.9088
95.6799,0.029,1.466,0.1855,5.985,0.6573,359.8806
95.6911,0.029,1.466,0.1854,5.9751,0.6617,359.8896
95.7024,0.0289,1.466,0.1854,6.0142,0.6803,359.8528
95.7134,0.0289,1.466,0.1855,5.9678,0.6855,359.8991
95.7246,0.0289,1.466,0.1854,6.0016,0.6944,359.8962
95.7362,0.0289,1.466,0.1855,5.9881,0.7548,359.8857
95.7469,0.0288,1.4659,0.1854,5.9996,0.7314,359.8926
95.7579,0.0288,1.4659,0.1854,5.9612,0.7164,359.9049
95.769,0.0287,1.4659,0.1854,5.9881,0.7311,359.9154
95.7803,0.0286,1.466,0.1854,6.0489,0.7505,359.9193
95.7913,0.0286,1.4659,0.1854,6.0157,0.7115,359.8877
95.8027,0.0285,1.466,0.1855,6.0531,0.742,359.9244
95.8138,0.0284,1.466,0.1855,6.0664,0.7338,359.9193
95.8246,0.0283,1.4659,0.1855,6.0459,0.7461,359.9372
95.8357,0.0283,1.4659,0.1855,6.0344,0.7242,359.8949
95.847,0.0283,1.4659,0.1855,6.0286,0.6939,359.946
95.8582,0.0282,1.4659,0.1855,6.0637,0.7108,359.8916
95.8692,0.0281,1.4659,0.1856,6.0287,0.6896,359.9368
95.88,0.0281,1.4659,0.1855,6.0605,0.6816,359.9354
95.8913,0.0281,1.4659,0.1856,6.0277,0.6398,359.9379
95.9025,0.0281,1.466,0.1856,6.0666,0.644,359.9209
95.9135,0.0281,1.466,0.1857,6.0653,0.6446,359.9099
95.9246,0.028,1.466,0.1857,6.0166,0.691,359.9594
95.9358,0.028,1.4659,0.1857,6.0335,0.6842,359.9317
95.9467,0.028,1.4659,0.1857,6.0048,0.6924,359.9513
95.9579,0.0279,1.4659,0.1858,6.008,0.6697,359.9767
95.969,0.0279,1.4659,0.1858,6.0115,0.7172,359.9462
95.9804,0.0278,1.4659,0.1859,6.001,0.7169,359.9467
95.9914,0.0278,1.4659,0.1859,5.9829,0.6916,359.9614
96.0025,0.0277,1.4658,0.186,5.9987,0.7397,359.9571
96.0135,0.0277,1.4659,0.186,6.0241,0.651,359.9386
96.0246,0.0276,1.466,0.1861,6.0103,0.6807,359.9927
96.0358,0.0276,1.4659,0.1862,6.0329,0.7228,359.977
96.0468,0.0274,1.4659,0.1862,6.0277,0.6824,0.0131
96.058,0.0273,1.4659,0.1863,6.0254,0.6767,0.0148
96.0691,0.0273,1.4659,0.1863,6.0167,0.6597,0.0204
96.0802,0.0272,1.466,0.1864,6.0406,0.625,0.0168
96.0912,0.0272,1.4659,0.1865,6.0573,0.6416,0.0349
96.1025,0.0271,1.466,0.1865,6.0018,0.6483,0.0405
96.1135,0.0271,1.466,0.1865,6.0314,0.6592,0.028
96.1248,0.0271,1.466,0.1866,6.0162,0.6503,0.0329
96.1357,0.0269,1.4659,0.1867,5.9747,0.6496,0.0379
96.1469,0.0269,1.466,0.1867,6.0058,0.6125,0.0468
96.1582,0.0268,1.466,0.1868,6.0181,0.6434,0.0604
96.1696,0.0268,1.466,0.1868,6.0536,0.6294,0.0551
96.1805,0.0267,1.466,0.1869,5.9967,0.6508,0.046
96.1915,0.0267,1.4661,0.187,6.0112,0.6989,0.0727
96.2026,0.0266,1.466,0.187,5.982,0.6943,0.0694
96.2138,0.0266,1.4661,0.1871,6.0191,0.6776,0.0864
96.2248,0.0265,1.4661,0.1871,6.0028,0.6951,0.0875
96.2358,0.0264,1.466,0.1872,6.002,0.6766,0.0651
96.2468,0.0263,1.466,0.1872,6.0223,0.7255,0.0676
96.258,0.0262,1.466,0.1873,6.0188,0.713,0.0985
96.2691,0.0262,1.466,0.1873,6.0537,0.7208,0.0582
96.2802,0.0261,1.466,0.1874,6.055,0.6997,0.0533
96.2912,0.026,1.466,0.1874,6.0703,0.7201,0.0679
96.3023,0.0259,1.466,0.1874,6.0753,0.7324,0.1064
96.3138,0.0257,1.466,0.1875,6.0445,0.7676,0.1238
96.3247,0.0257,1.466,0.1875,6.0432,0.7576,0.1278
96.3358,0.0255,1.466,0.1875,6.025,0.7454,0.1464
96.3468,0.0254,1.466,0.1875,6.041,0.7566,0.1552
96.358,0.0252,1.466,0.1876,6.0256,0.7418,0.1703
96.3693,0.0251,1.4659,0.1876,6.0324,0.7335,0.2007
96.3802,0.0249,1.4659,0.1876,6.063,0.7279,0.1796
96.3914,0.0248,1.4659,0.1877,6.0706,0.6706,0.2324
96.4028,0.0247,1.4659,0.1877,6.0623,0.6782,0.2226
96.4137,0.0246,1.466,0.1878,6.0949,0.6523,0.227
96.4246,0.0245,1.466,0.1878,6.1073,0.6355,0.2834
96.4355,0.0244,1.466,0.1877,6.0935,0.6675,0.2636
96.4467,0.0243,1.466,0.1877,6.1047,0.6053,0.2448
