time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
129.7699,0.0247,1.4648,0.1839,6.3505,1.341,0.2193
129.7812,0.0246,1.4647,0.1839,6.4069,1.3557,0.2209
129.7921,0.0245,1.4647,0.1838,6.3674,1.3861,0.2322
129.8033,0.0245,1.4647,0.1838,6.3982,1.3217,0.2801
129.8144,0.0244,1.4647,0.1837,6.4006,1.3194,0.2413
129.8253,0.0243,1.4647,0.1836,6.4586,1.287,0.2443
129.8367,0.0243,1.4647,0.1835,6.4458,1.2502,0.2366
129.8477,0.0242,1.4647,0.1834,6.4606,1.2494,0.2466
129.8587,0.0241,1.4647,0.1834,6.4683,1.2321,0.2488
129.8699,0.0241,1.4647,0.1833,6.4447,1.2517,0.2677
129.881,0.024,1.4648,0.1832,6.432,1.2031,0.2589
129.8922,0.024,1.4647,0.1832,6.4762,1.2041,0.2499
129.9035,0.024,1.4647,0.1831,6.4672,1.1964,0.2593
129.9146,0.0239,1.4648,0.183,6.4604,1.2367,0.2481
129.9255,0.0239,1.4647,0.1829,6.4524,1.2217,0.2504
129.9366,0.0237,1.4648,0.1828,6.4732,1.2119,0.2264
129.9477,0.0237,1.4648,0.1828,6.4773,1.2675,0.2582
129.9588,0.0237,1.4648,0.1827,6.4776,1.2054,0.2512
129.9699,0.0236,1.4648,0.1826,6.4756,1.2484,0.3029
129.9812,0.0235,1.4649,0.1826,6.4745,1.2441,0.2761
129.9924,0.0235,1.4649,0.1825,6.4851,1.2293,0.2466
130.0034,0.0234,1.4648,0.1823,6.4247,1.2854,0.2784
130.0148,0.0233,1.4649,0.1824,6.4523,1.2323,0.2436
130.0255,0.0232,1.4649,0.1822,6.4668,1.2331,0.2394
130.0366,0.0232,1.4648,0.1822,6.4793,1.2305,0.2608
130.0478,0.0231,1.4648,0.1821,6.4624,1.2367,0.2646
130.0586,0.023,1.4648,0.1821,6.4847,1.2372,0.2751
130.07,0.0229,1.4648,0.182,6.4645,1.1946,0.2615
130.0809,0.0229,1.4648,0.1819,6.4862,1.2042,0.2532
130.0921,0.0228,1.4647,0.1818,6.4856,1.1549,0.2619
130.1034,0.0228,1.4648,0.1818,6.5101,1.2256,0.2588
130.1145,0.0228,1.4647,0.1817,6.5129,1.1357,0.2277
130.1255,0.0228,1.4648,0.1817,6.5439,1.1892,0.2327
130.1364,0.0227,1.4648,0.1816,6.5534,1.2043,0.2062
130.1476,0.0227,1.4647,0.1815,6.5627,1.2214,0.275
130.1587,0.0226,1.4646,0.1814,6.5393,1.2129,0.2357
130.17,0.0226,1.4647,0.1814,6.5494,1.2155,0.2289
130.1811,0.0225,1.4647,0.1813,6.5995,1.2272,0.1943
130.1925,0.0226,1.4646,0.1813,6.5692,1.2329,0.1987
130.2035,0.0224,1.4647,0.1812,6.5815,1.2719,0.1819
130.2145,0.0224,1.4645,0.1812,6.6079,1.2487,0.2456
130.2256,0.0224,1.4646,0.1811,6.6081,1.2166,0.1949
130.2367,0.0224,1.4647,0.1811,6.6512,1.2057,0.1765
130.2479,0.0224,1.4647,0.181,6.6612,1.2416,0.1707
130.2589,0.0223,1.4647,0.1809,6.607,1.2668,0.1537
130.2699,0.0223,1.4647,0.1809,6.6495,1.2505,0.1659
130.2809,0.0222,1.4646,0.1809,6.6357,1.2664,0.1347
130.2923,0.0221,1.4646,0.1808,6.6692,1.3009,0.1547
130.3035,0.0221,1.4646,0.1808,6.639,1.2926,0.1485
130.3143,0.022,1.4646,0.1808,6.6846,1.2961,0.1309
130.3256,0.0219,1.4645,0.1807,6.6528,1.2956,0.1794
130.3367,0.0219,1.4645,0.1807,6.7293,1.2868,0.1688
130.3479,0.0218,1.4645,0.1807,6.7024,1.3071,0.1803
130.3591,0.0217,1.4645,0.1806,6.7639,1.3057,0.1642
130.3701,0.0216,1.4644,0.1806,6.7628,1.2709,0.1635
130.3813,0.0216,1.4645,0.1805,6.7616,1.3037,0.1857
130.3922,0.0215,1.4645,0.1805,6.7432,1.2581,0.1736
130.4035,0.0215,1.4645,0.1805,6.7648,1.2442,0.2037
130.4145,0.0213,1.4645,0.1805,6.7999,1.2498,0.1881
130.4257,0.0213,1.4645,0.1804,6.8126,1.2646,0.1928
130.4367,0.0213,1.4645,0.1804,6.7969,1.2362,0.1732
130.4478,0.0212,1.4645,0.1804,6.7711,1.1937,0.2038
130.4589,0.0212,1.4644,0.1804,6.7933,1.2027,0.1835
130.4699,0.0211,1.4645,0.1803,6.8178,1.249,0.1871
130.4811,0.0211,1.4645,0.1803,6.8289,1.2101,0.1516
130.4923,0.0211,1.4645,0.1803,6.7974,1.2214,0.1691
130.5037,0.021,1.4645,0.1802,6.7534,1.2527,0.2201
130.5145,0.021,1.4645,0.1802,6.7728,1.2109,0.1878
130.5256,0.0209,1.4645,0.1802,6.7566,1.2406,0.1619
130.5367,0.0209,1.4645,0.1802,6.8225,1.2751,0.2045
130.5478,0.0209,1.4645,0.1801,6.7762,1.2519,0.1795
130.5587,0.0209,1.4645,0.1802,6.7674,1.2426,0.1713
130.5701,0.0209,1.4645,0.1802,6.7284,1.2311,0.1933
130.5812,0.0209,1.4645,0.1802,6.7691,1.2581,0.167
130.5923,0.0208,1.4645,0.1802,6.7581,1.2265,0.1497
130.6037,0.0208,1.4644,0.1803,6.7827,1.2386,0.1853
130.6147,0.0208,1.4644,0.1803,6.7473,1.2105,0.2
130.6257,0.0207,1.4644,0.1803,6.746,1.2035,0.1687
130.6367,0.0207,1.4644,0.1803,6.8028,1.2039,0.1318
130.648,0.0206,1.4644,0.1803,6.7612,1.2081,0.1787
130.6589,0.0206,1.4644,0.1804,6.738,1.2013,0.1897
130.6699,0.0206,1.4644,0.1804,6.7838,1.2311,0.1717
130.6814,0.0206,1.4644,0.1804,6.7713,1.1793,0.1615
130.6923,0.0205,1.4644,0.1804,6.7905,1.2133,0.2093
130.7034,0.0205,1.4644,0.1805,6.7853,1.1984,0.2332
130.7144,0.0205,1.4645,0.1804,6.7776,1.2526,0.2118
130.7257,0.0204,1.4645,0.1805,6.7936,1.2468,0.2285
130.7367,0.0204,1.4646,0.1805,6.7624,1.2098,0.2385
130.7477,0.0203,1.4646,0.1805,6.7485,1.2451,0.235
130.7589,0.0203,1.4646,0.1806,6.7241,1.2362,0.2521
130.77,0.0202,1.4646,0.1806,6.6872,1.2409,0.2387
130.7812,0.0202,1.4646,0.1807,6.6802,1.2062,0.2397
130.7922,0.0201,1.4647,0.1807,6.6414,1.189,0.268
130.8035,0.0201,1.4647,0.1808,6.6477,1.1985,0.294
130.8145,0.0201,1.4647,0.1809,6.646,1.1809,0.2591
130.8257,0.02,1.4646,0.1809,6.6423,1.216,0.2602
130.8368,0.02,1.4646,0.1809,6.661,1.1803,0.2607
130.848,0.0199,1.4647,0.181,6.6496,1.1893,0.2822
130.859,0.0198,1.4646,0.1811,6.6417,1.2149,0.2784
130.8701,0.0198,1.4647,0.1812,6.6053,1.2197,0.3122
130.8811,0.0198,1.4647,0.1812,6.6383,1.2631,0.3427
130.8926,0.0196,1.4646,0.1813,6.6411,1.2245,0.3543
130.9036,0.0197,1.4647,0.1813,6.6299,1.2701,0.4123
130.9146,0.0196,1.4645,0.1814,6.6388,1.2498,0.3751
130.9256,0.0195,1.4646,0.1815,6.6418,1.2372,0.398
130.9366,0.0195,1.4645,0.1815,6.6127,1.2698,0.4237
130.948,0.0194,1.4645,0.1816,6.6537,1.2188,0.4144
130.959,0.0193,1.4645,0.1816,6.6924,1.2098,0.4299
130.9703,0.0193,1.4645,0.1817,6.6543,1.1852,0.4394
130.9817,0.0193,1.4645,0.1818,6.687,1.1855,0.4332
130.9924,0.0192,1.4645,0.1818,6.6564,1.1566,0.4479
131.0035,0.0192,1.4645,0.1819,6.6294,1.1522,0.4721
131.0145,0.0192,1.4645,0.1819,6.6647,1.1674,0.487
131.0257,0.0191,1.4645,0.182,6.6879,1.1455,0.4489
131.0367,0.0192,1.4645,0.182,6.686,1.1419,0.4778
131.0478,0.0192,1.4646,0.1821,6.6558,1.1544,0.481
131.0591,0.0192,1.4645,0.1821,6.6611,1.1489,0.4679
131.07,0.0192,1.4646,0.1822,6.6853,1.1362,0.4887
131.0811,0.0192,1.4645,0.1822,6.6805,1.1256,0.4688
131.0922,0.0192,1.4646,0.1823,6.6651,1.1917,0.4847
131.1033,0.0192,1.4646,0.1824,6.6583,1.1471,0.4678
131.1143,0.0192,1.4645,0.1823,6.6463,1.1487,0.4844
131.1257,0.0192,1.4645,0.1824,6.6325,1.1472,0.4594
131.1367,0.0192,1.4646,0.1825,6.6415,1.1306,0.4642
131.1479,0.0191,1.4646,0.1825,6.6385,1.1357,0.4794
131.159,0.0191,1.4645,0.1826,6.6368,1.1361,0.4669
131.17,0.0192,1.4645,0.1826,6.6253,1.1434,0.4779
131.1814,0.0191,1.4646,0.1826,6.6412,1.1431,0.4675
131.1922,0.0191,1.4646,0.1828,6.6188,1.1555,0.4921
131.2036,0.0191,1.4646,0.1828,6.6489,1.0968,0.4983
131.2146,0.0191,1.4646,0.1829,6.6506,1.1059,0.5223
131.2258,0.019,1.4646,0.1829,6.607,1.0854,0.5187
131.2369,0.0191,1.4645,0.183,6.631,1.1104,0.4758
131.2481,0.0191,1.4646,0.1831,6.638,1.0805,0.4882
131.259,0.0191,1.4646,0.1831,6.6472,1.0901,0.522
131.27,0.0191,1.4646,0.1831,6.6667,1.113,0.5178
131.2813,0.0191,1.4646,0.1832,6.6636,1.0981,0.4993
131.2923,0.0192,1.4646,0.1833,6.6203,1.1067,0.5291
131.3034,0.0192,1.4646,0.1833,6.6748,1.1112,0.5287
131.3149,0.0192,1.4646,0.1834,6.6588,1.1087,0.5283
131.3256,0.0192,1.4646,0.1834,6.6933,1.1123,0.5313
131.3368,0.0192,1.4646,0.1835,6.6666,1.1009,0.4926
131.3477,0.0193,1.4646,0.1836,6.6703,1.1444,0.5274
131.3588,0.0193,1.4647,0.1836,6.6694,1.1573,0.5323
131.37,0.0193,1.4646,0.1837,6.6758,1.1703,0.5188
131.3812,0.0195,1.4646,0.1838,6.6495,1.1529,0.4958
131.3927,0.0194,1.4646,0.1839,6.6459,1.2177,0.4932
131.4034,0.0194,1.4647,0.184,6.6518,1.204,0.4519
131.4147,0.0194,1.4646,0.1839,6.6131,1.2047,0.458
131.4257,0.0194,1.4646,0.1841,6.6445,1.259,0.4639
131.4367,0.0194,1.4646,0.1841,6.6298,1.2567,0.4826
131.448,0.0194,1.4646,0.1842,6.638,1.2781,0.536
131.4591,0.0194,1.4646,0.1843,6.6711,1.3344,0.5302
131.4703,0.0194,1.4646,0.1844,6.658,1.3067,0.559
131.4814,0.0194,1.4646,0.1845,6.6621,1.2801,0.5297
131.4924,0.0194,1.4645,0.1847,6.6679,1.2972,0.5529
131.5035,0.0194,1.4644,0.1847,6.7058,1.2455,0.5588
131.5146,0.0194,1.4644,0.1848,6.7495,1.2394,0.5096
131.5256,0.0194,1.4644,0.1849,6.7296,1.2332,0.5362
131.5366,0.0194,1.4644,0.185,6.7946,1.216,0.5517
131.5477,0.0194,1.4643,0.1851,6.7767,1.1801,0.5221
131.5588,0.0194,1.4644,0.1852,6.7697,1.2502,0.5309
131.57,0.0194,1.4644,0.1853,6.8265,1.1968,0.507
131.581,0.0194,1.4643,0.1853,6.7959,1.1967,0.5137
131.5923,0.0195,1.4644,0.1854,6.8326,1.2189,0.5255
131.6035,0.0195,1.4644,0.1855,6.8435,1.2502,0.5383
131.6147,0.0195,1.4643,0.1856,6.7934,1.2291,0.5263
131.6257,0.0195,1.4643,0.1857,6.8133,1.2476,0.4857
131.6367,0.0196,1.4644,0.1857,6.8474,1.2502,0.5056
131.6482,0.0195,1.4644,0.1859,6.8079,1.2634,0.5223
131.6588,0.0196,1.4644,0.1859,6.7941,1.2652,0.4643
131.6705,0.0195,1.4644,0.186,6.8296,1.2745,0.4999
131.6814,0.0195,1.4644,0.1861,6.8442,1.2667,0.481
131.6923,0.0195,1.4644,0.1862,6.7856,1.2626,0.5249
131.7035,0.0194,1.4644,0.1863,6.8053,1.2541,0.4979
131.7143,0.0194,1.4645,0.1863,6.8305,1.252,0.5412
131.7255,0.0193,1.4645,0.1864,6.8458,1.2378,0.5235
131.7367,0.0193,1.4645,0.1865,6.7936,1.2224,0.5396
131.748,0.0192,1.4645,0.1866,6.8012,1.2047,0.559
131.759,0.0193,1.4645,0.1868,6.7882,1.1759,0.5329
131.7702,0.0192,1.4645,0.1869,6.8265,1.1825,0.54
131.7814,0.0192,1.4645,0.1869,6.7988,1.1706,0.5295
131.7924,0.0193,1.4646,0.187,6.8289,1.1549,0.5375
131.8035,0.0192,1.4645,0.187,6.8165,1.1916,0.5445
131.8147,0.0192,1.4646,0.1872,6.8208,1.1938,0.5744
131.8255,0.0192,1.4646,0.1873,6.8289,1.2286,0.5569
131.8365,0.0192,1.4644,0.1873,6.8074,1.2191,0.5523
131.8478,0.0192,1.4645,0.1874,6.8192,1.2619,0.5689
131.8589,0.0192,1.4645,0.1875,6.855,1.1999,0.5284
131.8701,0.0192,1.4645,0.1877,6.8647,1.2194,0.5946
131.8812,0.0192,1.4646,0.1877,6.834,1.2511,0.5638
131.8923,0.0191,1.4646,0.1878,6.8387,1.2423,0.5747
131.9034,0.0191,1.4645,0.1879,6.8273,1.2251,0.5733
131.9149,0.0191,1.4645,0.188,6.8883,1.2509,0.5844
131.9256,0.0191,1.4646,0.1881,6.8245,1.2082,0.5553
131.9367,0.0191,1.4646,0.1882,6.7975,1.2297,0.5777
131.948,0.0191,1.4645,0.1883,6.8057,1.218,0.5497
131.9592,0.0191,1.4646,0.1884,6.8449,1.2606,0.5194
131.9699,0.0191,1.4645,0.1885,6.8057,1.2836,0.5679
131.9814,0.0191,1.4646,0.1886,6.8379,1.2597,0.5615
131.9926,0.0191,1.4644,0.1886,6.8263,1.2713,0.5392
132.0035,0.0191,1.4646,0.1887,6.865,1.333,0.5607
132.0149,0.019,1.4644,0.1889,6.8425,1.3144,0.5848
132.0259,0.019,1.4645,0.189,6.8373,1.3372,0.6121
132.0368,0.019,1.4644,0.1891,6.862,1.3455,0.6313
132.0481,0.019,1.4644,0.1892,6.8882,1.3226,0.6038
132.059,0.0189,1.4643,0.1893,6.8427,1.3392,0.6045
132.0701,0.0189,1.4644,0.1894,6.9147,1.3226,0.5972
132.0813,0.0189,1.4643,0.1894,6.9207,1.3018,0.622
132.0924,0.0189,1.4643,0.1895,6.9297,1.3175,0.6305
132.1035,0.0189,1.4643,0.1897,6.9306,1.2723,0.5978
132.1145,0.0189,1.4643,0.1897,6.9559,1.2917,0.6225
132.1257,0.0189,1.4643,0.1897,6.9532,1.2562,0.6106
132.1369,0.0189,1.4643,0.1899,6.8949,1.2375,0.6374
132.1482,0.0189,1.4643,0.1899,6.9579,1.2757,0.6675
132.159,0.0189,1.4643,0.1899,6.937,1.2561,0.6214
132.1702,0.0189,1.4642,0.1899,6.9074,1.2803,0.6085
132.1815,0.019,1.4643,0.19,6.9496,1.2647,0.6061
132.1922,0.019,1.4643,0.1901,6.9509,1.2706,0.615
132.2034,0.019,1.4642,0.1901,6.912,1.2668,0.6158
132.2144,0.019,1.4642,0.1901,6.9171,1.3203,0.575
132.2257,0.0191,1.4642,0.1901,6.9108,1.2893,0.5983
132.2368,0.019,1.4642,0.1902,6.9517,1.3273,0.5665
132.2481,0.019,1.4642,0.1902,6.9052,1.3455,0.5672
132.2592,0.0191,1.4642,0.1902,6.9225,1.2947,0.5556
132.2703,0.0191,1.4641,0.1903,6.9575,1.3484,0.5856
132.2814,0.019,1.4642,0.1903,6.9492,1.3372,0.5628
132.2926,0.019,1.4642,0.1904,6.9387,1.2779,0.5646
132.3036,0.0191,1.4642,0.1904,6.9406,1.3232,0.535
132.3146,0.019,1.4641,0.1904,6.9361,1.3298,0.5427
132.3258,0.0191,1.4642,0.1905,6.9426,1.2632,0.5479
132.3368,0.0191,1.4642,0.1905,6.9817,1.2948,0.5508
132.3482,0.0191,1.4641,0.1904,6.949,1.2572,0.5342
132.3591,0.0191,1.4642,0.1906,6.9549,1.3044,0.5689
132.3705,0.0191,1.4642,0.1905,6.9387,1.3367,0.5645
132.3815,0.0191,1.4642,0.1905,6.9444,1.2944,0.5643
132.3926,0.0191,1.4642,0.1906,6.9483,1.3029,0.5671
132.4036,0.0192,1.4642,0.1905,6.9677,1.2869,0.536
132.4148,0.0192,1.4642,0.1906,6.9524,1.2592,0.5607
132.4256,0.0192,1.4642,0.1905,6.9721,1.2795,0.5563
132.4367,0.0192,1.4643,0.1906,6.9127,1.2721,0.5727
132.4481,0.0193,1.4643,0.1906,6.9461,1.2899,0.5547
132.4592,0.0192,1.4643,0.1906,6.9617,1.3106,0.5571
132.4706,0.0193,1.4643,0.1905,6.9508,1.2716,0.5782
132.4816,0.0194,1.4643,0.1906,6.9325,1.2706,0.5327
132.4924,0.0194,1.4643,0.1906,6.9374,1.2987,0.5612
132.5038,0.0195,1.4643,0.1906,6.9769,1.3009,0.5017
132.5145,0.0195,1.4643,0.1906,6.9688,1.3188,0.5301
132.5256,0.0196,1.4643,0.1906,6.9388,1.309,0.4741
132.5368,0.0196,1.4643,0.1907,6.9495,1.3543,0.4938
132.548,0.0197,1.4643,0.1907,6.954,1.3095,0.4942
132.5592,0.0197,1.4643,0.1906,6.9597,1.4011,0.5446
132.57,0.0197,1.4644,0.1907,6.9238,1.3502,0.5142
132.5813,0.0197,1.4643,0.1907,6.9437,1.3961,0.5261
132.5925,0.0198,1.4643,0.1907,6.9933,1.3673,0.537
132.6035,0.0198,1.4643,0.1908,6.9628,1.4033,0.5398
132.6147,0.0198,1.4643,0.1907,6.9492,1.3405,0.5283
132.6259,0.0198,1.4643,0.1908,6.9293,1.3188,0.5187
132.6367,0.0198,1.4643,0.1909,6.9514,1.3839,0.525
132.6484,0.0199,1.4643,0.1909,6.9599,1.3122,0.5298
