time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.8696,0.0399,1.618,0.2757,11.4134,6.1486,358.2598
56.881,0.0401,1.618,0.276,11.4041,6.0927,358.2646
56.8921,0.0402,1.618,0.2763,11.4325,6.0769,358.2706
56.9031,0.0405,1.618,0.2765,11.4595,6.0607,358.2504
56.9143,0.0407,1.618,0.2766,11.4678,6.0812,358.2866
56.9254,0.0408,1.618,0.2768,11.4919,6.0761,358.2288
56.9363,0.0411,1.618,0.2771,11.4849,6.0557,358.2532
56.9475,0.0413,1.618,0.2772,11.4864,6.0614,358.2265
56.959,0.0415,1.618,0.2774,11.4499,6.04,358.2239
56.9698,0.0417,1.618,0.2776,11.4924,6.0666,358.1452
56.9809,0.042,1.618,0.2778,11.4882,6.0626,358.1395
56.9919,0.0421,1.618,0.2779,11.4939,6.0608,358.1459
57.003,0.0423,1.6179,0.2781,11.4676,6.1064,358.1591
57.0141,0.0425,1.6179,0.2782,11.5261,6.1281,358.1434
57.0252,0.0427,1.6179,0.2784,11.4851,6.1563,358.1463
57.0362,0.0429,1.618,0.2786,11.4941,6.1271,358.1535
57.0473,0.0431,1.6179,0.2787,11.503,6.1091,358.1376
57.0586,0.0432,1.618,0.2789,11.5171,6.1345,358.1552
57.0698,0.0433,1.618,0.279,11.4792,6.1179,358.1276
57.0811,0.0434,1.618,0.2792,11.5086,6.1066,358.0856
57.0921,0.0436,1.618,0.2793,11.5002,6.1363,358.1401
57.103,0.0438,1.618,0.2794,11.5158,6.1316,358.0826
57.1142,0.044,1.618,0.2796,11.517,6.1268,358.0768
57.1252,0.0441,1.618,0.2796,11.5328,6.1366,358.0644
57.1363,0.0444,1.618,0.2797,11.4767,6.1011,358.0952
57.1474,0.0445,1.618,0.2799,11.5273,6.1237,358.0648
57.1587,0.0446,1.618,0.2799,11.5511,6.116,358.0438
57.1698,0.0447,1.618,0.28,11.5352,6.1847,358.0359
57.1809,0.0448,1.618,0.2801,11.5132,6.1452,358.0498
57.192,0.0449,1.618,0.2801,11.5527,6.1736,358.0378
57.2031,0.045,1.618,0.2802,11.5738,6.1995,358.0395
57.2142,0.0451,1.618,0.2802,11.5446,6.2552,358.0907
57.2254,0.0452,1.618,0.2802,11.5343,6.2201,358.0391
57.2364,0.0453,1.618,0.2803,11.5504,6.2411,358.0732
57.2474,0.0452,1.618,0.2803,11.5243,6.2302,358.0788
57.2587,0.0453,1.618,0.2804,11.5325,6.2356,358.0839
57.2696,0.0453,1.618,0.2803,11.5347,6.3058,358.0688
57.2809,0.0453,1.618,0.2803,11.5028,6.2507,358.0847
57.292,0.0453,1.6179,0.2803,11.532,6.2658,358.0811
57.3031,0.0452,1.618,0.2803,11.5269,6.271,358.1157
57.3141,0.0453,1.618,0.2803,11.535,6.2863,358.0965
57.3253,0.0452,1.618,0.2803,11.5228,6.2979,358.0771
57.3364,0.0452,1.618,0.2804,11.4864,6.2857,358.1046
57.3474,0.0452,1.618,0.2803,11.4638,6.301,358.1001
57.3585,0.0451,1.6179,0.2803,11.4773,6.3013,358.1037
57.3699,0.0452,1.6179,0.2803,11.5259,6.2775,358.0644
57.381,0.0451,1.6178,0.2803,11.4719,6.297,358.0911
57.3919,0.045,1.6178,0.2803,11.5161,6.2667,358.1109
57.4031,0.0449,1.6178,0.2803,11.4832,6.2793,358.1151
57.4141,0.0449,1.6178,0.2803,11.4997,6.2885,358.1578
57.4255,0.0449,1.6177,0.2802,11.5061,6.2152,358.1443
57.4365,0.0448,1.6178,0.2802,11.5415,6.1919,358.132
57.4477,0.0447,1.6178,0.2802,11.5287,6.2631,358.184
57.4589,0.0447,1.6178,0.2801,11.5276,6.1914,358.1446
57.4698,0.0447,1.6178,0.2801,11.4954,6.2141,358.1801
57.481,0.0447,1.6178,0.28,11.4575,6.1797,358.1445
57.4922,0.0446,1.6178,0.28,11.4632,6.1678,358.1607
57.5034,0.0446,1.6178,0.28,11.4293,6.1088,358.169
57.5141,0.0446,1.6178,0.2799,11.449,6.1064,358.2063
57.5253,0.0446,1.6178,0.2798,11.4508,6.0618,358.1428
57.5365,0.0446,1.6179,0.2798,11.448,6.0691,358.1883
57.5473,0.0446,1.6179,0.2798,11.4276,6.0466,358.2171
57.5587,0.0446,1.6179,0.2797,11.4348,6.0328,358.1852
57.5701,0.0447,1.618,0.2797,11.4,6.0206,358.1775
57.5809,0.0447,1.6179,0.2797,11.4023,6.0134,358.1777
57.5922,0.0447,1.6179,0.2797,11.3948,5.9752,358.1578
57.6032,0.0447,1.618,0.2796,11.3835,5.9956,358.167
57.6142,0.0448,1.618,0.2796,11.3835,6.0073,358.1681
57.6254,0.0448,1.618,0.2796,11.3747,5.9622,358.1989
57.6363,0.0449,1.618,0.2796,11.3632,5.9639,358.1699
57.6476,0.0449,1.618,0.2796,11.3642,5.9456,358.1598
57.6588,0.0449,1.618,0.2796,11.3539,5.9609,358.1584
57.6698,0.0449,1.618,0.2797,11.3904,5.9502,358.1512
57.6811,0.045,1.618,0.2796,11.3825,5.9443,358.1303
57.6924,0.045,1.618,0.2796,11.3833,5.9487,358.1482
57.7036,0.0451,1.6179,0.2796,11.4079,6.0074,358.1772
57.7145,0.0451,1.6179,0.2796,11.4243,5.991,358.1441
57.7259,0.0451,1.6179,0.2797,11.4253,5.978,358.1276
57.7367,0.0452,1.6179,0.2797,11.4524,5.9736,358.0865
57.7476,0.0452,1.6178,0.2797,11.4518,5.9793,358.1141
57.7591,0.0453,1.6178,0.2797,11.4907,6.0025,358.0975
57.7699,0.0453,1.6178,0.2798,11.489,6.0508,358.176
57.781,0.0453,1.6178,0.2798,11.5378,6.0299,358.136
57.7923,0.0454,1.6178,0.2797,11.5186,6.0369,358.1516
57.8033,0.0454,1.6179,0.2798,11.5352,6.0284,358.1518
57.8144,0.0454,1.6178,0.2798,11.5462,6.0442,358.1643
57.8255,0.0455,1.6178,0.2798,11.5277,6.0729,358.1807
57.8367,0.0456,1.6178,0.2798,11.5276,6.0403,358.15
57.8481,0.0456,1.6178,0.2798,11.5187,6.1059,358.1891
57.8588,0.0456,1.6179,0.2798,11.5243,6.0791,358.1944
57.8698,0.0457,1.6179,0.2798,11.5234,6.0872,358.1833
57.881,0.0458,1.6179,0.2798,11.5128,6.0653,358.1725
57.8922,0.0459,1.6179,0.2798,11.54,6.1049,358.1994
57.903,0.0459,1.6179,0.2798,11.5529,6.1175,358.2035
57.9144,0.046,1.6179,0.2797,11.5296,6.0921,358.1384
57.9253,0.0461,1.6178,0.2796,11.5401,6.1519,358.1717
57.9366,0.0461,1.6179,0.2797,11.5468,6.1247,358.1974
57.9476,0.0462,1.6179,0.2797,11.5305,6.1517,358.2099
57.959,0.0463,1.6179,0.2797,11.5055,6.1503,358.1667
57.9699,0.0464,1.6179,0.2797,11.5286,6.1492,358.1814
57.981,0.0464,1.6178,0.2797,11.5216,6.1674,358.147
57.9922,0.0465,1.6178,0.2796,11.5144,6.2176,358.1548
58.0032,0.0465,1.6177,0.2796,11.5608,6.2204,358.1382
58.0143,0.0466,1.6177,0.2796,11.5774,6.2735,358.17
58.0254,0.0467,1.6178,0.2796,11.5688,6.2512,358.1501
58.0366,0.0467,1.6178,0.2795,11.5937,6.3049,358.1788
58.0478,0.0468,1.6178,0.2795,11.612,6.311,358.1819
58.0588,0.0468,1.6178,0.2795,11.6098,6.303,358.2158
58.0701,0.0468,1.6179,0.2795,11.6162,6.2934,358.2323
58.0814,0.0469,1.6179,0.2794,11.6037,6.257,358.2103
58.0924,0.047,1.618,0.2794,11.5837,6.2831,358.2195
58.1035,0.047,1.618,0.2793,11.5871,6.2566,358.1798
58.1145,0.0471,1.618,0.2793,11.5829,6.2028,358.1838
58.1255,0.0472,1.6181,0.2793,11.5776,6.2124,358.2209
58.1366,0.0472,1.6181,0.2792,11.5766,6.2221,358.2484
58.1478,0.0473,1.618,0.2792,11.5902,6.237,358.1876
58.1591,0.0474,1.6181,0.279,11.5678,6.1993,358.2036
58.1698,0.0475,1.6182,0.279,11.5544,6.2219,358.2017
58.1812,0.0476,1.6182,0.2789,11.5115,6.2339,358.1858
58.192,0.0477,1.6183,0.2788,11.5198,6.2296,358.1792
58.2033,0.0478,1.6183,0.2788,11.5074,6.2558,358.1321
58.2145,0.0478,1.6182,0.2786,11.5207,6.2493,358.1549
58.2255,0.048,1.6183,0.2785,11.519,6.2362,358.1368
58.2366,0.048,1.6183,0.2784,11.4513,6.2862,358.1749
58.2476,0.0481,1.6183,0.2784,11.4922,6.2772,358.1695
58.2594,0.0482,1.6183,0.2783,11.4599,6.2766,358.1476
58.2707,0.0482,1.6183,0.2781,11.4553,6.2824,358.1105
58.281,0.0483,1.6183,0.2781,11.4476,6.3027,358.1133
58.292,0.0483,1.6183,0.2779,11.4482,6.3094,358.1215
58.3032,0.0484,1.6183,0.2779,11.4798,6.2565,358.1029
58.3145,0.0485,1.6183,0.2778,11.4522,6.2901,358.118
58.3258,0.0485,1.6184,0.2778,11.425,6.2714,358.0732
58.3368,0.0485,1.6183,0.2776,11.4852,6.2745,358.08
58.3478,0.0486,1.6182,0.2776,11.4829,6.2799,358.0673
58.3589,0.0486,1.6183,0.2775,11.457,6.2892,358.0585
58.3702,0.0486,1.6183,0.2775,11.4551,6.2766,358.0535
58.3813,0.0487,1.6183,0.2774,11.4446,6.2529,358.0409
58.3926,0.0487,1.6183,0.2773,11.4346,6.2652,358.0576
58.4034,0.0487,1.6182,0.2772,11.4265,6.2749,358.0557
58.4146,0.0488,1.6183,0.2772,11.4421,6.3034,358.0284
58.4257,0.0488,1.6182,0.2771,11.4372,6.3322,358.0674
58.4366,0.0488,1.6182,0.277,11.4496,6.3113,357.9941
58.4479,0.0488,1.6182,0.277,11.4449,6.2956,358.0321
58.4588,0.0488,1.6182,0.2768,11.4498,6.2999,358.0303
58.4701,0.0488,1.6181,0.2768,11.4545,6.3101,358.0374
58.4812,0.0488,1.6181,0.2768,11.4713,6.2937,358.0257
58.4921,0.0489,1.6181,0.2767,11.4362,6.3214,358.0064
58.5033,0.0488,1.618,0.2767,11.4873,6.2991,357.999
58.5145,0.0489,1.6181,0.2766,11.5255,6.3158,357.9975
58.5257,0.0488,1.618,0.2766,11.5074,6.2896,358.0009
58.5367,0.0488,1.618,0.2766,11.5358,6.3411,357.9789
58.5478,0.0488,1.6181,0.2765,11.5223,6.3603,357.994
58.5592,0.0488,1.618,0.2764,11.5141,6.332,357.9775
58.5698,0.0488,1.618,0.2764,11.5196,6.3151,358.0045
58.5811,0.0488,1.6179,0.2764,11.5379,6.3553,357.9861
58.592,0.0488,1.618,0.2763,11.5736,6.3407,357.947
58.6032,0.0487,1.6179,0.2763,11.5182,6.3573,357.9653
58.6143,0.0487,1.6178,0.2762,11.5593,6.358,357.9682
58.6256,0.0487,1.6179,0.2762,11.579,6.351,357.949
58.6367,0.0486,1.6179,0.2762,11.5766,6.3678,357.9931
58.6475,0.0486,1.6179,0.2761,11.616,6.3277,357.9691
58.6586,0.0486,1.6179,0.2761,11.5978,6.3573,357.994
58.67,0.0486,1.6178,0.2761,11.5948,6.3614,357.9633
58.6811,0.0485,1.6178,0.276,11.6229,6.353,357.9701
58.6919,0.0485,1.6178,0.276,11.6189,6.3261,357.9836
58.7032,0.0485,1.6178,0.276,11.6057,6.3299,357.9584
58.7145,0.0484,1.6177,0.2759,11.6265,6.3021,357.9458
58.7256,0.0484,1.6177,0.2758,11.6477,6.278,357.9497
58.7366,0.0484,1.6177,0.2757,11.6588,6.2692,357.9684
58.7477,0.0483,1.6177,0.2757,11.6465,6.2545,357.9583
58.7588,0.0483,1.6177,0.2756,11.6716,6.2686,357.9797
58.7699,0.0483,1.6177,0.2756,11.6588,6.2717,357.9787
58.7813,0.0483,1.6177,0.2756,11.665,6.3028,358.0001
58.7923,0.0483,1.6177,0.2755,11.6225,6.2644,357.9618
58.8033,0.0484,1.6178,0.2754,11.5906,6.2511,357.9797
58.8144,0.0483,1.6177,0.2754,11.6351,6.2605,357.9817
58.8255,0.0483,1.6177,0.2753,11.6368,6.3039,357.9598
58.8366,0.0483,1.6177,0.2753,11.6333,6.2805,357.946
58.8478,0.0483,1.6178,0.2752,11.6049,6.2945,357.984
58.8591,0.0483,1.6178,0.2752,11.5703,6.2955,357.996
58.8701,0.0484,1.6178,0.2752,11.6175,6.2802,357.9791
58.8812,0.0483,1.6178,0.2751,11.6029,6.3074,358.0005
58.8923,0.0484,1.6178,0.275,11.5856,6.3063,358.0011
58.9032,0.0484,1.6178,0.275,11.585,6.2556,357.9994
58.9144,0.0484,1.6178,0.2749,11.5604,6.2618,358.0163
58.9257,0.0484,1.6179,0.2748,11.5536,6.2363,357.9989
58.9366,0.0484,1.618,0.2748,11.549,6.2575,358.009
58.9477,0.0484,1.618,0.2747,11.5241,6.2327,357.982
58.9595,0.0485,1.6181,0.2747,11.521,6.2675,357.9825
58.97,0.0486,1.6181,0.2746,11.5217,6.1838,357.9707
58.9813,0.0486,1.6182,0.2746,11.4898,6.1951,357.9855
58.9926,0.0486,1.6182,0.2745,11.469,6.1763,357.9652
59.0033,0.0487,1.6182,0.2745,11.4393,6.1734,357.9951
59.0143,0.0488,1.6182,0.2744,11.4659,6.198,358.0125
59.0254,0.0488,1.6182,0.2743,11.4632,6.2161,358.0001
59.0367,0.0489,1.6183,0.2743,11.4801,6.1928,358.0008
59.0478,0.0489,1.6183,0.2743,11.4458,6.2356,358.0001
59.059,0.049,1.6183,0.2743,11.4656,6.2075,358.0009
59.0701,0.049,1.6183,0.2742,11.407,6.2255,358.0367
59.0812,0.0491,1.6183,0.2742,11.4359,6.2685,358.0043
59.0924,0.0491,1.6184,0.2742,11.4348,6.2394,358.0258
59.1035,0.0492,1.6184,0.2742,11.4442,6.2583,358.0477
59.1145,0.0492,1.6184,0.2741,11.4467,6.2622,358.052
59.1257,0.0494,1.6183,0.2741,11.4398,6.2362,358.0587
59.1369,0.0494,1.6184,0.2741,11.4776,6.2429,358.0481
59.148,0.0495,1.6184,0.2741,11.4542,6.2744,358.023
59.1591,0.0496,1.6185,0.2741,11.4394,6.245,358.0277
59.1701,0.0497,1.6184,0.2741,11.4304,6.3177,358.0757
59.1824,0.0498,1.6184,0.274,11.4088,6.3139,358.0457
59.1926,0.05,1.6183,0.2741,11.419,6.3002,358.0553
59.2034,0.0501,1.6183,0.274,11.4271,6.312,358.0346
59.2144,0.0503,1.6182,0.274,11.459,6.3209,358.0524
59.2256,0.0503,1.6183,0.2741,11.4765,6.3424,358.0083
59.2366,0.0505,1.6183,0.274,11.4871,6.3714,358.0328
59.248,0.0507,1.6183,0.274,11.5119,6.3658,358.017
59.259,0.0508,1.6183,0.274,11.5142,6.3889,358.0145
59.2701,0.0509,1.6182,0.274,11.5457,6.4169,357.9911
59.2812,0.0511,1.6183,0.274,11.5394,6.4499,358.0121
59.2925,0.0513,1.6182,0.274,11.4997,6.4238,357.9746
59.3032,0.0515,1.6182,0.2739,11.5185,6.4242,357.9695
59.3143,0.0517,1.6182,0.2739,11.5159,6.457,357.9782
59.3258,0.0517,1.6182,0.2739,11.5572,6.433,357.9475
59.3369,0.052,1.6182,0.2739,11.5496,6.4536,357.9649
59.348,0.0521,1.6182,0.2738,11.5942,6.4313,357.9317
59.3592,0.0522,1.6182,0.2737,11.5676,6.471,357.9043
59.3703,0.0524,1.6183,0.2737,11.5874,6.4459,357.8796
59.3813,0.0526,1.6184,0.2736,11.5899,6.4584,357.8965
59.3926,0.0527,1.6183,0.2735,11.5875,6.4826,357.9232
59.4035,0.0529,1.6183,0.2735,11.546,6.4907,357.8744
59.4146,0.0531,1.6183,0.2734,11.5149,6.4967,357.8126
59.4258,0.0532,1.6184,0.2734,11.5005,6.5308,357.8207
59.4368,0.0534,1.6184,0.2732,11.5038,6.5463,357.7728
59.4479,0.0535,1.6185,0.2731,11.5114,6.5475,357.8065
59.4592,0.0537,1.6185,0.2731,11.5092,6.573,357.7984
59.4703,0.0538,1.6185,0.273,11.4812,6.5656,357.7554
59.4811,0.0539,1.6185,0.2729,11.4742,6.5703,357.7363
59.4922,0.0541,1.6185,0.2728,11.4448,6.6277,357.7132
59.5035,0.0541,1.6185,0.2728,11.4401,6.6279,357.6946
59.5146,0.0542,1.6186,0.2726,11.4221,6.5913,357.6831
59.5257,0.0543,1.6185,0.2725,11.3551,6.6068,357.7144
59.5371,0.0544,1.6185,0.2724,11.3942,6.5944,357.683
59.5478,0.0544,1.6185,0.2723,11.3497,6.6131,357.7154
59.5591,0.0545,1.6185,0.2722,11.3342,6.6002,357.6844
59.5702,0.0546,1.6185,0.272,11.3575,6.6105,357.6792
59.5812,0.0546,1.6185,0.2719,11.3849,6.5896,357.6213
59.5922,0.0546,1.6185,0.2718,11.3841,6.6021,357.6264
59.6033,0.0547,1.6185,0.2717,11.4205,6.6096,357.6503
59.6144,0.0547,1.6185,0.2716,11.3577,6.5942,357.6371
59.6255,0.0548,1.6186,0.2714,11.3813,6.5994,357.629
59.6367,0.0548,1.6185,0.2713,11.3547,6.5796,357.6112
59.6479,0.0549,1.6185,0.2711,11.3564,6.5938,357.6457
59.659,0.0549,1.6185,0.271,11.3269,6.5815,357.6843
59.67,0.0549,1.6185,0.2709,11.3406,6.5416,357.6355
59.6814,0.055,1.6184,0.2707,11.3154,6.5462,357.6193
