time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
145.9831,-0.1806,1.5391,0.1844,8.5721,2.8279,0.5335
145.994,-0.1806,1.5391,0.1845,8.6137,2.9325,0.5729
146.005,-0.1806,1.5391,0.1846,8.589,2.8744,0.6049
146.0161,-0.1805,1.5391,0.1847,8.6248,2.9559,0.6019
146.0273,-0.1805,1.539,0.1848,8.6031,2.8878,0.606
146.0383,-0.1805,1.5389,0.1849,8.6148,2.9256,0.6006
146.0495,-0.1804,1.539,0.185,8.6154,2.925,0.6211
146.0605,-0.1804,1.5389,0.1851,8.6228,2.9024,0.6183
146.0717,-0.1804,1.5389,0.1853,8.6248,2.9122,0.6111
146.0828,-0.1804,1.5388,0.1854,8.6638,2.9057,0.6185
146.0941,-0.1803,1.5388,0.1856,8.6979,2.9135,0.5953
146.105,-0.1803,1.5387,0.1857,8.7592,2.9132,0.5918
146.1161,-0.1803,1.5387,0.1859,8.7687,2.8642,0.5667
146.1272,-0.1802,1.5387,0.1861,8.7646,2.9096,0.5954
146.1383,-0.1802,1.5386,0.1862,8.8296,2.8869,0.6028
146.1493,-0.1802,1.5385,0.1864,8.857,2.8963,0.6128
146.1605,-0.1802,1.5386,0.1866,8.8637,2.9102,0.6137
146.1716,-0.1802,1.5385,0.1868,8.8958,2.8937,0.6033
146.1828,-0.1801,1.5384,0.1869,8.912,2.8944,0.5673
146.194,-0.18,1.5384,0.1871,8.9244,2.9364,0.5399
146.2049,-0.1801,1.5384,0.1873,8.9849,2.9364,0.5824
146.2162,-0.1801,1.5383,0.1875,9.0008,2.929,0.5807
146.2273,-0.18,1.5384,0.1877,9.0739,2.9319,0.5704
146.2383,-0.18,1.5383,0.1878,9.0569,2.9624,0.5374
146.2495,-0.18,1.5383,0.188,9.1247,2.9384,0.5636
146.2606,-0.1801,1.5383,0.1881,9.1293,2.9372,0.532
146.2715,-0.18,1.5383,0.1883,9.1703,2.947,0.5364
146.283,-0.18,1.5382,0.1885,9.2058,2.9429,0.5015
146.2941,-0.1801,1.5382,0.1887,9.234,2.9388,0.501
146.3051,-0.1801,1.5382,0.1888,9.2435,2.9267,0.4435
146.3164,-0.1802,1.5382,0.1889,9.2508,2.951,0.4394
146.3279,-0.1802,1.5381,0.189,9.2696,2.9531,0.4584
146.3386,-0.1802,1.5381,0.1891,9.2595,2.9325,0.4726
146.3495,-0.1802,1.5381,0.1892,9.2967,2.9957,0.4998
146.3607,-0.1803,1.538,0.1893,9.3164,2.9723,0.515
146.3717,-0.1804,1.538,0.1894,9.338,3.0226,0.5227
146.3827,-0.1804,1.5379,0.1894,9.3739,3.0145,0.526
146.394,-0.1805,1.5379,0.1895,9.3528,2.9992,0.51
146.405,-0.1806,1.5379,0.1895,9.4049,3.0075,0.5526
146.4161,-0.1806,1.5378,0.1895,9.463,2.9735,0.5441
146.4273,-0.1807,1.5378,0.1895,9.4573,2.9765,0.5639
146.4383,-0.1809,1.5378,0.1895,9.5089,2.9353,0.5444
146.4495,-0.1809,1.5377,0.1894,9.4671,2.9388,0.5686
146.4607,-0.181,1.5378,0.1894,9.4382,2.9252,0.5937
146.4718,-0.1811,1.5378,0.1894,9.4908,2.8907,0.6176
146.4829,-0.1812,1.5378,0.1893,9.4651,2.8564,0.626
146.4941,-0.1813,1.5379,0.1892,9.4266,2.8797,0.6497
146.505,-0.1814,1.5379,0.1892,9.4157,2.8612,0.6599
146.5163,-0.1815,1.5379,0.189,9.4019,2.8272,0.6588
146.5274,-0.1816,1.5379,0.189,9.3828,2.8496,0.6851
146.5388,-0.1817,1.5381,0.1889,9.3606,2.8273,0.6334
146.5498,-0.1818,1.5381,0.1887,9.3018,2.8387,0.6722
146.5609,-0.1819,1.5382,0.1886,9.2821,2.8007,0.6803
146.5719,-0.1821,1.5382,0.1886,9.2736,2.7906,0.6655
146.5829,-0.1821,1.5383,0.1884,9.2243,2.7784,0.7252
146.5939,-0.1822,1.5383,0.1882,9.1923,2.786,0.7407
146.6049,-0.1824,1.5384,0.1881,9.1657,2.7944,0.7581
146.6164,-0.1826,1.5384,0.188,9.1058,2.7884,0.779
146.6274,-0.1827,1.5384,0.1879,9.1118,2.7696,0.8025
146.6384,-0.1828,1.5384,0.1878,9.0804,2.7757,0.8084
146.6494,-0.1829,1.5384,0.1876,9.0296,2.7656,0.8413
146.6606,-0.1831,1.5384,0.1875,8.9822,2.7606,0.8594
146.6716,-0.1832,1.5385,0.1874,9.0181,2.7361,0.8922
146.6828,-0.1834,1.5384,0.1873,9.0092,2.719,0.8852
146.6939,-0.1835,1.5384,0.1872,9.0004,2.7195,0.9465
146.705,-0.1837,1.5384,0.1871,9.026,2.7167,0.9547
146.716,-0.1838,1.5384,0.187,8.9446,2.7449,0.9645
146.7274,-0.184,1.5385,0.1869,8.952,2.719,0.9826
146.7382,-0.1841,1.5386,0.1868,8.9287,2.692,0.9904
146.7494,-0.1842,1.5386,0.1867,8.8848,2.7091,1.0537
146.7606,-0.1844,1.5385,0.1866,8.907,2.6713,1.0771
146.7716,-0.1845,1.5385,0.1866,8.879,2.6451,1.1035
146.7827,-0.1846,1.5385,0.1866,8.8725,2.6768,1.1178
146.794,-0.1848,1.5386,0.1865,8.8906,2.6217,1.1277
146.8049,-0.1848,1.5385,0.1864,8.8724,2.6272,1.1332
146.816,-0.185,1.5386,0.1864,8.8484,2.6016,1.1635
146.8272,-0.1851,1.5386,0.1863,8.855,2.5659,1.1814
146.8384,-0.1852,1.5386,0.1863,8.8425,2.5468,1.2243
146.8498,-0.1854,1.5386,0.1863,8.7925,2.5696,1.2874
146.8605,-0.1854,1.5386,0.1862,8.8021,2.5316,1.2654
146.8715,-0.1855,1.5386,0.1862,8.7761,2.5121,1.2862
146.8831,-0.1856,1.5385,0.1862,8.8135,2.5309,1.3247
146.8938,-0.1857,1.5385,0.1862,8.8114,2.4966,1.3251
146.9051,-0.1857,1.5385,0.1862,8.816,2.4925,1.3439
146.9163,-0.1858,1.5384,0.1863,8.8017,2.511,1.3604
146.9273,-0.1859,1.5384,0.1863,8.796,2.4761,1.3548
146.9384,-0.1859,1.5384,0.1863,8.8289,2.4375,1.3449
146.9495,-0.186,1.5383,0.1864,8.8875,2.433,1.3693
146.9606,-0.1859,1.5383,0.1864,8.8249,2.4053,1.368
146.9717,-0.1859,1.5383,0.1864,8.8762,2.3931,1.3391
146.9828,-0.1859,1.5383,0.1865,8.8778,2.4275,1.3554
146.9941,-0.1859,1.5383,0.1866,8.9158,2.403,1.34
147.0052,-0.1859,1.5383,0.1866,8.9142,2.4058,1.3187
147.0161,-0.1859,1.5383,0.1867,8.9119,2.3989,1.301
147.0272,-0.1859,1.5383,0.1867,8.9021,2.4404,1.2804
147.0385,-0.1858,1.5383,0.1867,8.9493,2.4286,1.2716
147.0496,-0.1858,1.5383,0.1868,8.9356,2.4109,1.2681
147.0606,-0.1857,1.5383,0.1868,8.9358,2.451,1.21
147.0716,-0.1857,1.5383,0.1869,8.9505,2.4541,1.2053
147.0827,-0.1857,1.5383,0.187,8.9692,2.4498,1.171
147.094,-0.1856,1.5384,0.187,8.9954,2.4474,1.1839
147.105,-0.1856,1.5383,0.1871,9.0249,2.4647,1.1764
147.1162,-0.1855,1.5384,0.1871,8.9723,2.5023,1.1504
147.1271,-0.1854,1.5384,0.1871,8.9615,2.5044,1.1516
147.1382,-0.1854,1.5383,0.1872,9.0032,2.5061,1.1198
147.1494,-0.1854,1.5384,0.1872,8.9883,2.4797,1.12
147.1606,-0.1853,1.5384,0.1872,9.0032,2.5143,1.1084
147.1716,-0.1853,1.5384,0.1873,8.9659,2.5565,1.1287
147.1827,-0.1853,1.5385,0.1873,8.9899,2.527,1.1778
147.1939,-0.1852,1.5384,0.1873,8.9501,2.5088,1.1174
147.2048,-0.1852,1.5384,0.1873,8.9875,2.5196,1.0736
147.216,-0.1851,1.5385,0.1873,8.9879,2.501,1.0655
147.2271,-0.1851,1.5385,0.1873,8.9713,2.4982,0.9914
147.2382,-0.1851,1.5386,0.1873,8.9225,2.4826,0.9977
147.2496,-0.185,1.5386,0.1873,8.9577,2.5118,0.9912
147.2607,-0.1849,1.5385,0.1873,8.9659,2.5012,0.9962
147.2715,-0.1849,1.5386,0.1872,8.9396,2.5246,0.9714
147.2825,-0.1849,1.5386,0.1872,8.9927,2.5511,1.0186
147.2939,-0.1848,1.5385,0.1872,8.9657,2.5129,0.9982
147.3048,-0.1848,1.5386,0.1871,8.9454,2.5542,1.009
147.316,-0.1848,1.5385,0.187,8.9122,2.5755,1.0101
147.3273,-0.1848,1.5386,0.187,8.9293,2.5378,1.0157
147.3381,-0.1847,1.5386,0.187,8.9368,2.5735,0.9954
147.3494,-0.1847,1.5386,0.1869,8.941,2.5832,1.0198
147.3605,-0.1847,1.5386,0.1868,8.9439,2.5819,0.9942
147.3716,-0.1846,1.5388,0.1867,8.9466,2.589,1.0442
147.3826,-0.1846,1.5387,0.1866,8.9057,2.5645,0.9993
147.3939,-0.1846,1.5387,0.1866,8.9328,2.5614,0.9844
147.405,-0.1845,1.5387,0.1864,8.9239,2.5373,0.9989
147.416,-0.1845,1.5388,0.1864,8.8983,2.5368,0.9581
147.4272,-0.1844,1.5388,0.1863,8.8445,2.5363,0.9553
147.4383,-0.1843,1.5389,0.1861,8.8784,2.525,0.9552
147.4494,-0.1843,1.5388,0.1861,8.8047,2.5455,0.9309
147.4605,-0.1841,1.5389,0.186,8.8181,2.5617,0.9192
147.4716,-0.1841,1.5389,0.1859,8.784,2.5825,0.9067
147.4827,-0.1841,1.539,0.1858,8.7859,2.5658,0.8587
147.4939,-0.184,1.539,0.1857,8.7846,2.5935,0.8729
147.505,-0.1839,1.539,0.1857,8.7476,2.6321,0.8868
147.5162,-0.1838,1.539,0.1856,8.7854,2.6172,0.8612
147.5271,-0.1838,1.5391,0.1855,8.7961,2.6318,0.8658
147.5384,-0.1837,1.539,0.1855,8.7444,2.6704,0.8783
147.5496,-0.1837,1.539,0.1854,8.7748,2.6519,0.8689
147.5606,-0.1837,1.5392,0.1854,8.7191,2.6867,0.8919
147.5721,-0.1836,1.5391,0.1854,8.7448,2.6498,0.8435
147.5827,-0.1836,1.5392,0.1853,8.7308,2.6888,0.8525
147.5939,-0.1835,1.5392,0.1853,8.6935,2.6949,0.8719
147.605,-0.1835,1.5392,0.1853,8.6691,2.6572,0.8471
147.6161,-0.1834,1.5392,0.1852,8.6588,2.6648,0.7995
147.6272,-0.1834,1.5391,0.1852,8.7071,2.6455,0.825
147.6382,-0.1833,1.5391,0.1852,8.7312,2.6626,0.7974
147.6494,-0.1832,1.5391,0.1852,8.7067,2.6838,0.8135
147.6606,-0.1832,1.539,0.1851,8.6893,2.6487,0.834
147.6719,-0.1831,1.5391,0.1851,8.7957,2.6926,0.8034
147.6827,-0.1831,1.5391,0.1851,8.7703,2.6738,0.8041
147.6938,-0.183,1.539,0.185,8.7848,2.7672,0.8135
147.705,-0.183,1.5391,0.185,8.7706,2.7682,0.8643
147.7161,-0.1829,1.539,0.185,8.7542,2.7732,0.8425
147.7272,-0.1829,1.5391,0.185,8.7812,2.8001,0.8445
147.7383,-0.1829,1.539,0.185,8.7946,2.8024,0.82
147.7495,-0.1828,1.539,0.1849,8.8126,2.8009,0.8245
147.7607,-0.1829,1.539,0.185,8.7587,2.8203,0.847
147.7717,-0.1828,1.5391,0.185,8.7736,2.7954,0.8203
147.7829,-0.1828,1.539,0.185,8.7549,2.7948,0.8425
147.7941,-0.1828,1.539,0.185,8.7649,2.8037,0.8518
147.805,-0.1828,1.539,0.1851,8.7756,2.7582,0.8457
147.8162,-0.1828,1.539,0.1851,8.8169,2.7965,0.8385
147.8272,-0.1828,1.539,0.1851,8.8083,2.767,0.8364
147.8383,-0.1827,1.5389,0.1851,8.8373,2.7527,0.8449
147.8495,-0.1827,1.5389,0.1851,8.8273,2.7761,0.8615
147.8606,-0.1826,1.539,0.1852,8.8398,2.7588,0.8324
147.8717,-0.1826,1.5388,0.1852,8.843,2.7201,0.8114
147.8831,-0.1826,1.5389,0.1852,8.8426,2.7318,0.842
147.8946,-0.1826,1.5388,0.1853,8.8594,2.7534,0.8599
147.905,-0.1825,1.5389,0.1854,8.8938,2.7401,0.8333
147.9163,-0.1824,1.5389,0.1854,8.8885,2.72,0.8546
147.9275,-0.1823,1.5389,0.1854,8.9151,2.7443,0.8134
147.9383,-0.1823,1.5389,0.1855,8.9203,2.7772,0.8057
147.9495,-0.1823,1.5389,0.1855,8.8984,2.7588,0.8212
147.9608,-0.1822,1.5388,0.1856,8.8868,2.739,0.7765
147.9719,-0.1822,1.5389,0.1856,8.8633,2.7103,0.8006
147.9829,-0.1821,1.539,0.1857,8.8785,2.7469,0.7916
147.9939,-0.1821,1.539,0.1858,8.8772,2.7522,0.7593
148.0051,-0.1821,1.539,0.1859,8.8351,2.7646,0.792
148.0162,-0.182,1.539,0.1859,8.8538,2.7629,0.7919
148.0273,-0.182,1.539,0.186,8.838,2.7758,0.7481
148.0385,-0.1819,1.5389,0.1861,8.8618,2.7444,0.7394
148.0496,-0.1819,1.539,0.1862,8.8599,2.7464,0.7454
148.0607,-0.1819,1.539,0.1863,8.833,2.728,0.7484
148.0717,-0.1819,1.5389,0.1864,8.8005,2.7303,0.7538
148.0827,-0.1818,1.5389,0.1865,8.8481,2.7296,0.7442
148.0939,-0.1818,1.5389,0.1866,8.8269,2.7326,0.7829
148.1051,-0.1818,1.5389,0.1867,8.8673,2.6893,0.7261
148.116,-0.1818,1.5389,0.1868,8.8539,2.7144,0.7281
148.1273,-0.1817,1.5388,0.1869,8.8869,2.7132,0.713
148.1385,-0.1817,1.5389,0.1871,8.9149,2.6489,0.6871
148.1496,-0.1818,1.5388,0.1872,8.8848,2.6945,0.6567
148.1606,-0.1817,1.5388,0.1872,8.9542,2.6847,0.6475
148.1715,-0.1817,1.5388,0.1873,8.9362,2.6455,0.6131
148.1828,-0.1817,1.5388,0.1874,8.967,2.6639,0.6483
148.194,-0.1816,1.5388,0.1874,8.9667,2.6974,0.6809
148.2056,-0.1816,1.5387,0.1875,8.9905,2.6606,0.6659
148.2162,-0.1817,1.5387,0.1876,9.0122,2.6794,0.6597
148.2271,-0.1817,1.5387,0.1877,8.9772,2.7249,0.6584
148.2383,-0.1816,1.5387,0.1877,8.9875,2.6959,0.6799
148.2493,-0.1817,1.5387,0.1877,8.9884,2.717,0.7171
148.2606,-0.1817,1.5387,0.1877,9.0435,2.7084,0.7268
148.2717,-0.1818,1.5387,0.1878,9.0452,2.7063,0.675
148.2831,-0.1818,1.5386,0.1879,8.9953,2.6629,0.7045
148.2942,-0.1819,1.5387,0.1878,9.0401,2.6129,0.6887
148.3051,-0.1818,1.5387,0.1878,9.0223,2.6106,0.6859
148.3162,-0.1818,1.5387,0.1878,9.0297,2.6292,0.7208
148.3273,-0.1818,1.5387,0.1878,9.0136,2.5853,0.7077
148.3383,-0.1819,1.5388,0.1878,8.9688,2.5963,0.7054
148.3497,-0.1818,1.5388,0.1878,9.0001,2.5853,0.7452
148.3607,-0.1818,1.5388,0.1877,8.9725,2.5223,0.7164
148.3718,-0.1818,1.5388,0.1877,8.9655,2.5401,0.7237
148.3831,-0.1818,1.5387,0.1877,8.9366,2.5604,0.7183
148.3941,-0.1817,1.5387,0.1877,8.9281,2.5218,0.7006
148.405,-0.1818,1.5387,0.1877,8.9105,2.5534,0.7128
148.4161,-0.1817,1.5388,0.1876,8.917,2.5751,0.7102
148.4273,-0.1817,1.5387,0.1876,8.9232,2.5455,0.7088
148.4383,-0.1817,1.5387,0.1875,8.9059,2.5522,0.7241
148.4494,-0.1816,1.5387,0.1875,8.8732,2.4852,0.6943
148.4606,-0.1816,1.5387,0.1874,8.8781,2.5626,0.7156
148.4716,-0.1816,1.5387,0.1874,8.8917,2.5465,0.7348
148.4829,-0.1816,1.5387,0.1873,8.8626,2.5466,0.7204
148.494,-0.1816,1.5387,0.1873,8.869,2.5125,0.706
148.505,-0.1816,1.5387,0.1872,8.8626,2.521,0.7418
148.5162,-0.1816,1.5387,0.1872,8.8825,2.5337,0.7313
148.5273,-0.1816,1.5387,0.1871,8.8469,2.5064,0.7377
148.5383,-0.1816,1.5387,0.1871,8.8651,2.5122,0.7081
148.5498,-0.1815,1.5387,0.187,8.8423,2.5241,0.7412
148.5609,-0.1815,1.5387,0.187,8.8481,2.5278,0.723
148.5719,-0.1815,1.5387,0.187,8.8213,2.5354,0.6852
148.5829,-0.1815,1.5387,0.187,8.8383,2.5339,0.6826
148.5941,-0.1815,1.5388,0.1869,8.7898,2.5535,0.7199
148.605,-0.1814,1.5387,0.1868,8.8402,2.5814,0.731
148.6163,-0.1814,1.5387,0.1868,8.8461,2.5835,0.7523
148.6274,-0.1814,1.5387,0.1868,8.8409,2.5826,0.7044
148.6384,-0.1814,1.5388,0.1867,8.8105,2.5643,0.7079
148.6496,-0.1813,1.5388,0.1867,8.8122,2.6176,0.7187
148.6607,-0.1813,1.5388,0.1867,8.7852,2.6251,0.7348
148.6719,-0.1813,1.5388,0.1866,8.8119,2.6386,0.7176
148.6829,-0.1813,1.5388,0.1867,8.8175,2.6359,0.7512
148.6942,-0.1812,1.5387,0.1867,8.8053,2.6274,0.7461
148.7051,-0.1812,1.5388,0.1866,8.8284,2.6346,0.7168
148.7162,-0.1812,1.5388,0.1866,8.8322,2.63,0.7373
148.7274,-0.1811,1.5388,0.1867,8.8217,2.6606,0.7511
148.7385,-0.1811,1.5388,0.1866,8.8156,2.6215,0.7174
148.7494,-0.1811,1.5388,0.1866,8.8686,2.6762,0.7347
148.7606,-0.1811,1.5389,0.1866,8.842,2.6947,0.7674
148.7716,-0.181,1.5389,0.1866,8.8218,2.6722,0.7069
148.783,-0.1809,1.5389,0.1866,8.8256,2.6436,0.7304
148.7941,-0.1809,1.5389,0.1866,8.8275,2.6896,0.7137
148.8055,-0.1808,1.5389,0.1866,8.7952,2.6718,0.668
148.8163,-0.1809,1.5389,0.1867,8.7603,2.6696,0.6818
148.8274,-0.1808,1.5389,0.1867,8.755,2.6578,0.669
148.8385,-0.1807,1.5389,0.1867,8.7784,2.6554,0.6562
148.8493,-0.1807,1.5389,0.1867,8.8023,2.6285,0.7011
148.8604,-0.1806,1.5389,0.1867,8.8056,2.6905,0.6906
148.8717,-0.1806,1.5389,0.1868,8.7873,2.7058,0.7042
148.8827,-0.1806,1.5389,0.1868,8.7995,2.6526,0.6766
148.8941,-0.1806,1.5389,0.1868,8.8164,2.6246,0.663
148.9051,-0.1806,1.5389,0.187,8.8119,2.671,0.6825
148.9162,-0.1805,1.5389,0.187,8.8074,2.5967,0.6761
148.9272,-0.1804,1.5389,0.187,8.8164,2.6158,0.6625
148.9386,-0.1804,1.5389,0.1871,8.785,2.6354,0.6883
148.9496,-0.1804,1.5388,0.1872,8.8366,2.6352,0.6826
148.9606,-0.1804,1.5388,0.1873,8.8026,2.6148,0.6924
148.9717,-0.1803,1.5389,0.1873,8.8214,2.5741,0.7073
148.9829,-0.1802,1.5389,0.1874,8.8291,2.6084,0.6919
148.9938,-0.1802,1.5388,0.1875,8.8247,2.585,0.7001
149.005,-0.1801,1.5388,0.1875,8.8931,2.6066,0.6949
149.0162,-0.1801,1.5388,0.1876,8.8591,2.5285,0.6399
149.0275,-0.1801,1.5388,0.1877,8.9087,2.5331,0.635
149.0384,-0.1801,1.5389,0.1878,8.8897,2.536,0.6077
149.0495,-0.1801,1.5389,0.1878,8.865,2.5328,0.639
149.0608,-0.18,1.5388,0.1879,8.8896,2.5091,0.628
149.072,-0.1799,1.5388,0.1879,8.9115,2.5425,0.6252
149.0833,-0.1799,1.5387,0.188,8.9571,2.5386,0.6495
149.0942,-0.1799,1.5388,0.188,8.9303,2.5835,0.6432
149.1051,-0.1799,1.5388,0.1881,8.9513,2.5574,0.6515
149.1162,-0.1799,1.5387,0.1881,8.9702,2.5748,0.6654
149.1275,-0.1799,1.5387,0.1881,8.9863,2.5313,0.6421
149.1386,-0.1799,1.5387,0.1882,8.9671,2.5351,0.6977
149.1495,-0.1799,1.5387,0.1881,8.9783,2.5276,0.6704
149.1607,-0.1798,1.5387,0.1881,9.0052,2.503,0.6885
149.172,-0.1798,1.5387,0.1881,9.0027,2.5062,0.6885
149.1829,-0.1798,1.5387,0.1881,8.9996,2.48,0.6898
149.1942,-0.1798,1.5388,0.188,8.9527,2.4599,0.6319
149.2052,-0.1798,1.5388,0.188,8.9643,2.4822,0.6481
149.2163,-0.1798,1.5388,0.188,8.9306,2.4536,0.6653
149.2275,-0.1798,1.5388,0.1879,8.8919,2.475,0.6576
149.2386,-0.1797,1.5388,0.1878,8.9237,2.455,0.658
149.2495,-0.1798,1.539,0.1878,8.8889,2.4399,0.6605
149.2607,-0.1797,1.5389,0.1877,8.8427,2.5023,0.6541
149.2719,-0.1797,1.539,0.1877,8.8228,2.4768,0.6618
149.2828,-0.1797,1.539,0.1876,8.7771,2.5135,0.647
149.2941,-0.1797,1.539,0.1876,8.7741,2.4911,0.6348
149.3052,-0.1798,1.5391,0.1876,8.7364,2.5075,0.6521
149.3163,-0.1797,1.539,0.1875,8.7158,2.5109,0.651
149.3274,-0.1797,1.539,0.1875,8.7063,2.5517,0.6489
149.3386,-0.1798,1.5389,0.1874,8.7095,2.5399,0.6706
149.3503,-0.1798,1.5389,0.1875,8.688,2.5735,0.6525
149.361,-0.1798,1.5389,0.1875,8.709,2.5349,0.6438
149.3718,-0.1799,1.5388,0.1874,8.721,2.5711,0.6741
149.3828,-0.1799,1.5389,0.1875,8.7341,2.5501,0.6738
149.3938,-0.1799,1.5388,0.1874,8.7321,2.544,0.6945
149.4061,-0.1799,1.5386,0.1874,8.7338,2.5599,0.6915
149.4162,-0.18,1.5387,0.1875,8.7603,2.5663,0.6918
149.4274,-0.18,1.5386,0.1875,8.8348,2.592,0.7241
149.4388,-0.18,1.5385,0.1875,8.8864,2.6055,0.7451
149.4496,-0.1801,1.5385,0.1875,8.8651,2.56,0.7187
149.4608,-0.1801,1.5384,0.1875,8.9647,2.5859,0.6814
149.4722,-0.1802,1.5384,0.1875,9.0296,2.6045,0.699
149.4828,-0.1802,1.5385,0.1876,8.9927,2.6127,0.7235
149.4939,-0.1802,1.5385,0.1875,9.0536,2.6085,0.7276
149.5051,-0.1802,1.5385,0.1874,9.0274,2.589,0.7315
149.5161,-0.1802,1.5386,0.1875,9.0256,2.6176,0.7222
149.5273,-0.1803,1.5386,0.1874,8.9973,2.5529,0.7344
149.5385,-0.1804,1.5386,0.1874,8.9915,2.6216,0.7335
149.5496,-0.1804,1.5386,0.1874,8.9688,2.6126,0.7828
149.5608,-0.1805,1.5387,0.1873,8.9758,2.6093,0.7921
149.5719,-0.1806,1.5387,0.1873,8.9654,2.582,0.8094
149.5832,-0.1806,1.5388,0.1873,8.9215,2.5375,0.7899
149.5941,-0.1807,1.5389,0.1872,8.8946,2.5094,0.8032
149.6051,-0.1807,1.5389,0.1872,8.8573,2.4886,0.8077
149.616,-0.1808,1.5388,0.1872,8.8374,2.4872,0.765
149.6274,-0.1808,1.5388,0.1872,8.8411,2.4468,0.8187
149.6385,-0.1808,1.5388,0.1871,8.8086,2.4481,0.7977
149.6496,-0.1809,1.5388,0.187,8.7977,2.416,0.8279
