time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
221.0406,-0.1699,1.5411,0.2024,6.5452,4.5065,358.9056
221.0519,-0.1699,1.5412,0.2023,6.5158,4.4538,358.9037
221.0627,-0.1699,1.5411,0.2024,6.5332,4.5128,358.9179
221.0743,-0.1699,1.5411,0.2023,6.5106,4.4879,358.8899
221.0852,-0.1699,1.5411,0.2024,6.4772,4.4737,358.906
221.0962,-0.1699,1.5411,0.2023,6.4951,4.4818,358.906
221.1073,-0.1699,1.5412,0.2023,6.4972,4.4961,358.9108
221.1184,-0.1699,1.5412,0.2023,6.497,4.491,358.9413
221.1295,-0.1699,1.5412,0.2023,6.4737,4.4658,358.9575
221.1407,-0.1699,1.5412,0.2023,6.4447,4.5228,358.9451
221.1519,-0.1699,1.5412,0.2024,6.4653,4.4746,358.9471
221.1629,-0.1699,1.5413,0.2024,6.4714,4.4756,358.8976
221.174,-0.17,1.5413,0.2024,6.4788,4.3749,358.9109
221.185,-0.17,1.5412,0.2025,6.4134,4.407,358.8885
221.1963,-0.17,1.5412,0.2024,6.4634,4.3293,358.8652
221.2073,-0.17,1.5411,0.2025,6.4617,4.3222,358.8674
221.2184,-0.17,1.5412,0.2025,6.4885,4.3129,358.892
221.2295,-0.17,1.5411,0.2025,6.5338,4.3006,358.8682
221.2405,-0.1699,1.5411,0.2024,6.4997,4.2703,358.8508
221.2516,-0.17,1.5411,0.2024,6.553,4.37,358.9123
221.2628,-0.1699,1.5411,0.2024,6.59,4.3667,358.9065
221.274,-0.1699,1.5411,0.2023,6.568,4.3322,358.9043
221.285,-0.1699,1.5412,0.2023,6.6629,4.3676,358.9422
221.2961,-0.17,1.5412,0.2023,6.5928,4.3793,358.9283
221.3074,-0.1699,1.5413,0.2023,6.5592,4.3674,358.943
221.3184,-0.1699,1.5412,0.2021,6.5622,4.4084,358.9788
221.3295,-0.1699,1.5413,0.2022,6.5557,4.3937,358.9122
221.3405,-0.1699,1.5412,0.2021,6.5422,4.3978,358.9575
221.3516,-0.1699,1.5414,0.2021,6.5217,4.4274,358.9823
221.363,-0.1699,1.5414,0.202,6.4929,4.4501,359.0089
221.374,-0.1699,1.5416,0.202,6.4362,4.4157,359.0518
221.385,-0.1699,1.5416,0.202,6.3339,4.3752,358.9991
221.3962,-0.17,1.5416,0.2019,6.2983,4.3787,359.0029
221.4072,-0.17,1.5416,0.2019,6.2965,4.408,358.9802
221.4183,-0.1699,1.5416,0.2018,6.2302,4.413,358.9692
221.4297,-0.1699,1.5416,0.2017,6.2386,4.4173,358.9984
221.4407,-0.1699,1.5417,0.2017,6.2192,4.4167,359.0148
221.4518,-0.17,1.5417,0.2016,6.2395,4.403,359.0262
221.463,-0.1698,1.5417,0.2016,6.2615,4.4448,359.0527
221.4742,-0.1698,1.5417,0.2015,6.2354,4.4276,359.0471
221.485,-0.1699,1.5417,0.2013,6.2132,4.5008,359.0442
221.496,-0.1699,1.5416,0.2013,6.2266,4.487,359.0371
221.5073,-0.1699,1.5417,0.2012,6.224,4.4872,359.0621
221.5185,-0.1698,1.5416,0.2011,6.2274,4.4576,359.0479
221.5294,-0.1698,1.5417,0.201,6.2293,4.5111,359.0594
221.5406,-0.1698,1.5417,0.2008,6.2167,4.506,359.0147
221.5517,-0.1698,1.5417,0.2007,6.2058,4.5421,359.0692
221.5628,-0.1698,1.5417,0.2006,6.2124,4.537,359.0642
221.574,-0.1697,1.5417,0.2004,6.2067,4.5788,359.0514
221.585,-0.1697,1.5418,0.2003,6.1952,4.5827,359.0579
221.5961,-0.1697,1.5418,0.2002,6.2267,4.6165,359.0297
221.6079,-0.1697,1.5419,0.2001,6.1733,4.5856,359.0371
221.6185,-0.1697,1.5419,0.2,6.1219,4.6162,359.1088
221.6292,-0.1696,1.5419,0.1999,6.1248,4.6319,359.084
221.6404,-0.1697,1.542,0.1998,6.1189,4.6356,359.062
221.6517,-0.1697,1.542,0.1997,6.0805,4.6116,359.0738
221.6627,-0.1697,1.5421,0.1996,6.0887,4.6536,359.0809
221.6738,-0.1697,1.5421,0.1996,6.1094,4.6351,359.0839
221.6851,-0.1697,1.5421,0.1995,6.1147,4.6357,359.0847
221.696,-0.1696,1.542,0.1994,6.0599,4.6102,359.0794
221.7072,-0.1696,1.5421,0.1993,6.0975,4.5852,359.0755
221.7184,-0.1695,1.5421,0.1993,6.0831,4.5521,359.1204
221.7294,-0.1696,1.5422,0.1993,6.0648,4.5527,359.0659
221.7404,-0.1695,1.5422,0.1993,6.0186,4.5545,359.0661
221.7516,-0.1694,1.5421,0.1993,6.0029,4.5085,359.0484
221.7627,-0.1693,1.5421,0.1993,6.0204,4.4859,359.059
221.774,-0.1693,1.542,0.1993,6.0188,4.5236,359.0352
221.785,-0.1691,1.5419,0.1993,6.0726,4.5023,359.0494
221.7962,-0.1691,1.5418,0.1992,6.1085,4.4574,359.0113
221.8073,-0.169,1.5418,0.1993,6.1594,4.4554,358.95
221.8185,-0.169,1.5418,0.1993,6.2133,4.4851,358.9372
221.8294,-0.1689,1.5418,0.1993,6.2365,4.4994,358.9376
221.8405,-0.1688,1.5418,0.1993,6.216,4.4734,358.9566
221.8515,-0.1687,1.5417,0.1993,6.272,4.4626,358.9453
221.8629,-0.1686,1.5417,0.1993,6.2621,4.5009,358.9819
221.8739,-0.1685,1.5417,0.1993,6.3069,4.5123,358.9869
221.8851,-0.1684,1.5416,0.1994,6.3135,4.4991,358.9707
221.8961,-0.1683,1.5417,0.1993,6.3275,4.4976,358.9921
221.9073,-0.1682,1.5416,0.1993,6.3482,4.5418,359.0032
221.9183,-0.1681,1.5417,0.1993,6.3749,4.5005,358.9618
221.9295,-0.1679,1.5417,0.1993,6.3921,4.5222,358.9588
221.9405,-0.1679,1.5417,0.1994,6.4176,4.5332,358.9445
221.9517,-0.1677,1.5417,0.1994,6.3945,4.4803,358.9407
221.9628,-0.1677,1.5418,0.1993,6.3693,4.5166,358.928
221.974,-0.1675,1.5419,0.1994,6.3673,4.5054,358.8718
221.9851,-0.1674,1.542,0.1994,6.3047,4.5112,358.8638
221.9962,-0.1673,1.5421,0.1993,6.2338,4.5229,358.8834
222.0073,-0.1673,1.5421,0.1993,6.1453,4.4658,358.8712
222.0184,-0.1673,1.5422,0.1993,6.1218,4.4587,358.8844
222.0295,-0.1672,1.5422,0.1993,6.0533,4.4557,358.8893
222.0406,-0.1671,1.5422,0.1992,6.0359,4.4729,358.8948
222.0517,-0.1669,1.5422,0.1992,5.954,4.4303,358.9102
222.0628,-0.1669,1.5422,0.1992,5.9465,4.4338,358.955
222.0738,-0.1668,1.5422,0.1991,5.9678,4.4439,358.9503
222.085,-0.1667,1.5423,0.1991,5.9121,4.4497,358.9625
222.0961,-0.1666,1.5423,0.199,5.8943,4.4283,358.937
222.1072,-0.1666,1.5423,0.199,5.8548,4.4431,358.9556
222.1184,-0.1665,1.5424,0.199,5.8275,4.4729,358.9666
222.1295,-0.1665,1.5423,0.199,5.8068,4.4438,358.9182
222.1406,-0.1664,1.5424,0.199,5.7648,4.4501,358.9179
222.1517,-0.1663,1.5423,0.1989,5.7317,4.3943,358.8825
222.1626,-0.1662,1.5423,0.199,5.7642,4.4194,358.8845
222.1738,-0.1661,1.5423,0.1989,5.7311,4.4201,358.8429
222.1848,-0.1661,1.5422,0.1989,5.7348,4.4538,358.8742
222.196,-0.166,1.5422,0.1989,5.7709,4.4494,358.8069
222.207,-0.1659,1.5422,0.199,5.8169,4.4795,358.8107
222.2183,-0.1658,1.5423,0.199,5.7983,4.5501,358.8503
222.2294,-0.1658,1.5422,0.199,5.7975,4.5191,358.845
222.2406,-0.1657,1.5423,0.199,5.777,4.5827,358.8452
222.2518,-0.1656,1.5423,0.1991,5.7996,4.5922,358.8465
222.2628,-0.1656,1.5423,0.1991,5.7929,4.6253,358.8167
222.2739,-0.1655,1.5423,0.1992,5.8265,4.6776,358.8265
222.2852,-0.1655,1.5422,0.1992,5.7996,4.6537,358.7864
222.2961,-0.1655,1.5422,0.1993,5.8198,4.6725,358.7581
222.3072,-0.1655,1.5422,0.1994,5.8188,4.7063,358.8074
222.3182,-0.1654,1.5422,0.1995,5.8081,4.7033,358.7801
222.3296,-0.1654,1.5421,0.1995,5.8786,4.6787,358.7612
222.3405,-0.1654,1.5421,0.1996,5.8686,4.7108,358.7677
222.3515,-0.1654,1.5421,0.1997,5.9115,4.713,358.7974
222.363,-0.1655,1.5421,0.1998,5.8993,4.705,358.757
222.374,-0.1655,1.5421,0.2,5.9239,4.7468,358.778
222.3852,-0.1655,1.5421,0.2001,5.9604,4.673,358.7814
222.3961,-0.1655,1.542,0.2002,5.977,4.6838,358.7938
222.4072,-0.1655,1.542,0.2004,5.9809,4.6688,358.8216
222.4185,-0.1655,1.5419,0.2005,5.9978,4.6892,358.8004
222.4299,-0.1655,1.5419,0.2007,6.0722,4.6336,358.7838
222.4408,-0.1655,1.5419,0.2008,6.0512,4.6365,358.7891
222.452,-0.1655,1.5418,0.2009,6.1017,4.6153,358.7578
222.4629,-0.1655,1.5417,0.201,6.1235,4.6141,358.7922
222.4744,-0.1655,1.5418,0.2012,6.1252,4.6231,358.8057
222.4851,-0.1656,1.5418,0.2013,6.17,4.5683,358.7988
222.4963,-0.1656,1.5417,0.2014,6.1677,4.5615,358.7968
222.5076,-0.1655,1.5417,0.2015,6.2058,4.5604,358.8153
222.5189,-0.1656,1.5417,0.2016,6.2309,4.5755,358.797
222.5296,-0.1655,1.5417,0.2018,6.2201,4.5493,358.7705
222.5408,-0.1656,1.5416,0.2019,6.226,4.5371,358.8026
222.5521,-0.1655,1.5416,0.202,6.236,4.5029,358.7744
222.563,-0.1656,1.5416,0.2021,6.2,4.5828,358.8196
222.5742,-0.1656,1.5416,0.2022,6.2109,4.5224,358.7974
222.5854,-0.1655,1.5415,0.2023,6.2448,4.5396,358.8086
222.5963,-0.1656,1.5415,0.2024,6.2719,4.4968,358.7849
222.6073,-0.1656,1.5415,0.2025,6.2781,4.4849,358.7767
222.6186,-0.1656,1.5415,0.2025,6.3073,4.5028,358.7544
222.6296,-0.1657,1.5414,0.2026,6.2567,4.4997,358.8062
222.6409,-0.1657,1.5415,0.2027,6.3111,4.5138,358.8078
222.6518,-0.1657,1.5414,0.2027,6.3092,4.5001,358.7941
222.6629,-0.1657,1.5415,0.2028,6.2992,4.4985,358.7902
222.6739,-0.1657,1.5414,0.2028,6.2706,4.5069,358.7834
222.6851,-0.1658,1.5415,0.2028,6.316,4.4988,358.7686
222.6961,-0.1658,1.5415,0.2028,6.2894,4.5457,358.7787
222.7073,-0.1658,1.5415,0.2028,6.2827,4.5342,358.753
222.7187,-0.1659,1.5414,0.2028,6.2849,4.5488,358.7747
222.7294,-0.166,1.5415,0.2028,6.2845,4.5433,358.7451
222.7404,-0.166,1.5415,0.2027,6.2753,4.5244,358.7496
222.7516,-0.1661,1.5415,0.2027,6.2417,4.5136,358.7731
222.7628,-0.1662,1.5416,0.2027,6.249,4.5302,358.7663
222.7741,-0.1662,1.5416,0.2026,6.2305,4.5505,358.8212
222.785,-0.1663,1.5417,0.2026,6.2387,4.4937,358.8152
222.7961,-0.1664,1.5416,0.2026,6.2058,4.494,358.8175
222.8072,-0.1664,1.5417,0.2026,6.1893,4.4957,358.8332
222.8181,-0.1665,1.5416,0.2025,6.1982,4.4878,358.8452
222.8294,-0.1665,1.5417,0.2025,6.1592,4.4782,358.8657
222.8406,-0.1666,1.5417,0.2024,6.1438,4.4735,358.8664
222.8516,-0.1666,1.5418,0.2023,6.1124,4.4667,358.8621
222.8626,-0.1666,1.5417,0.2024,6.0899,4.4152,358.8433
222.8739,-0.1667,1.5418,0.2023,6.0717,4.4921,358.8691
222.885,-0.1666,1.5418,0.2023,6.046,4.4824,358.8768
222.896,-0.1666,1.5418,0.2023,6.0845,4.4642,358.8876
222.9072,-0.1667,1.5417,0.2022,6.0951,4.4425,358.8812
222.9186,-0.1666,1.5418,0.2022,6.0663,4.501,358.8502
222.9294,-0.1666,1.5418,0.2022,6.0049,4.479,358.8582
222.9405,-0.1667,1.5418,0.2022,6.0836,4.4861,358.8457
222.9517,-0.1666,1.5418,0.2022,6.0066,4.4676,358.8463
222.9629,-0.1666,1.5418,0.2022,6.0518,4.5062,358.8077
222.9739,-0.1666,1.5418,0.2021,6.0239,4.5178,358.7905
222.9851,-0.1666,1.5418,0.2022,6.0007,4.5297,358.812
222.9961,-0.1666,1.5418,0.2023,6.0457,4.5534,358.7859
223.0072,-0.1666,1.5417,0.2022,6.0543,4.5654,358.7818
223.0183,-0.1666,1.5418,0.2023,6.0455,4.5497,358.7859
223.0294,-0.1666,1.5417,0.2023,6.0318,4.5811,358.7884
223.0406,-0.1666,1.5418,0.2023,6.0464,4.5967,358.7691
223.0519,-0.1666,1.5417,0.2023,6.0467,4.5664,358.7721
223.0629,-0.1666,1.5417,0.2024,6.0365,4.5922,358.8131
223.0739,-0.1667,1.5416,0.2024,6.0236,4.623,358.8093
223.0851,-0.1667,1.5417,0.2026,6.0441,4.5435,358.7647
223.0961,-0.1668,1.5418,0.2026,6.0077,4.6113,358.8101
223.1074,-0.1668,1.5418,0.2026,5.9541,4.5623,358.8154
223.1184,-0.1668,1.5419,0.2028,5.9118,4.563,358.8187
223.1296,-0.1669,1.5419,0.2029,5.8476,4.4988,358.7663
223.1406,-0.167,1.5419,0.203,5.8305,4.4983,358.7613
223.1518,-0.167,1.5419,0.203,5.8228,4.4537,358.7712
223.1628,-0.1671,1.5418,0.2031,5.7914,4.4417,358.8155
223.174,-0.1672,1.5419,0.2032,5.7756,4.4297,358.8273
223.185,-0.1672,1.5418,0.2033,5.8516,4.4924,358.8466
223.1962,-0.1672,1.5418,0.2034,5.8431,4.4799,358.8236
223.2073,-0.1673,1.5418,0.2034,5.8786,4.4967,358.866
223.2184,-0.1673,1.5417,0.2034,5.8474,4.4851,358.8918
223.2296,-0.1674,1.5418,0.2035,5.9094,4.4856,358.8828
223.2406,-0.1675,1.5417,0.2035,5.916,4.5179,358.9284
223.2518,-0.1675,1.5417,0.2035,5.9498,4.486,358.9154
223.2628,-0.1675,1.5417,0.2036,5.9397,4.4702,358.9456
223.2739,-0.1676,1.5417,0.2036,5.9624,4.4997,358.9817
223.2853,-0.1677,1.5416,0.2036,6.005,4.4757,358.9156
223.2962,-0.1678,1.5416,0.2036,5.9848,4.4386,358.9331
223.3073,-0.1678,1.5415,0.2036,5.9914,4.4065,358.9451
223.3183,-0.1679,1.5415,0.2036,6.0474,4.4352,358.9557
223.3294,-0.1679,1.5415,0.2036,6.0237,4.373,358.9183
223.3412,-0.1679,1.5416,0.2036,6.0038,4.3944,358.9594
223.3516,-0.168,1.5415,0.2036,6.0238,4.3806,358.9521
223.3627,-0.168,1.5416,0.2036,6.024,4.3622,359.0004
223.3739,-0.1681,1.5416,0.2036,6.0254,4.3526,358.9185
223.385,-0.1681,1.5415,0.2036,6.0435,4.3888,358.9828
223.396,-0.1682,1.5416,0.2036,6.0363,4.3267,358.9388
223.4075,-0.1682,1.5416,0.2035,6.003,4.3356,358.9439
223.4183,-0.1683,1.5416,0.2036,6.0258,4.348,358.961
223.4293,-0.1683,1.5416,0.2035,6.0299,4.3424,358.9568
223.4408,-0.1683,1.5416,0.2036,6.0124,4.3783,358.9908
223.4516,-0.1684,1.5416,0.2035,6.0252,4.3288,358.9671
223.4627,-0.1684,1.5417,0.2035,6.0547,4.344,358.9918
223.474,-0.1684,1.5416,0.2035,6.0423,4.3148,358.9587
223.4849,-0.1685,1.5416,0.2035,6.0165,4.3359,359.0054
223.4961,-0.1685,1.5416,0.2035,6.0078,4.3313,359.0032
223.5072,-0.1685,1.5415,0.2035,6.0554,4.3255,359.0126
223.5184,-0.1685,1.5415,0.2035,6.0498,4.3454,358.9973
223.5294,-0.1686,1.5416,0.2035,6.007,4.3075,359.0018
223.5405,-0.1686,1.5416,0.2035,6.0018,4.3533,358.997
223.5516,-0.1686,1.5415,0.2034,6.0696,4.3241,359.0034
223.5628,-0.1686,1.5415,0.2035,6.0378,4.377,359.0057
223.574,-0.1686,1.5415,0.2034,6.0924,4.3363,358.9798
223.5851,-0.1687,1.5415,0.2033,6.0587,4.3336,358.9468
223.5961,-0.1687,1.5414,0.2033,6.0497,4.3542,359.0016
223.6074,-0.1687,1.5415,0.2033,6.0988,4.3636,358.9811
223.6183,-0.1687,1.5415,0.2032,6.03,4.3686,358.9334
223.6297,-0.1687,1.5416,0.2032,6.061,4.3748,358.9337
223.6405,-0.1687,1.5416,0.2032,6.0317,4.4083,358.9566
223.6518,-0.1688,1.5416,0.2032,6.0162,4.4059,358.9237
223.6628,-0.1687,1.5416,0.2031,5.9862,4.4225,358.9672
223.674,-0.1688,1.5416,0.2031,6.0148,4.4089,358.9691
223.6851,-0.1688,1.5415,0.2031,6.0232,4.3985,358.967
223.6962,-0.1688,1.5415,0.203,5.995,4.43,358.9861
223.7074,-0.1688,1.5416,0.2029,6.0431,4.4078,358.9484
223.7185,-0.1689,1.5416,0.2029,6.0601,4.4074,358.9484
223.7295,-0.1689,1.5416,0.2029,6.0421,4.3808,358.9394
223.7406,-0.1689,1.5415,0.2029,6.035,4.3946,358.9558
223.7518,-0.1689,1.5415,0.2027,6.0449,4.3698,358.9301
223.7628,-0.1689,1.5416,0.2027,6.0353,4.3909,358.9811
223.7739,-0.1689,1.5415,0.2026,6.0442,4.3798,358.9966
223.785,-0.1689,1.5415,0.2026,6.0334,4.3693,358.9557
223.7962,-0.169,1.5415,0.2026,6.0626,4.3688,358.9625
223.8075,-0.169,1.5415,0.2024,6.062,4.4186,358.9625
223.8185,-0.169,1.5415,0.2024,6.0683,4.3719,358.9329
223.8295,-0.1689,1.5416,0.2024,6.0363,4.3611,358.935
223.8405,-0.169,1.5415,0.2024,6.0664,4.3515,358.9293
223.8517,-0.169,1.5416,0.2023,6.039,4.3372,358.9193
223.8629,-0.169,1.5415,0.2022,6.0526,4.3577,358.9382
223.874,-0.1691,1.5416,0.2021,6.0404,4.3298,358.9319
223.8858,-0.1691,1.5416,0.202,6.0122,4.3353,358.9059
223.8963,-0.1691,1.5417,0.202,5.9859,4.3338,358.9142
223.9072,-0.1691,1.5416,0.2018,6.0067,4.352,358.919
223.9184,-0.1691,1.5416,0.2019,5.9679,4.3737,358.9288
223.9295,-0.1691,1.5417,0.2018,5.9605,4.3558,358.9237
223.9405,-0.1691,1.5417,0.2017,5.9976,4.3619,358.9275
223.9517,-0.1691,1.5416,0.2016,5.9872,4.4048,358.936
223.9628,-0.1691,1.5416,0.2016,5.9511,4.3445,358.9317
223.9741,-0.1691,1.5417,0.2015,5.937,4.3398,358.9516
223.985,-0.1691,1.5417,0.2015,5.9539,4.3497,358.9661
223.9961,-0.1691,1.5416,0.2015,5.9365,4.319,358.9479
224.0072,-0.1691,1.5416,0.2014,5.9339,4.3051,358.9026
224.0184,-0.1691,1.5416,0.2013,5.9178,4.3341,358.8835
224.0294,-0.1691,1.5416,0.2013,5.9058,4.3302,358.8923
224.0407,-0.1691,1.5417,0.2013,5.905,4.2964,358.8455
224.0518,-0.1691,1.5417,0.2012,5.905,4.2683,358.87
224.0628,-0.1691,1.5416,0.2012,5.9037,4.2938,358.875
224.0741,-0.169,1.5416,0.2012,5.9343,4.3107,358.8428
224.0851,-0.169,1.5416,0.2011,5.927,4.3078,358.8555
224.0961,-0.169,1.5416,0.2011,5.9266,4.3261,358.8755
224.1072,-0.169,1.5416,0.2009,5.9434,4.3405,358.8972
224.1183,-0.169,1.5416,0.2009,5.9539,4.3378,358.9052
224.1294,-0.169,1.5416,0.2008,5.9618,4.3283,358.9081
224.1405,-0.169,1.5416,0.2008,5.9288,4.3349,358.9099
224.1516,-0.169,1.5416,0.2007,5.9132,4.3173,358.882
224.1629,-0.169,1.5416,0.2006,5.977,4.3361,358.9085
224.174,-0.1689,1.5417,0.2005,5.9139,4.2921,358.9122
224.1849,-0.1689,1.5417,0.2005,5.9324,4.3035,358.8867
224.1961,-0.1689,1.5417,0.2004,5.9284,4.2596,358.8675
224.2072,-0.1689,1.5416,0.2004,5.916,4.2844,358.8655
224.2184,-0.1688,1.5416,0.2003,5.9095,4.2963,358.8832
224.2295,-0.1688,1.5416,0.2002,5.9021,4.3274,358.8686
224.2408,-0.1688,1.5417,0.2002,5.8875,4.3122,358.8592
224.252,-0.1688,1.5418,0.2001,5.8984,4.2921,358.8515
224.2629,-0.1688,1.5417,0.1999,5.9151,4.3417,358.8806
224.2744,-0.1687,1.5418,0.1999,5.9159,4.3181,358.8494
224.2852,-0.1687,1.5418,0.1998,5.8884,4.3502,358.8789
224.2964,-0.1688,1.5418,0.1997,5.8299,4.3523,358.8735
224.3074,-0.1687,1.5418,0.1997,5.8696,4.3057,358.8263
224.3187,-0.1687,1.5418,0.1996,5.841,4.3241,358.8479
224.3297,-0.1687,1.5418,0.1996,5.8216,4.3159,358.8557
224.3408,-0.1687,1.5418,0.1995,5.8727,4.3187,358.8761
224.3518,-0.1687,1.5418,0.1994,5.7791,4.325,358.8653
224.363,-0.1687,1.5418,0.1993,5.8252,4.3289,358.8452
224.3741,-0.1688,1.5417,0.1992,5.8299,4.3042,358.8712
224.3851,-0.1688,1.5418,0.1992,5.8478,4.2643,358.8797
224.396,-0.1688,1.5418,0.1991,5.8752,4.3023,358.8875
224.4075,-0.1688,1.5419,0.199,5.8511,4.2626,358.8984
224.4185,-0.1688,1.5418,0.199,5.8088,4.2618,358.8464
224.4296,-0.1688,1.5418,0.1989,5.8458,4.2719,358.9039
224.4408,-0.1688,1.5418,0.1988,5.8221,4.2575,358.8713
224.4518,-0.1689,1.5419,0.1987,5.8183,4.2593,358.8689
224.4631,-0.1688,1.5418,0.1987,5.8434,4.2195,358.8659
224.4739,-0.1688,1.5418,0.1987,5.8377,4.2269,358.8437
224.4856,-0.1688,1.5419,0.1985,5.8577,4.2205,358.8359
224.4963,-0.1688,1.5418,0.1986,5.8265,4.2587,358.8623
224.5074,-0.1689,1.5418,0.1984,5.8447,4.2192,358.8365
224.5185,-0.1688,1.5418,0.1983,5.8887,4.1992,358.8297
224.5296,-0.1688,1.5418,0.1982,5.8732,4.1951,358.8535
224.5409,-0.1688,1.5419,0.1981,5.8867,4.2227,358.8166
224.5518,-0.1688,1.542,0.198,5.8577,4.1997,358.8361
224.5629,-0.1688,1.5419,0.1979,5.8604,4.218,358.8224
224.574,-0.1689,1.5419,0.1978,5.8332,4.219,358.8362
224.5852,-0.1689,1.5419,0.1977,5.8024,4.2126,358.8312
224.5962,-0.1689,1.542,0.1976,5.8057,4.2271,358.8838
224.6074,-0.1689,1.542,0.1974,5.8119,4.2462,358.9108
224.6184,-0.1689,1.5421,0.1973,5.7833,4.2274,358.8898
224.6296,-0.1689,1.5421,0.1972,5.7602,4.239,358.9082
224.6408,-0.169,1.5421,0.1971,5.7471,4.2394,358.9303
224.6517,-0.169,1.5421,0.1969,5.7301,4.2384,358.9358
224.6628,-0.169,1.5421,0.1969,5.6789,4.2275,358.9026
224.6742,-0.169,1.5421,0.1967,5.7013,4.1953,358.9278
224.685,-0.169,1.5421,0.1966,5.6922,4.1614,358.9419
224.6961,-0.169,1.5422,0.1965,5.6747,4.1473,358.9282
224.7074,-0.169,1.5422,0.1963,5.6738,4.0926,358.8776
