time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
127.6871,0.0477,1.6013,0.0558,11.3439,0.3428,2.4356
127.6984,0.0477,1.6013,0.0558,11.3565,0.3442,2.4148
127.7094,0.0478,1.6012,0.0559,11.3322,0.3486,2.4275
127.7206,0.0478,1.6013,0.056,11.3072,0.371,2.4281
127.7316,0.0478,1.6014,0.056,11.3155,0.3659,2.4321
127.7428,0.0477,1.6013,0.056,11.2911,0.3247,2.4255
127.7538,0.0477,1.6013,0.0561,11.321,0.3835,2.4483
127.765,0.0477,1.6013,0.0561,11.2941,0.3794,2.4461
127.7761,0.0478,1.6012,0.0561,11.2925,0.3353,2.4539
127.7871,0.0477,1.6013,0.0562,11.2888,0.3952,2.4517
127.7983,0.0477,1.6013,0.0562,11.3157,0.3165,2.4243
127.8094,0.0477,1.6013,0.0563,11.2667,0.3586,2.428
127.8206,0.0478,1.6014,0.0563,11.2901,0.3116,2.3835
127.8317,0.0477,1.6013,0.0563,11.2724,0.3552,2.4167
127.8428,0.0477,1.6014,0.0564,11.2688,0.331,2.3962
127.8537,0.0478,1.6014,0.0564,11.2904,0.3354,2.4308
127.865,0.0478,1.6014,0.0564,11.2587,0.3743,2.4055
127.8761,0.0477,1.6014,0.0564,11.2771,0.3692,2.4478
127.8874,0.0478,1.6014,0.0564,11.3076,0.3299,2.4286
127.8982,0.0478,1.6014,0.0565,11.2897,0.3503,2.4008
127.9093,0.0477,1.6014,0.0565,11.3005,0.3695,2.3998
127.9207,0.0478,1.6014,0.0566,11.2909,0.3562,2.4399
127.9316,0.0478,1.6014,0.0567,11.2946,0.3336,2.4163
127.9424,0.0477,1.6013,0.0566,11.2697,0.3478,2.3861
127.9538,0.0478,1.6013,0.0567,11.328,0.3299,2.3617
127.9648,0.0478,1.6013,0.0567,11.3102,0.4101,2.3681
127.9759,0.0478,1.6013,0.0568,11.299,0.3918,2.3693
127.987,0.0478,1.6013,0.0568,11.2662,0.3799,2.3959
127.9984,0.0477,1.6013,0.0568,11.3131,0.3437,2.3571
128.0092,0.0477,1.6013,0.0568,11.3174,0.3549,2.3997
128.0203,0.0478,1.6013,0.057,11.3051,0.3863,2.4047
128.0315,0.0478,1.6012,0.057,11.3153,0.4069,2.3804
128.0429,0.0478,1.6011,0.0571,11.3325,0.41,2.3882
128.0536,0.0478,1.6012,0.0571,11.3371,0.3923,2.4033
128.065,0.0477,1.6013,0.0572,11.3438,0.4576,2.3988
128.0758,0.0477,1.6012,0.0572,11.3175,0.4309,2.3849
128.0873,0.0477,1.6013,0.0573,11.3655,0.4487,2.4032
128.0981,0.0477,1.6012,0.0574,11.3202,0.4729,2.4316
128.1091,0.0477,1.6012,0.0574,11.3414,0.455,2.4333
128.1202,0.0476,1.6012,0.0575,11.3428,0.5027,2.4566
128.1315,0.0476,1.6013,0.0576,11.3704,0.4653,2.4707
128.1425,0.0475,1.6012,0.0576,11.3359,0.4324,2.4772
128.1538,0.0475,1.6013,0.0577,11.3382,0.4204,2.474
128.1649,0.0475,1.6011,0.0577,11.3312,0.4271,2.5101
128.1759,0.0474,1.6012,0.0578,11.3244,0.413,2.4902
128.1869,0.0474,1.6011,0.0579,11.3712,0.4336,2.5318
128.198,0.0474,1.6011,0.0579,11.3326,0.3764,2.5224
128.2091,0.0474,1.6011,0.058,11.3537,0.3946,2.5377
128.2204,0.0474,1.6011,0.058,11.3628,0.347,2.5051
128.2316,0.0473,1.6012,0.058,11.3703,0.3391,2.5635
128.2425,0.0473,1.6011,0.0581,11.3605,0.3372,2.548
128.2537,0.0473,1.6012,0.058,11.3509,0.313,2.5448
128.2648,0.0474,1.6012,0.058,11.3391,0.299,2.595
128.2758,0.0473,1.6012,0.058,11.3273,0.2924,2.5837
128.2872,0.0473,1.6012,0.0581,11.3145,0.3176,2.6038
128.2982,0.0473,1.6012,0.058,11.3255,0.3141,2.5672
128.3094,0.0474,1.6012,0.058,11.26,0.3025,2.5915
128.3204,0.0474,1.6012,0.0581,11.2647,0.3102,2.607
128.3315,0.0475,1.6012,0.0581,11.274,0.291,2.5525
128.3428,0.0475,1.6011,0.0581,11.2526,0.243,2.5457
128.3542,0.0476,1.6011,0.0581,11.2877,0.221,2.5242
128.3651,0.0477,1.601,0.0581,11.2722,0.2467,2.4903
128.3761,0.0477,1.601,0.0581,11.3263,0.2945,2.4733
128.3871,0.0478,1.601,0.0581,11.3237,0.3026,2.5074
128.3983,0.0479,1.601,0.0581,11.3251,0.3159,2.4399
128.4093,0.0479,1.6009,0.0581,11.3026,0.3239,2.4519
128.4204,0.048,1.601,0.0581,11.3305,0.3635,2.4309
128.4316,0.048,1.601,0.058,11.3118,0.4073,2.4504
128.443,0.048,1.601,0.0581,11.3226,0.4325,2.454
128.454,0.048,1.601,0.058,11.2739,0.4749,2.4768
128.4648,0.048,1.6011,0.058,11.2602,0.4856,2.4855
128.476,0.048,1.6011,0.0579,11.2235,0.4959,2.5013
128.4879,0.048,1.6012,0.0579,11.1812,0.4567,2.4669
128.4984,0.0479,1.6012,0.0579,11.1594,0.4789,2.4756
128.5093,0.0478,1.6013,0.0579,11.1078,0.4978,2.4849
128.5206,0.0478,1.6013,0.0578,11.1271,0.4275,2.458
128.5317,0.0476,1.6012,0.0579,11.0965,0.4292,2.4502
128.5427,0.0476,1.6013,0.0579,11.075,0.4225,2.4993
128.5538,0.0475,1.6013,0.0578,11.0717,0.3827,2.4961
128.565,0.0475,1.6013,0.0578,11.105,0.3822,2.5294
128.5763,0.0475,1.6013,0.0578,11.1286,0.3245,2.5135
128.5872,0.0474,1.6013,0.0577,11.1274,0.2978,2.5174
128.5985,0.0475,1.6012,0.0578,11.1168,0.3203,2.4898
128.6095,0.0474,1.6013,0.0578,11.0992,0.2856,2.5148
128.6207,0.0474,1.6013,0.0577,11.0611,0.294,2.5551
128.6317,0.0474,1.6013,0.0577,11.0977,0.2574,2.5329
128.6429,0.0475,1.6013,0.0577,11.1388,0.2978,2.5262
128.654,0.0475,1.6013,0.0576,11.1322,0.3237,2.5009
128.6651,0.0475,1.6013,0.0576,11.1304,0.3353,2.4749
128.6764,0.0475,1.6013,0.0575,11.1382,0.3712,2.4987
128.6872,0.0475,1.6014,0.0575,11.1301,0.4001,2.4981
128.6983,0.0475,1.6014,0.0574,11.1428,0.4372,2.4805
128.7095,0.0475,1.6015,0.0574,11.1255,0.4525,2.5262
128.7207,0.0475,1.6015,0.0573,11.1044,0.4539,2.5113
128.7315,0.0474,1.6015,0.0573,11.0743,0.4707,2.5023
128.7429,0.0475,1.6016,0.0572,11.0581,0.4526,2.5222
128.7541,0.0473,1.6016,0.0571,11.0661,0.4719,2.4488
128.7654,0.0473,1.6016,0.0571,11.0093,0.4141,2.4617
128.7768,0.0472,1.6017,0.0571,10.9514,0.4452,2.4748
128.7875,0.0472,1.6017,0.0571,10.9376,0.3835,2.4448
128.7989,0.0472,1.6017,0.057,10.9137,0.4256,2.459
128.8098,0.0472,1.6017,0.057,10.9192,0.3751,2.4619
128.8212,0.0472,1.6017,0.057,10.9023,0.3805,2.4648
128.832,0.0472,1.6017,0.057,10.8807,0.3641,2.4655
128.843,0.0472,1.6017,0.0569,10.885,0.3372,2.4801
128.8542,0.0472,1.6017,0.0569,10.8886,0.3644,2.495
128.8652,0.0472,1.6017,0.0569,10.8872,0.3329,2.457
128.8769,0.0473,1.6017,0.0569,10.876,0.3491,2.4631
128.8873,0.0473,1.6017,0.0569,10.8985,0.3715,2.4409
128.8984,0.0473,1.6016,0.0569,10.8792,0.3872,2.4437
128.9095,0.0474,1.6016,0.0569,10.8618,0.4166,2.4644
128.9209,0.0474,1.6016,0.0569,10.9413,0.4297,2.4323
128.9318,0.0474,1.6016,0.0569,10.8973,0.4209,2.4516
128.9429,0.0474,1.6017,0.0569,10.9322,0.4637,2.4397
128.954,0.0474,1.6015,0.0569,10.9194,0.4424,2.42
128.9654,0.0474,1.6016,0.057,10.9068,0.5296,2.4566
128.9775,0.0474,1.6015,0.057,10.9358,0.5021,2.4079
128.9874,0.0474,1.6015,0.057,10.9544,0.5345,2.4521
128.9983,0.0474,1.6015,0.0571,10.9576,0.4793,2.4477
129.0095,0.0473,1.6014,0.0571,10.9587,0.5273,2.4441
129.0205,0.0473,1.6014,0.0572,10.9976,0.5161,2.4903
129.0317,0.0473,1.6014,0.0572,11.0348,0.5142,2.4552
129.043,0.0473,1.6015,0.0571,11.0138,0.4961,2.4642
129.0538,0.0473,1.6015,0.0572,11.0132,0.4749,2.4466
129.0649,0.0473,1.6015,0.0573,11.0159,0.5061,2.4547
129.0761,0.0472,1.6015,0.0573,11.0325,0.4946,2.4658
129.0871,0.0472,1.6015,0.0574,11.0029,0.4687,2.479
129.0985,0.0472,1.6015,0.0574,10.9766,0.4669,2.4783
129.1094,0.0472,1.6015,0.0575,10.9844,0.4947,2.4426
129.1206,0.0472,1.6015,0.0575,11.0031,0.4559,2.4506
129.1317,0.0471,1.6015,0.0576,10.9889,0.4401,2.4635
129.1429,0.0471,1.6015,0.0576,11.0122,0.4329,2.4023
129.1539,0.0471,1.6015,0.0577,11.0232,0.4446,2.4513
129.1651,0.0471,1.6016,0.0578,11.0079,0.4515,2.4492
129.1761,0.0471,1.6015,0.0579,11.0385,0.4739,2.5156
129.1872,0.047,1.6016,0.058,10.9958,0.4805,2.4724
129.1983,0.047,1.6015,0.0581,11.0518,0.4511,2.4474
129.2093,0.047,1.6015,0.0582,11.0524,0.4605,2.4824
129.2206,0.0469,1.6015,0.0583,11.0484,0.4786,2.4254
129.2322,0.0469,1.6014,0.0585,11.0727,0.4795,2.4477
129.243,0.0469,1.6014,0.0585,11.0863,0.4406,2.4427
129.2541,0.0468,1.6015,0.0586,11.1222,0.5031,2.4857
129.2653,0.0468,1.6014,0.0588,11.1343,0.4739,2.4903
129.2763,0.0468,1.6015,0.0589,11.1374,0.4881,2.4792
129.2873,0.0467,1.6014,0.059,11.1614,0.4515,2.479
129.2983,0.0467,1.6014,0.0592,11.1614,0.473,2.5359
129.3095,0.0467,1.6014,0.0593,11.1753,0.4569,2.5201
129.3207,0.0466,1.6014,0.0594,11.2038,0.421,2.4863
129.3318,0.0467,1.6013,0.0596,11.1881,0.4209,2.4941
129.343,0.0466,1.6013,0.0597,11.1999,0.3844,2.457
129.3543,0.0466,1.6014,0.0597,11.2239,0.3937,2.4991
129.3651,0.0466,1.6014,0.0599,11.2143,0.4272,2.4881
129.3762,0.0466,1.6014,0.06,11.208,0.3902,2.4911
129.3873,0.0466,1.6014,0.0602,11.2157,0.3935,2.496
129.3986,0.0466,1.6013,0.0603,11.2116,0.3988,2.5308
129.4096,0.0466,1.6014,0.0605,11.2376,0.4407,2.5415
129.4207,0.0466,1.6014,0.0606,11.2372,0.4358,2.542
129.4316,0.0466,1.6014,0.0607,11.2563,0.4205,2.5553
129.4428,0.0466,1.6014,0.0609,11.2622,0.4318,2.5118
129.454,0.0467,1.6014,0.061,11.2806,0.4244,2.5394
129.4652,0.0467,1.6014,0.0611,11.2723,0.4722,2.4937
129.4763,0.0467,1.6014,0.0613,11.2541,0.4339,2.4872
129.4874,0.0468,1.6013,0.0614,11.2708,0.4902,2.5465
129.4986,0.0468,1.6013,0.0615,11.286,0.4089,2.4827
129.5095,0.0468,1.6013,0.0617,11.3177,0.4449,2.5179
129.5209,0.0468,1.6013,0.0617,11.3253,0.4562,2.5266
129.5319,0.0468,1.6014,0.0619,11.3361,0.493,2.5207
129.5428,0.0469,1.6013,0.062,11.3361,0.4995,2.5089
129.5541,0.0469,1.6014,0.0621,11.3243,0.507,2.5148
129.5652,0.0469,1.6014,0.0622,11.3199,0.4945,2.527
129.576,0.0469,1.6014,0.0623,11.3155,0.5092,2.5264
129.5873,0.047,1.6014,0.0624,11.284,0.5018,2.4982
129.5983,0.047,1.6014,0.0625,11.3047,0.4823,2.5025
129.6097,0.047,1.6014,0.0626,11.3154,0.5219,2.5104
129.6207,0.047,1.6013,0.0627,11.3086,0.4973,2.4841
129.6319,0.047,1.6013,0.0627,11.2936,0.514,2.4772
129.6429,0.0471,1.6014,0.0628,11.3032,0.4824,2.4693
129.6544,0.0471,1.6013,0.0629,11.3199,0.4969,2.4451
129.6651,0.0471,1.6013,0.063,11.3392,0.4559,2.4438
129.6761,0.0471,1.6012,0.063,11.3294,0.4655,2.4529
129.6878,0.0473,1.6013,0.063,11.346,0.4407,2.4276
129.6983,0.0473,1.6013,0.063,11.3262,0.4625,2.416
129.7095,0.0474,1.6012,0.063,11.3328,0.4865,2.3817
129.7206,0.0475,1.6012,0.0631,11.3068,0.5304,2.3429
129.7318,0.0476,1.6013,0.063,11.3357,0.5497,2.3221
129.7429,0.0477,1.6012,0.063,11.3233,0.5659,2.3516
129.754,0.0478,1.6012,0.063,11.2691,0.625,2.2867
129.7652,0.0478,1.6013,0.063,11.2633,0.5943,2.3031
129.7762,0.0478,1.6014,0.063,11.2533,0.6226,2.2883
129.7872,0.0479,1.6014,0.063,11.2334,0.6632,2.2894
129.7984,0.0479,1.6013,0.0629,11.1901,0.6654,2.2875
129.8095,0.0479,1.6013,0.0629,11.1695,0.6777,2.2472
129.8208,0.0479,1.6012,0.0629,11.1693,0.6059,2.2803
129.8316,0.048,1.6012,0.0629,11.1695,0.5948,2.2703
129.843,0.048,1.6012,0.0629,11.151,0.581,2.275
129.8541,0.0481,1.6013,0.0629,11.1755,0.485,2.2198
129.8654,0.0481,1.6013,0.0629,11.1597,0.5421,2.2092
129.876,0.0481,1.6013,0.0629,11.1199,0.4831,2.2184
129.8872,0.0482,1.6012,0.0629,11.1494,0.4857,2.2359
129.8984,0.0483,1.6013,0.063,11.1396,0.5069,2.241
129.9095,0.0484,1.6013,0.063,11.1592,0.4769,2.2327
129.9207,0.0484,1.6013,0.063,11.1641,0.5078,2.2555
129.9317,0.0485,1.6013,0.0629,11.1986,0.4751,2.2237
129.9427,0.0486,1.6014,0.063,11.1606,0.5048,2.273
129.9542,0.0486,1.6013,0.063,11.2123,0.4955,2.2367
129.9651,0.0487,1.6013,0.063,11.2086,0.5491,2.2075
129.9762,0.0488,1.6013,0.063,11.1982,0.523,2.2445
129.9872,0.0489,1.6013,0.063,11.2085,0.5261,2.2054
129.9984,0.0489,1.6014,0.063,11.2426,0.4969,2.1767
130.0094,0.049,1.6013,0.0631,11.2002,0.5307,2.1831
130.021,0.0491,1.6013,0.0631,11.2098,0.497,2.1886
130.0316,0.0491,1.6013,0.0631,11.212,0.4988,2.1721
130.0427,0.0491,1.6013,0.0632,11.2082,0.5475,2.1334
130.0539,0.0492,1.6014,0.0632,11.206,0.5224,2.1558
130.0651,0.0492,1.6014,0.0632,11.2427,0.5155,2.1547
130.0761,0.0492,1.6014,0.0632,11.2341,0.4929,2.1601
130.0874,0.0493,1.6015,0.0633,11.2217,0.4667,2.182
130.0986,0.0493,1.6015,0.0633,11.2334,0.4932,2.1888
130.1096,0.0494,1.6014,0.0634,11.2326,0.4929,2.1848
130.1209,0.0494,1.6015,0.0634,11.212,0.4764,2.1649
130.1318,0.0494,1.6014,0.0634,11.2464,0.4876,2.1711
130.1432,0.0494,1.6014,0.0635,11.2411,0.4582,2.1786
130.154,0.0495,1.6014,0.0636,11.2271,0.4246,2.1835
130.1652,0.0496,1.6014,0.0636,11.2155,0.4559,2.2117
130.1764,0.0496,1.6013,0.0637,11.2901,0.4454,2.18
130.1873,0.0496,1.6013,0.0637,11.2735,0.4626,2.1952
130.1988,0.0497,1.6013,0.0637,11.3538,0.4124,2.184
130.2097,0.0497,1.6013,0.0638,11.3348,0.4513,2.2161
130.2209,0.0497,1.6012,0.0639,11.3794,0.453,2.2116
130.2317,0.0497,1.6012,0.0639,11.3829,0.4719,2.2337
130.243,0.0498,1.6011,0.0639,11.3892,0.4608,2.3342
130.254,0.0498,1.6011,0.064,11.4228,0.5355,2.354
130.2651,0.0498,1.601,0.064,11.4471,0.5311,2.3689
130.2761,0.0499,1.601,0.064,11.4586,0.5224,2.3891
130.2873,0.0499,1.601,0.064,11.4648,0.5382,2.4356
130.2987,0.0499,1.6009,0.064,11.4731,0.5286,2.4455
130.3097,0.0499,1.6009,0.064,11.4706,0.5297,2.4195
130.3208,0.0499,1.6009,0.064,11.4862,0.4871,2.3942
130.3318,0.0499,1.6009,0.064,11.5496,0.4505,2.3603
130.3431,0.0499,1.6009,0.064,11.4599,0.4601,2.3808
130.3541,0.0499,1.601,0.0639,11.4737,0.4425,2.3247
130.365,0.05,1.601,0.0639,11.4731,0.4422,2.3437
130.3763,0.05,1.601,0.0638,11.5095,0.4583,2.3421
130.3874,0.05,1.601,0.0638,11.4339,0.4766,2.3813
130.3992,0.05,1.601,0.0637,11.4647,0.4341,2.3986
130.4097,0.05,1.6011,0.0636,11.4141,0.485,2.3815
130.4207,0.05,1.6011,0.0636,11.4092,0.5349,2.3969
130.4322,0.0501,1.6011,0.0635,11.3813,0.4798,2.3999
130.443,0.05,1.6012,0.0635,11.3161,0.5027,2.4152
130.4543,0.0501,1.6012,0.0634,11.3271,0.4923,2.4081
130.4649,0.0501,1.6012,0.0633,11.3251,0.4501,2.4315
130.4763,0.0502,1.6012,0.0633,11.3257,0.4806,2.3881
130.4873,0.0502,1.6012,0.0632,11.329,0.5106,2.3929
130.4988,0.0502,1.6012,0.0631,11.3285,0.5113,2.4137
130.5098,0.0504,1.6013,0.063,11.3169,0.5268,2.4427
130.5208,0.0504,1.6013,0.063,11.2975,0.5621,2.4308
130.5317,0.0505,1.6014,0.0628,11.2874,0.5888,2.3713
130.543,0.0506,1.6015,0.0628,11.2472,0.6289,2.3977
130.5541,0.0507,1.6015,0.0628,11.2275,0.6652,2.3806
130.5652,0.0508,1.6016,0.0628,11.1605,0.7158,2.3967
130.5762,0.0509,1.6017,0.0628,11.0969,0.768,2.3886
130.5874,0.0509,1.6017,0.0628,11.0728,0.804,2.3464
130.5984,0.0511,1.6017,0.0628,11.0538,0.8172,2.3629
130.6095,0.0511,1.6016,0.0628,11.0087,0.7944,2.3608
