time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
90.8308,0.0406,1.6025,0.0718,10.9144,359.1347,2.707
90.8414,0.0405,1.6025,0.072,10.9248,359.1358,2.6894
90.8524,0.0405,1.6025,0.072,10.9389,359.1073,2.6928
90.8635,0.0405,1.6026,0.0721,10.935,359.1256,2.7121
90.8748,0.0403,1.6025,0.0722,10.8735,359.1052,2.7293
90.8858,0.0402,1.6025,0.0724,10.8906,359.052,2.7176
90.897,0.0402,1.6026,0.0725,10.9149,359.0251,2.7194
90.9081,0.0401,1.6026,0.0727,10.9396,358.9952,2.7218
90.9194,0.04,1.6026,0.0728,10.8806,358.9452,2.7699
90.9303,0.0399,1.6026,0.0729,10.9351,358.8988,2.7431
90.9416,0.0398,1.6026,0.0731,10.9248,358.8771,2.8249
90.9528,0.0398,1.6026,0.0733,10.9387,358.8463,2.794
90.9636,0.0398,1.6025,0.0734,10.9604,358.7893,2.7852
90.9748,0.0397,1.6026,0.0736,10.9863,358.784,2.821
90.9859,0.0397,1.6024,0.0737,10.9913,358.7542,2.8706
90.9971,0.0397,1.6024,0.0738,11.0158,358.7257,2.8638
91.0084,0.0397,1.6024,0.074,11.0632,358.7167,2.8718
91.0194,0.0398,1.6024,0.0741,11.0388,358.7132,2.9339
91.0303,0.0397,1.6024,0.0744,11.0922,358.7247,2.9148
91.0412,0.0397,1.6023,0.0745,11.0721,358.7678,2.9425
91.0524,0.0398,1.6023,0.0747,11.0596,358.732,2.9529
91.0637,0.0398,1.6022,0.075,11.0641,358.7107,2.9705
91.0755,0.0399,1.6021,0.0751,11.1179,358.6961,2.9676
91.0859,0.0399,1.6021,0.0753,11.1053,358.7304,2.9804
91.0969,0.04,1.6019,0.0755,11.1484,358.6888,2.9286
91.1088,0.04,1.602,0.0757,11.2013,358.693,2.9362
91.1195,0.0401,1.6019,0.0758,11.2558,358.7023,2.9113
91.1303,0.0402,1.6019,0.076,11.2833,358.6965,2.898
91.1414,0.0402,1.6019,0.0762,11.2869,358.6945,2.8897
91.1528,0.0403,1.6019,0.0764,11.3193,358.7304,2.8969
91.1637,0.0404,1.6019,0.0765,11.3735,358.6982,2.8581
91.1747,0.0406,1.6019,0.0766,11.3894,358.7585,2.8838
91.186,0.0406,1.602,0.0768,11.4245,358.7827,2.8642
91.1972,0.0407,1.602,0.0769,11.394,358.8539,2.92
91.2081,0.0408,1.6019,0.077,11.3981,358.8217,2.8755
91.2193,0.0408,1.602,0.0771,11.3687,358.8741,2.8628
91.2302,0.0409,1.6019,0.0773,11.3894,358.9216,2.8852
91.2416,0.0409,1.6018,0.0773,11.384,358.9751,2.8866
91.2526,0.041,1.6018,0.0775,11.4121,358.99,2.8791
91.2637,0.041,1.6018,0.0776,11.3907,358.9923,2.8756
91.2747,0.041,1.6018,0.0777,11.384,359.0172,2.8897
91.286,0.041,1.6018,0.0778,11.4347,358.9942,2.8831
91.297,0.041,1.6018,0.0779,11.4086,358.952,2.9176
91.3083,0.041,1.6018,0.078,11.4511,358.9526,2.9511
91.3193,0.041,1.6017,0.0781,11.4414,358.9436,2.9048
91.3305,0.041,1.6018,0.0782,11.4264,358.9371,2.8977
91.3416,0.041,1.6018,0.0782,11.4628,358.9154,2.8956
91.3527,0.0411,1.6017,0.0783,11.466,358.9343,2.9174
91.3637,0.0411,1.6017,0.0784,11.4715,358.9285,2.9378
91.3749,0.0412,1.6017,0.0783,11.5061,358.8953,2.9009
91.3861,0.0412,1.6017,0.0784,11.4678,358.8865,2.9356
91.3973,0.0413,1.6017,0.0784,11.5237,358.9128,2.9337
91.4083,0.0413,1.6017,0.0784,11.482,358.9002,2.9169
91.4192,0.0414,1.6017,0.0784,11.5176,358.9055,2.9021
91.4304,0.0414,1.6016,0.0783,11.4975,358.9412,2.9477
91.4414,0.0414,1.6017,0.0783,11.4454,358.9663,2.9696
91.4532,0.0415,1.6017,0.0783,11.4787,358.9407,2.958
91.4637,0.0416,1.6018,0.0783,11.4186,358.9471,2.9563
91.475,0.0416,1.6018,0.0783,11.4009,358.97,2.9395
91.4863,0.0417,1.6018,0.0782,11.4081,358.9787,2.8944
91.4978,0.0417,1.6018,0.0782,11.4077,358.965,2.9197
91.5081,0.0418,1.6018,0.0781,11.3841,358.9799,2.9032
91.5194,0.0418,1.6017,0.0781,11.3601,358.9439,2.9191
91.5305,0.0418,1.6017,0.078,11.3526,359.0195,2.9113
91.5417,0.0419,1.6017,0.078,11.353,358.9278,2.8744
91.5527,0.0419,1.6018,0.078,11.3394,358.9734,2.8984
91.5639,0.0419,1.6018,0.0778,11.3189,358.9459,2.9106
91.5747,0.0419,1.6017,0.0777,11.3224,358.9341,2.898
91.5859,0.0419,1.6017,0.0778,11.3311,358.9243,2.9052
91.5972,0.042,1.6017,0.0776,11.2974,358.9169,2.8862
91.6087,0.042,1.6018,0.0776,11.3147,358.8737,2.8367
91.6193,0.0421,1.6019,0.0775,11.2537,358.8634,2.8634
91.6304,0.0421,1.6018,0.0774,11.2743,358.8611,2.831
91.6415,0.0422,1.6019,0.0773,11.2316,358.8227,2.8473
91.6525,0.0423,1.6018,0.0772,11.2022,358.85,2.845
91.6638,0.0423,1.6017,0.0771,11.2025,358.824,2.8599
91.675,0.0424,1.6018,0.077,11.2091,358.813,2.8187
91.6858,0.0425,1.6017,0.077,11.161,358.801,2.7942
91.698,0.0426,1.6018,0.0769,11.1625,358.8095,2.8114
91.7082,0.0426,1.6018,0.0769,11.176,358.8069,2.8508
91.7193,0.0427,1.6018,0.0767,11.1433,358.8312,2.7744
91.7304,0.0428,1.6018,0.0767,11.163,358.848,2.7727
91.7415,0.0429,1.6018,0.0766,11.1326,358.8749,2.7918
91.7526,0.0429,1.6018,0.0765,11.1179,358.8905,2.7613
91.7636,0.043,1.6019,0.0765,11.142,358.9006,2.7491
91.7747,0.0431,1.6019,0.0764,11.1195,358.952,2.7501
91.7862,0.0431,1.6019,0.0763,11.1179,358.9203,2.6915
91.7974,0.0432,1.602,0.0762,11.0964,358.9439,2.7498
91.8082,0.0432,1.602,0.0762,11.085,358.9726,2.7603
91.8194,0.0433,1.6021,0.0762,11.032,358.9622,2.7725
91.8307,0.0433,1.6022,0.0762,11.0339,358.9501,2.7277
91.8415,0.0434,1.6021,0.0762,11.0275,358.9149,2.7083
91.8526,0.0435,1.6021,0.0761,11.0519,358.9147,2.7114
91.8639,0.0435,1.6021,0.076,11.0303,358.9106,2.6965
91.8748,0.0435,1.6022,0.0761,11.0445,358.9157,2.6888
91.886,0.0436,1.6021,0.076,11.0359,358.9016,2.7177
91.8972,0.0437,1.6022,0.076,11.0234,358.8935,2.7013
91.9082,0.0437,1.6021,0.076,11.0349,358.8976,2.7146
91.9193,0.0438,1.6021,0.076,11.055,358.8762,2.7317
91.9304,0.0438,1.6021,0.076,11.0904,358.8452,2.6958
91.9417,0.0438,1.6021,0.0759,11.1047,358.8663,2.7191
91.9526,0.0439,1.6021,0.076,11.105,358.8212,2.7388
91.9636,0.0441,1.6021,0.0759,11.1011,358.8224,2.7027
91.9749,0.0441,1.6022,0.0759,11.1128,358.7905,2.7391
91.9859,0.0442,1.6022,0.0759,11.1146,358.7532,2.7008
91.9969,0.0443,1.6022,0.0759,11.105,358.7458,2.6926
92.008,0.0444,1.6021,0.0758,11.0795,358.6871,2.7054
92.0193,0.0445,1.6022,0.0758,11.1315,358.6706,2.6897
92.0303,0.0445,1.6023,0.0759,11.1517,358.6932,2.652
92.0414,0.0447,1.6022,0.0759,11.0799,358.6869,2.6695
92.0526,0.0448,1.6022,0.0759,11.0938,358.7078,2.6334
92.0636,0.0449,1.6022,0.0758,11.1314,358.7462,2.6834
92.0747,0.045,1.6022,0.0759,11.08,358.7423,2.6864
92.0858,0.0452,1.6022,0.0759,11.134,358.6939,2.642
92.0972,0.0452,1.6022,0.0758,11.1214,358.7168,2.5902
92.1087,0.0453,1.6021,0.0759,11.1298,358.7503,2.6098
92.1193,0.0454,1.6022,0.0759,11.1069,358.7589,2.5649
92.1303,0.0454,1.6021,0.076,11.1478,358.7622,2.59
92.1414,0.0455,1.6021,0.076,11.1494,358.7784,2.5622
92.1525,0.0456,1.6021,0.0761,11.1479,358.7462,2.5585
92.1636,0.0456,1.602,0.076,11.1784,358.7724,2.5647
92.1749,0.0456,1.602,0.0761,11.2077,358.7585,2.5616
92.186,0.0456,1.6019,0.0761,11.2323,358.7598,2.5964
92.1973,0.0457,1.6019,0.0761,11.2575,358.7411,2.5685
92.2082,0.0457,1.6018,0.0761,11.2804,358.7485,2.5787
92.2193,0.0457,1.6018,0.0761,11.3093,358.775,2.5832
92.2303,0.0457,1.6018,0.0762,11.3176,358.7584,2.5861
92.2416,0.0457,1.6017,0.0762,11.3368,358.756,2.6212
92.2529,0.0458,1.6017,0.0762,11.3718,358.7216,2.627
92.2638,0.0458,1.6016,0.0762,11.3954,358.7189,2.6249
92.275,0.0458,1.6016,0.0762,11.408,358.7431,2.6644
92.2861,0.0457,1.6016,0.0761,11.4339,358.7432,2.642
92.2972,0.0458,1.6016,0.0761,11.4729,358.6992,2.626
92.3082,0.0458,1.6016,0.0761,11.5146,358.7496,2.7012
92.3195,0.0458,1.6015,0.076,11.4804,358.7079,2.6352
92.3304,0.0458,1.6016,0.076,11.4849,358.7112,2.6918
92.3415,0.0458,1.6016,0.076,11.5235,358.6632,2.6836
92.3526,0.0458,1.6016,0.0759,11.4539,358.7097,2.7183
92.3638,0.0459,1.6016,0.0758,11.5024,358.6624,2.6911
92.3748,0.0459,1.6017,0.0758,11.4908,358.6524,2.7134
92.386,0.046,1.6017,0.0757,11.4484,358.6216,2.7359
92.3972,0.046,1.6017,0.0756,11.4266,358.6323,2.728
92.4084,0.0461,1.6017,0.0756,11.436,358.62,2.7198
92.4194,0.0462,1.6016,0.0754,11.4291,358.6453,2.7081
92.4307,0.0463,1.6016,0.0754,11.4614,358.6279,2.7092
92.4417,0.0463,1.6017,0.0753,11.4781,358.6286,2.6771
92.4528,0.0464,1.6017,0.0752,11.4467,358.6552,2.7082
92.4637,0.0464,1.6017,0.0751,11.4321,358.6777,2.6808
92.4751,0.0466,1.6017,0.0751,11.4409,358.6584,2.6657
92.4861,0.0467,1.6017,0.0751,11.4477,358.7077,2.7074
92.4972,0.0468,1.6017,0.0749,11.4131,358.7228,2.6812
92.5084,0.0468,1.6017,0.0748,11.4345,358.7015,2.6557
92.5194,0.0469,1.6017,0.0748,11.4034,358.7424,2.6486
92.5306,0.0469,1.6017,0.0747,11.443,358.7525,2.6751
92.5419,0.0469,1.6018,0.0747,11.4387,358.7787,2.6522
92.5528,0.047,1.6017,0.0746,11.4163,358.7928,2.6373
92.5638,0.0471,1.6018,0.0745,11.4434,358.7696,2.6186
92.5747,0.047,1.6018,0.0744,11.4179,358.7712,2.6089
92.586,0.0471,1.6018,0.0744,11.4189,358.7953,2.6109
92.5971,0.0471,1.6018,0.0743,11.4522,358.8084,2.635
92.6082,0.0471,1.6019,0.0742,11.45,358.7904,2.6358
92.6197,0.0471,1.6018,0.0741,11.4471,358.7961,2.669
92.6304,0.0471,1.6019,0.074,11.4682,358.7778,2.7022
92.6418,0.0471,1.6019,0.074,11.4016,358.7979,2.6591
92.6529,0.0471,1.6019,0.0738,11.4177,358.7647,2.7024
92.664,0.0471,1.602,0.0738,11.4015,358.7798,2.6705
92.6749,0.0471,1.602,0.0737,11.3677,358.7216,2.695
92.6859,0.0472,1.602,0.0736,11.407,358.7133,2.6863
92.6971,0.0472,1.602,0.0735,11.3757,358.7167,2.7121
92.7081,0.0472,1.602,0.0734,11.3183,358.7061,2.7091
92.7197,0.0473,1.6021,0.0735,11.3124,358.674,2.6706
92.7307,0.0473,1.6021,0.0734,11.3089,358.6305,2.7108
92.7415,0.0473,1.6021,0.0733,11.2841,358.6148,2.6548
92.7526,0.0474,1.602,0.0732,11.2971,358.5833,2.6577
92.7638,0.0475,1.602,0.0732,11.2692,358.6097,2.6651
92.7752,0.0475,1.602,0.0732,11.2632,358.5648,2.6409
92.7864,0.0475,1.602,0.0732,11.266,358.6198,2.6386
92.7972,0.0476,1.602,0.0731,11.2425,358.6557,2.6499
92.8087,0.0476,1.6019,0.0731,11.2991,358.607,2.6161
92.8196,0.0476,1.6019,0.0731,11.3114,358.6444,2.6142
92.8305,0.0477,1.6018,0.0731,11.3042,358.6138,2.6205
92.8416,0.0477,1.6018,0.0731,11.3083,358.6157,2.5659
92.8527,0.0477,1.6018,0.0731,11.3121,358.6083,2.5859
92.8638,0.0476,1.6018,0.0731,11.3478,358.5772,2.5802
92.8753,0.0477,1.6016,0.0731,11.3448,358.6374,2.5886
92.8859,0.0476,1.6017,0.0731,11.3377,358.6022,2.5655
92.8972,0.0475,1.6017,0.0731,11.352,358.5384,2.5845
92.9082,0.0475,1.6017,0.073,11.3612,358.5605,2.5901
92.9198,0.0475,1.6017,0.073,11.3358,358.5651,2.6487
92.9305,0.0474,1.6017,0.073,11.3466,358.5735,2.6073
92.9417,0.0474,1.6017,0.0729,11.3305,358.5736,2.666
92.9528,0.0474,1.6017,0.073,11.3277,358.5634,2.6756
92.964,0.0473,1.6016,0.073,11.2943,358.5851,2.7423
92.9749,0.0473,1.6016,0.073,11.3504,358.5608,2.7231
92.9861,0.0473,1.6016,0.073,11.3269,358.5671,2.779
92.9971,0.0472,1.6016,0.073,11.3605,358.5046,2.7563
93.0083,0.0473,1.6016,0.073,11.334,358.5353,2.769
93.0194,0.0473,1.6016,0.073,11.3282,358.4988,2.7469
93.0306,0.0473,1.6016,0.073,11.3392,358.5138,2.7603
93.0416,0.0474,1.6016,0.0729,11.3354,358.5262,2.7599
93.0529,0.0474,1.6016,0.073,11.3368,358.5609,2.7828
93.064,0.0475,1.6016,0.073,11.324,358.5636,2.7504
93.0752,0.0475,1.6016,0.073,11.341,358.5964,2.8025
93.0859,0.0476,1.6016,0.073,11.3341,358.6352,2.8193
93.097,0.0477,1.6016,0.073,11.3068,358.6615,2.8185
93.1082,0.0477,1.6017,0.0731,11.3323,358.6531,2.7638
93.1195,0.0478,1.6017,0.0731,11.3038,358.6884,2.7336
93.1306,0.0479,1.6018,0.0732,11.2989,358.7328,2.729
93.1416,0.048,1.6018,0.0732,11.2487,358.7346,2.7098
93.1525,0.048,1.6018,0.0734,11.286,358.7522,2.7099
93.1639,0.0481,1.6018,0.0734,11.2697,358.7721,2.69
93.1756,0.0481,1.6017,0.0735,11.3085,358.7762,2.7107
93.1862,0.0481,1.6018,0.0736,11.3063,358.8015,2.6857
93.1972,0.0482,1.6018,0.0737,11.2959,358.8314,2.6774
93.2083,0.0482,1.6018,0.0737,11.3369,358.7812,2.6446
93.2204,0.0482,1.6018,0.0739,11.3534,358.8091,2.64
93.2304,0.0482,1.6017,0.074,11.3684,358.7939,2.629
93.2419,0.0482,1.6018,0.074,11.3593,358.783,2.5969
93.2526,0.0482,1.6017,0.0742,11.4173,358.7546,2.5851
93.2638,0.0482,1.6018,0.0743,11.4048,358.741,2.5935
93.2749,0.0483,1.6018,0.0744,11.4282,358.7151,2.5439
93.2861,0.0483,1.6017,0.0745,11.416,358.7035,2.5453
93.2974,0.0483,1.6017,0.0746,11.4205,358.6672,2.5561
93.3082,0.0482,1.6017,0.0747,11.442,358.686,2.5783
93.3194,0.0483,1.6017,0.0748,11.4342,358.7053,2.5623
93.3304,0.0483,1.6017,0.0749,11.4592,358.6661,2.5773
93.3416,0.0483,1.6017,0.0751,11.4719,358.6827,2.5631
93.3528,0.0483,1.6017,0.0751,11.4594,358.7058,2.5083
93.3637,0.0483,1.6017,0.0752,11.5148,358.672,2.5331
93.3748,0.0483,1.6017,0.0753,11.4807,358.7018,2.568
93.3858,0.0483,1.6016,0.0754,11.5357,358.6901,2.5471
93.3971,0.0483,1.6016,0.0755,11.5482,358.6823,2.5358
93.4083,0.0482,1.6015,0.0755,11.5525,358.7044,2.5378
93.4202,0.0483,1.6015,0.0755,11.5798,358.6642,2.5185
93.4305,0.0482,1.6015,0.0756,11.6008,358.7506,2.5399
93.4419,0.0482,1.6015,0.0756,11.6089,358.7141,2.5106
93.4528,0.0482,1.6015,0.0755,11.6415,358.7241,2.5044
93.4636,0.048,1.6015,0.0756,11.6408,358.7755,2.5532
93.4751,0.0481,1.6015,0.0755,11.6574,358.7626,2.5174
93.4861,0.048,1.6015,0.0755,11.6496,358.7805,2.5215
93.4973,0.048,1.6015,0.0755,11.6565,358.7839,2.5378
93.5083,0.0479,1.6016,0.0755,11.6158,358.8016,2.5444
93.5197,0.0479,1.6016,0.0754,11.6272,358.7589,2.5216
93.5307,0.0479,1.6016,0.0753,11.6015,358.7387,2.5309
93.5416,0.0478,1.6016,0.0752,11.5788,358.8101,2.5171
93.5529,0.0477,1.6017,0.0752,11.532,358.7602,2.5414
93.5641,0.0477,1.6017,0.0751,11.5852,358.7848,2.5211
93.5746,0.0477,1.6016,0.075,11.5385,358.7901,2.5735
93.586,0.0477,1.6017,0.075,11.4866,358.8432,2.5086
93.5973,0.0477,1.6016,0.0749,11.5111,358.8044,2.5337
93.6084,0.0477,1.6017,0.0748,11.5007,358.8429,2.5238
93.6193,0.0477,1.6017,0.0747,11.5103,358.8856,2.5201
93.6303,0.0476,1.6017,0.0747,11.4349,358.8599,2.5151
93.6416,0.0475,1.6018,0.0746,11.4596,358.9016,2.5396
93.6526,0.0475,1.6018,0.0744,11.479,358.9202,2.5076
93.6638,0.0475,1.6018,0.0744,11.444,358.8998,2.5338
93.6753,0.0474,1.6019,0.0743,11.4667,358.8953,2.4996
93.6861,0.0474,1.6019,0.0742,11.4076,358.9113,2.5012
93.6972,0.0474,1.602,0.0741,11.4113,358.9322,2.527
93.7085,0.0473,1.602,0.074,11.3614,358.957,2.5313
93.7194,0.0472,1.602,0.0739,11.361,358.9634,2.5218
