time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
271.3672,-0.0081,1.6411,-0.0031,11.6637,2.2428,359.8854
271.3782,-0.0081,1.6411,-0.003,11.6884,2.2372,359.9473
271.3893,-0.0081,1.641,-0.0029,11.6693,2.2114,359.9134
271.4005,-0.008,1.6411,-0.0028,11.7157,2.2204,359.9102
271.4116,-0.008,1.641,-0.0027,11.7388,2.2597,359.9466
271.4226,-0.008,1.6409,-0.0026,11.72,2.213,359.9055
271.4337,-0.008,1.6409,-0.0025,11.77,2.2277,359.9362
271.4448,-0.0081,1.6409,-0.0024,11.7163,2.2725,359.9489
271.4558,-0.008,1.6409,-0.0023,11.7836,2.1972,359.9295
271.4672,-0.008,1.6409,-0.0022,11.7616,2.2379,359.9171
271.4783,-0.0079,1.6409,-0.0022,11.7856,2.2676,359.8799
271.4893,-0.0079,1.6409,-0.0021,11.7954,2.2507,359.8687
271.5005,-0.008,1.6408,-0.002,11.8252,2.2457,359.8803
271.5115,-0.0079,1.6408,-0.0019,11.8162,2.2424,359.8696
271.5226,-0.008,1.6408,-0.0018,11.8303,2.2903,359.8904
271.5338,-0.008,1.6407,-0.0018,11.8296,2.2848,359.9205
271.5447,-0.0079,1.6407,-0.0017,11.841,2.34,359.9178
271.5559,-0.0078,1.6408,-0.0016,11.8508,2.304,359.895
271.5672,-0.008,1.6408,-0.0015,11.8539,2.3109,359.9268
271.5782,-0.0079,1.6407,-0.0015,11.8327,2.3186,359.9302
271.5893,-0.008,1.6407,-0.0014,11.8542,2.3006,359.9263
271.6005,-0.008,1.6407,-0.0014,11.8597,2.2917,359.9468
271.6116,-0.008,1.6406,-0.0013,11.8376,2.2756,359.9644
271.6227,-0.008,1.6407,-0.0013,11.8579,2.2458,359.9501
271.6339,-0.0079,1.6406,-0.0013,11.8586,2.2513,359.9638
271.645,-0.0079,1.6406,-0.0013,11.87,2.2245,359.9151
271.6559,-0.0078,1.6406,-0.0013,11.8699,2.2361,359.9099
271.6671,-0.0078,1.6406,-0.0013,11.8546,2.2406,359.923
271.6783,-0.0077,1.6406,-0.0012,11.8751,2.2411,359.9414
271.6893,-0.0077,1.6406,-0.0013,11.8738,2.222,359.9282
271.7005,-0.0077,1.6406,-0.0012,11.8869,2.224,359.9516
271.7115,-0.0076,1.6406,-0.0012,11.8756,2.2139,359.8969
271.7227,-0.0076,1.6406,-0.0013,11.88,2.2918,359.9184
271.7338,-0.0075,1.6407,-0.0012,11.8358,2.2762,359.901
271.7448,-0.0075,1.6407,-0.0013,11.8296,2.3082,359.9248
271.756,-0.0075,1.6407,-0.0012,11.8559,2.2805,359.9
271.767,-0.0075,1.6407,-0.0012,11.8275,2.2635,359.9167
271.7781,-0.0074,1.6407,-0.0013,11.8462,2.2547,359.9012
271.7891,-0.0075,1.6407,-0.0013,11.8274,2.27,359.9108
271.8005,-0.0074,1.6407,-0.0013,11.8293,2.2514,359.8923
271.8116,-0.0074,1.6407,-0.0013,11.8091,2.2811,359.941
271.8228,-0.0074,1.6407,-0.0013,11.8094,2.2455,359.9467
271.8337,-0.0074,1.6407,-0.0013,11.7965,2.2372,359.8977
271.845,-0.0073,1.6407,-0.0013,11.8146,2.2376,359.936
271.856,-0.0073,1.6408,-0.0013,11.8063,2.2002,359.908
271.8672,-0.0072,1.6407,-0.0014,11.7761,2.2159,359.925
271.8782,-0.0073,1.6407,-0.0013,11.782,2.2537,359.9213
271.8894,-0.0072,1.6407,-0.0013,11.7921,2.1857,359.9063
271.9004,-0.0071,1.6407,-0.0014,11.821,2.2577,359.8872
271.9118,-0.007,1.6407,-0.0013,11.8022,2.2427,359.8616
271.9228,-0.007,1.6407,-0.0013,11.8429,2.2879,359.8902
271.9337,-0.0069,1.6407,-0.0013,11.8016,2.2604,359.9073
271.9448,-0.0069,1.6407,-0.0013,11.805,2.3087,359.8523
271.9561,-0.0069,1.6407,-0.0013,11.7744,2.3168,359.856
271.9671,-0.0068,1.6407,-0.0013,11.8038,2.3084,359.8588
271.9783,-0.0068,1.6407,-0.0012,11.8171,2.3717,359.8687
271.9895,-0.0068,1.6407,-0.0012,11.8271,2.3327,359.8885
272.0006,-0.0068,1.6407,-0.0011,11.7881,2.3327,359.901
272.012,-0.0068,1.6407,-0.0012,11.8195,2.3551,359.8888
272.0232,-0.0069,1.6407,-0.0011,11.8266,2.3479,359.855
272.0338,-0.0069,1.6407,-0.0011,11.8361,2.3362,359.8609
272.0448,-0.0069,1.6408,-0.0011,11.8147,2.3285,359.8763
272.0567,-0.0069,1.6407,-0.001,11.8172,2.3131,359.918
272.0672,-0.0069,1.6408,-0.001,11.8271,2.2825,359.9127
272.0782,-0.007,1.6407,-0.001,11.8766,2.3085,359.9216
272.0892,-0.0069,1.6407,-0.001,11.8413,2.3103,359.9032
272.1006,-0.0069,1.6406,-0.0009,11.8809,2.2584,359.9155
272.1115,-0.0069,1.6406,-0.0009,11.8419,2.2894,359.9455
272.1227,-0.0069,1.6406,-0.0009,11.8876,2.3006,359.9034
272.1337,-0.007,1.6406,-0.0009,11.8801,2.2696,359.949
272.1449,-0.0069,1.6406,-0.0009,11.9323,2.2956,359.9267
272.156,-0.0069,1.6406,-0.0008,11.9044,2.305,359.968
272.167,-0.0068,1.6406,-0.0009,11.872,2.2994,359.9046
272.1783,-0.0069,1.6406,-0.0008,11.886,2.3215,359.8954
272.1893,-0.0069,1.6406,-0.0008,11.8789,2.342,359.8966
272.2003,-0.0069,1.6406,-0.0008,11.9089,2.3663,359.9487
272.2114,-0.0069,1.6406,-0.0008,11.9137,2.3342,359.9258
272.2225,-0.0069,1.6405,-0.0008,11.9434,2.3974,-0.0012
272.2338,-0.007,1.6405,-0.0008,11.9382,2.3582,359.9741
272.2448,-0.0069,1.6405,-0.0008,11.925,2.3722,359.984
272.256,-0.007,1.6405,-0.0008,11.9486,2.359,359.9676
272.2669,-0.007,1.6405,-0.0009,11.936,2.3834,359.9729
272.2783,-0.007,1.6405,-0.0008,11.8949,2.3564,359.9931
272.2893,-0.007,1.6405,-0.0008,11.9066,2.336,0.0103
272.3003,-0.007,1.6405,-0.0009,11.9128,2.3291,359.9745
272.3116,-0.007,1.6404,-0.0008,11.9174,2.3225,359.9194
272.3227,-0.007,1.6404,-0.0009,11.9149,2.3414,359.9902
272.3339,-0.007,1.6404,-0.0008,11.8982,2.3069,359.9706
272.3447,-0.007,1.6403,-0.0009,11.9231,2.2938,359.9537
272.356,-0.0069,1.6404,-0.0009,11.9121,2.2843,359.947
272.3671,-0.0069,1.6403,-0.001,11.9066,2.3016,359.9644
272.3781,-0.0069,1.6403,-0.001,11.8951,2.31,359.9468
272.3894,-0.0068,1.6404,-0.001,11.9096,2.2995,359.9655
272.4005,-0.0068,1.6404,-0.001,11.9044,2.2878,359.9055
272.4115,-0.0068,1.6404,-0.0011,11.8862,2.3178,359.9158
272.4225,-0.0069,1.6404,-0.0011,11.8894,2.3093,359.9198
272.4337,-0.0069,1.6404,-0.0011,11.8739,2.2588,359.9054
272.4448,-0.0068,1.6404,-0.0012,11.8934,2.3174,359.9504
272.456,-0.0069,1.6405,-0.0012,11.8669,2.3048,359.9233
272.467,-0.0069,1.6404,-0.0012,11.8416,2.2498,359.9008
272.4783,-0.0069,1.6405,-0.0013,11.8615,2.2357,359.9295
272.4892,-0.0069,1.6404,-0.0013,11.8553,2.2558,359.895
272.5004,-0.0069,1.6405,-0.0014,11.8243,2.255,359.91
272.5115,-0.007,1.6404,-0.0014,11.8089,2.2547,359.8819
272.5226,-0.0069,1.6404,-0.0015,11.8245,2.2349,359.9142
272.5338,-0.0069,1.6404,-0.0015,11.8121,2.1832,359.9156
272.5448,-0.007,1.6405,-0.0015,11.8597,2.1709,359.8846
272.556,-0.0069,1.6405,-0.0015,11.7927,2.1731,359.8918
272.5671,-0.0069,1.6405,-0.0016,11.7724,2.2033,359.8899
272.5779,-0.0069,1.6404,-0.0016,11.8064,2.2203,359.8181
272.5893,-0.007,1.6404,-0.0017,11.8207,2.1767,359.7973
272.6005,-0.007,1.6404,-0.0016,11.7941,2.172,359.8384
272.6118,-0.007,1.6404,-0.0017,11.8181,2.2013,359.8058
272.6227,-0.0069,1.6404,-0.0017,11.815,2.1885,359.8242
272.6336,-0.007,1.6405,-0.0017,11.8294,2.2013,359.8211
272.6448,-0.0069,1.6404,-0.0017,11.8617,2.2478,359.7779
272.6559,-0.007,1.6405,-0.0017,11.834,2.2271,359.776
272.6671,-0.007,1.6406,-0.0017,11.8297,2.2082,359.7882
272.6782,-0.0071,1.6405,-0.0017,11.8263,2.2212,359.8117
272.6893,-0.0072,1.6405,-0.0018,11.8376,2.2634,359.79
272.7004,-0.0072,1.6405,-0.0018,11.8051,2.2554,359.7867
272.7115,-0.0073,1.6406,-0.0018,11.8407,2.2629,359.7864
272.7227,-0.0073,1.6405,-0.0018,11.8383,2.2154,359.791
272.7338,-0.0074,1.6405,-0.0018,11.8226,2.233,359.7995
272.7449,-0.0075,1.6406,-0.0018,11.8129,2.2672,359.8247
272.756,-0.0075,1.6405,-0.0018,11.822,2.2458,359.849
272.7669,-0.0076,1.6406,-0.0018,11.8078,2.2418,359.8356
272.7781,-0.0076,1.6405,-0.0019,11.8716,2.2474,359.7959
272.7896,-0.0076,1.6405,-0.0019,11.8282,2.2172,359.854
272.8006,-0.0077,1.6406,-0.0019,11.8459,2.221,359.8351
272.8116,-0.0077,1.6406,-0.002,11.821,2.2105,359.8587
272.8232,-0.0078,1.6406,-0.0019,11.8182,2.2149,359.8503
272.8338,-0.0078,1.6406,-0.002,11.8172,2.288,359.882
272.8448,-0.0077,1.6406,-0.002,11.8177,2.2245,359.8427
272.856,-0.0078,1.6406,-0.002,11.8399,2.2254,359.819
272.8671,-0.0078,1.6406,-0.002,11.8543,2.2603,359.8889
272.8781,-0.0079,1.6405,-0.002,11.8744,2.3181,359.891
272.8896,-0.0079,1.6405,-0.002,11.8842,2.2323,359.876
272.9007,-0.008,1.6405,-0.0021,11.8939,2.2787,359.9029
272.9116,-0.008,1.6405,-0.0021,11.9284,2.2733,359.9201
272.9226,-0.008,1.6405,-0.0022,11.8907,2.2777,359.9077
272.9337,-0.0081,1.6406,-0.0022,11.8728,2.236,359.892
272.9448,-0.0081,1.6405,-0.0022,11.8253,2.2593,359.8997
272.9561,-0.0082,1.6405,-0.0022,11.871,2.2552,359.9372
272.9672,-0.0082,1.6405,-0.0022,11.8377,2.2655,359.9099
272.9782,-0.0083,1.6405,-0.0023,11.8501,2.2266,359.9091
272.9895,-0.0083,1.6406,-0.0023,11.8349,2.1967,359.9005
273.0005,-0.0083,1.6406,-0.0024,11.869,2.2099,359.9079
273.0115,-0.0083,1.6406,-0.0024,11.852,2.1911,359.8965
273.0226,-0.0083,1.6406,-0.0024,11.8652,2.197,359.9193
273.0338,-0.0084,1.6406,-0.0025,11.8639,2.1884,359.9032
273.0448,-0.0085,1.6406,-0.0026,11.8498,2.1663,359.9214
273.0559,-0.0084,1.6406,-0.0026,11.8025,2.2006,359.9448
273.0671,-0.0085,1.6407,-0.0027,11.8219,2.2224,359.9278
273.0782,-0.0085,1.6407,-0.0027,11.8093,2.1565,359.8869
273.0893,-0.0085,1.6408,-0.0027,11.8167,2.2252,359.8903
273.1006,-0.0086,1.6408,-0.0027,11.7808,2.1865,359.9449
273.1116,-0.0087,1.6408,-0.0028,11.7578,2.1589,359.955
273.1226,-0.0086,1.6408,-0.0028,11.7357,2.1784,359.9568
273.1338,-0.0088,1.6408,-0.0028,11.7277,2.1885,359.9771
273.1449,-0.0088,1.6408,-0.0029,11.7446,2.2066,359.9848
273.156,-0.0088,1.6408,-0.0029,11.7647,2.1504,359.984
273.1672,-0.0089,1.6409,-0.0029,11.7393,2.1483,359.9615
273.1784,-0.0089,1.6409,-0.003,11.7213,2.1356,359.9922
273.1895,-0.009,1.6409,-0.003,11.7068,2.1232,359.9445
273.2006,-0.009,1.6409,-0.0031,11.7397,2.1331,359.9657
273.2116,-0.009,1.6409,-0.0031,11.7231,2.0993,359.9388
273.2227,-0.0091,1.641,-0.003,11.7456,2.1059,359.9603
273.2338,-0.0091,1.6409,-0.0032,11.6952,2.1216,359.989
273.2448,-0.0091,1.6409,-0.0031,11.707,2.1322,359.9594
273.256,-0.0092,1.6409,-0.0031,11.7105,2.1227,359.9675
273.267,-0.0093,1.6409,-0.0032,11.752,2.1279,359.9425
273.2781,-0.0092,1.6409,-0.0032,11.7099,2.1309,359.9924
273.2893,-0.0093,1.641,-0.0032,11.7227,2.1409,359.9488
273.3005,-0.0094,1.641,-0.0033,11.7311,2.1175,359.9492
273.3116,-0.0094,1.641,-0.0032,11.7196,2.1268,359.9321
273.3227,-0.0094,1.641,-0.0033,11.7466,2.1818,359.978
273.3338,-0.0095,1.641,-0.0033,11.6814,2.1776,0.018
273.3449,-0.0096,1.641,-0.0033,11.7243,2.2297,0.0213
273.3561,-0.0097,1.641,-0.0032,11.74,2.1769,-0.0029
273.3671,-0.0097,1.641,-0.0033,11.7218,2.1726,0.0044
273.3782,-0.0097,1.6409,-0.0033,11.7539,2.1725,359.9689
273.3894,-0.0098,1.641,-0.0032,11.7474,2.1807,0.0002
273.4005,-0.0098,1.6409,-0.0033,11.7438,2.1981,0.0235
273.4116,-0.0098,1.6409,-0.0033,11.7617,2.1932,0.0415
273.4226,-0.0099,1.6409,-0.0032,11.7482,2.1801,0.056
273.4339,-0.0099,1.6409,-0.0032,11.7761,2.1803,0.0741
273.4449,-0.01,1.6408,-0.0033,11.7717,2.1735,0.0468
273.4561,-0.01,1.6408,-0.0032,11.8015,2.1702,0.032
273.4671,-0.01,1.6409,-0.0032,11.7902,2.1666,0.0589
273.4783,-0.0101,1.6409,-0.0032,11.8051,2.1525,0.0712
273.4894,-0.0101,1.6409,-0.0032,11.8323,2.1455,0.0493
273.5005,-0.0101,1.6409,-0.0031,11.8374,2.1608,0.0348
273.5115,-0.0101,1.6409,-0.0032,11.811,2.1582,0.0547
273.5226,-0.0101,1.6409,-0.0032,11.8075,2.1409,0.0075
273.5338,-0.0102,1.6409,-0.0032,11.8108,2.1819,359.993
273.5448,-0.0103,1.6409,-0.0032,11.8074,2.1902,0.0196
273.556,-0.0103,1.6409,-0.0032,11.7885,2.1989,0.08
273.5671,-0.0103,1.6409,-0.0032,11.8174,2.2033,0.0403
273.5782,-0.0104,1.641,-0.0032,11.8185,2.2006,0.0598
273.5894,-0.0104,1.641,-0.0032,11.8039,2.188,0.0557
273.6005,-0.0105,1.641,-0.0032,11.7685,2.1873,0.0189
273.6116,-0.0105,1.641,-0.0032,11.7688,2.1778,0.0349
273.6227,-0.0106,1.6409,-0.0033,11.7641,2.1688,0.0188
273.6337,-0.0106,1.6409,-0.0033,11.7683,2.15,0.0592
273.6448,-0.0107,1.6409,-0.0033,11.7916,2.1419,0.0207
273.656,-0.0107,1.641,-0.0034,11.7921,2.1063,0.0184
273.6671,-0.0107,1.641,-0.0034,11.7781,2.1203,0.0136
273.6782,-0.0107,1.641,-0.0035,11.7775,2.1155,0.0321
273.6894,-0.0108,1.641,-0.0035,11.7669,2.1204,0.0083
273.7005,-0.0108,1.6409,-0.0035,11.7826,2.1158,0.0001
273.7117,-0.0109,1.641,-0.0036,11.7563,2.0894,0.0462
273.7226,-0.0109,1.641,-0.0037,11.7516,2.1197,0.0718
273.7338,-0.0109,1.641,-0.0037,11.7436,2.0757,0.0361
273.7449,-0.0109,1.641,-0.0038,11.7527,2.0905,0.0356
273.7561,-0.011,1.641,-0.0038,11.7515,2.1062,0.0407
273.7671,-0.011,1.641,-0.004,11.731,2.0987,0.0527
273.7783,-0.0111,1.641,-0.004,11.6989,2.1127,0.0029
273.7897,-0.0111,1.6411,-0.0041,11.704,2.0364,0.0152
273.8006,-0.0112,1.6411,-0.0042,11.6759,2.084,0.0477
273.8117,-0.0112,1.6411,-0.0043,11.687,2.0476,0.0271
273.8226,-0.0113,1.6411,-0.0044,11.653,2.0446,0.0355
273.8338,-0.0113,1.6412,-0.0044,11.6165,2.0423,0.0339
273.8447,-0.0113,1.6412,-0.0045,11.6211,2.0543,0.0517
273.856,-0.0113,1.6412,-0.0046,11.5979,2.0301,-0.0005
273.8669,-0.0114,1.6412,-0.0047,11.574,2.0614,0.0447
273.8782,-0.0114,1.6413,-0.0049,11.5633,2.0105,0.0232
273.8894,-0.0114,1.6413,-0.0049,11.5247,2.0923,0.0713
273.9005,-0.0114,1.6413,-0.005,11.5211,2.0631,0.0328
273.9115,-0.0115,1.6413,-0.0051,11.5365,2.0678,0.0329
273.9226,-0.0115,1.6413,-0.0052,11.5152,2.0467,0.0413
273.9339,-0.0116,1.6413,-0.0053,11.4905,2.0789,-0.0051
273.9449,-0.0116,1.6413,-0.0054,11.4844,2.1268,0.0165
273.956,-0.0116,1.6413,-0.0055,11.4734,2.0871,0.0361
273.967,-0.0116,1.6413,-0.0055,11.507,2.1239,0.0515
273.9782,-0.0117,1.6413,-0.0056,11.5101,2.1493,0.017
273.9896,-0.0116,1.6412,-0.0057,11.5134,2.1265,0.0637
274.0004,-0.0117,1.6413,-0.0057,11.5136,2.1546,0.0511
274.0116,-0.0117,1.6413,-0.0058,11.4804,2.1397,0.0632
274.0226,-0.0118,1.6413,-0.0058,11.4746,2.154,0.0475
274.0338,-0.0118,1.6414,-0.006,11.536,2.1909,0.0556
274.0449,-0.0118,1.6413,-0.006,11.4895,2.1347,0.0723
274.0561,-0.0118,1.6414,-0.0061,11.4747,2.1413,0.0655
274.0672,-0.0119,1.6413,-0.0061,11.4636,2.1757,0.0675
274.0782,-0.0119,1.6414,-0.0062,11.4777,2.185,0.0632
274.0896,-0.0119,1.6414,-0.0063,11.5206,2.1995,0.0438
274.1005,-0.0119,1.6414,-0.0063,11.4635,2.1751,0.0878
274.1115,-0.0119,1.6414,-0.0064,11.4808,2.1498,0.072
274.1227,-0.0119,1.6413,-0.0065,11.4298,2.2363,0.0695
274.1342,-0.0119,1.6414,-0.0065,11.4275,2.1798,0.0415
274.145,-0.012,1.6413,-0.0066,11.4654,2.2083,0.0658
274.156,-0.012,1.6413,-0.0066,11.4843,2.2007,0.0688
274.1672,-0.012,1.6414,-0.0067,11.4666,2.1936,0.0631
274.1783,-0.012,1.6414,-0.0067,11.463,2.2475,0.0402
274.1893,-0.0119,1.6414,-0.0068,11.4872,2.2663,0.0538
274.2006,-0.0119,1.6414,-0.0068,11.4719,2.3196,-0.0023
274.2117,-0.0121,1.6414,-0.0069,11.4642,2.2863,0.0187
274.2228,-0.012,1.6415,-0.0069,11.4933,2.3076,0.0177
274.2338,-0.0121,1.6414,-0.0069,11.4799,2.3237,0.0674
274.2449,-0.0121,1.6415,-0.0071,11.485,2.3556,0.0946
274.2561,-0.0122,1.6414,-0.0072,11.5101,2.316,0.0926
274.2671,-0.0123,1.6415,-0.0072,11.5015,2.3009,0.1036
274.2785,-0.0124,1.6416,-0.0072,11.4829,2.3346,0.0767
274.2894,-0.0125,1.6416,-0.0073,11.4955,2.2955,0.075
274.3006,-0.0125,1.6416,-0.0074,11.4861,2.2598,0.0826
274.3117,-0.0126,1.6416,-0.0074,11.4577,2.2565,0.1226
274.3227,-0.0127,1.6416,-0.0075,11.4456,2.2241,0.109
274.3341,-0.0127,1.6416,-0.0076,11.4382,2.154,0.1381
274.3448,-0.0128,1.6416,-0.0078,11.4804,2.1688,0.1114
274.3562,-0.0128,1.6416,-0.0078,11.4609,2.1434,0.0713
274.3671,-0.0128,1.6416,-0.008,11.4809,2.1351,0.09
274.3783,-0.0129,1.6417,-0.008,11.4312,2.1555,0.1125
274.3897,-0.0129,1.6417,-0.0082,11.4693,2.1466,0.1331
274.4006,-0.0129,1.6417,-0.0083,11.4623,2.1501,0.117
274.4118,-0.0129,1.6417,-0.0084,11.4304,2.1592,0.128
274.4229,-0.0128,1.6416,-0.0085,11.3965,2.1711,0.1092
274.4339,-0.0129,1.6416,-0.0087,11.4198,2.1461,0.0721
274.445,-0.0129,1.6417,-0.0088,11.428,2.1519,0.0714
274.4562,-0.013,1.6417,-0.0089,11.4048,2.1382,0.1081
274.4675,-0.013,1.6416,-0.009,11.4097,2.1255,0.0752
274.4784,-0.013,1.6416,-0.0091,11.3723,2.1688,0.078
274.4896,-0.013,1.6417,-0.0093,11.3516,2.1061,0.0344
274.5006,-0.013,1.6417,-0.0095,11.3561,2.1472,0.0585
274.5119,-0.013,1.6417,-0.0096,11.2837,2.1287,0.042
274.523,-0.0131,1.6417,-0.0097,11.27,2.1297,0.0822
274.5342,-0.0131,1.6417,-0.0099,11.2571,2.1036,0.0413
274.5452,-0.0131,1.6417,-0.01,11.2721,2.1438,0.0583
274.5563,-0.0131,1.6417,-0.0102,11.2808,2.1,0.0221
274.5674,-0.0131,1.6418,-0.0103,11.2121,2.1392,0.0564
274.5787,-0.0131,1.6418,-0.0104,11.2509,2.0985,0.0422
274.5897,-0.0132,1.6418,-0.0106,11.229,2.1362,0.0244
274.6007,-0.0131,1.6417,-0.0106,11.2473,2.115,0.0062
274.6118,-0.0132,1.6417,-0.0108,11.2313,2.1217,-0.0053
274.6233,-0.0131,1.6418,-0.011,11.2081,2.1374,0.0185
274.634,-0.0131,1.6417,-0.0111,11.2309,2.1584,359.9865
274.6451,-0.0131,1.6417,-0.0113,11.2083,2.213,359.9919
274.6564,-0.013,1.6418,-0.0114,11.1736,2.2649,359.9901
274.6674,-0.013,1.6418,-0.0115,11.1866,2.2724,359.9935
274.6784,-0.013,1.6419,-0.0117,11.1563,2.2828,359.981
274.6896,-0.013,1.6419,-0.0118,11.1432,2.3602,359.9741
274.7009,-0.0131,1.6418,-0.012,11.1323,2.3782,359.9753
274.7118,-0.0131,1.6418,-0.012,11.1426,2.3971,359.9594
274.7229,-0.0132,1.6419,-0.0121,11.11,2.417,359.9538
274.734,-0.0132,1.6419,-0.0123,11.1063,2.4174,359.9579
274.7451,-0.0133,1.6419,-0.0124,11.0822,2.4393,359.9727
274.7564,-0.0134,1.6419,-0.0124,11.1085,2.4166,359.9836
274.7675,-0.0134,1.642,-0.0125,11.0892,2.4164,-0.0009
274.7785,-0.0135,1.6419,-0.0126,11.1243,2.4161,359.9856
274.7898,-0.0135,1.6418,-0.0127,11.1183,2.3983,0.0081
274.8008,-0.0136,1.6418,-0.0128,11.0996,2.3831,0.0097
274.8119,-0.0136,1.6417,-0.0129,11.1274,2.3874,0.0156
274.823,-0.0136,1.6417,-0.0129,11.1589,2.3826,0.0126
274.8344,-0.0137,1.6417,-0.013,11.1377,2.3747,0.058
274.8453,-0.0138,1.6417,-0.0131,11.1953,2.3481,0.0338
274.8565,-0.0138,1.6417,-0.0132,11.2082,2.3424,0.063
274.8675,-0.0138,1.6417,-0.0132,11.1919,2.3015,0.0167
274.8786,-0.0138,1.6417,-0.0134,11.1847,2.3191,0.0182
274.8898,-0.0139,1.6417,-0.0135,11.179,2.2875,0.0292
274.9008,-0.0138,1.6416,-0.0135,11.177,2.2926,0.0502
274.9119,-0.0139,1.6417,-0.0136,11.1946,2.3492,0.0666
274.9229,-0.0138,1.6416,-0.0137,11.2118,2.331,0.1005
274.9343,-0.0138,1.6416,-0.0138,11.2214,2.3848,0.1321
274.9452,-0.0138,1.6417,-0.0138,11.2266,2.3265,0.0771
274.9565,-0.0138,1.6417,-0.0139,11.1733,2.3659,0.0577
274.9676,-0.0138,1.6417,-0.0139,11.1544,2.4225,0.0625
274.9786,-0.0138,1.6416,-0.014,11.1395,2.3441,0.0624
274.9901,-0.0138,1.6417,-0.0141,11.1488,2.349,0.064
275.0007,-0.0139,1.6416,-0.014,11.1496,2.3298,0.0527
275.0119,-0.0138,1.6416,-0.0141,11.1463,2.3316,0.0125
275.0229,-0.0138,1.6415,-0.0142,11.1564,2.3123,0.0377
275.0342,-0.0138,1.6415,-0.0142,11.167,2.2373,0.0107
275.0452,-0.0138,1.6415,-0.0142,11.18,2.2424,359.9711
275.0563,-0.0138,1.6415,-0.0142,11.1681,2.2338,0.0024
275.0676,-0.0138,1.6415,-0.0143,11.2057,2.2293,0.0058
275.0789,-0.0137,1.6414,-0.0143,11.2215,2.2072,-0.0021
275.0898,-0.0138,1.6414,-0.0144,11.2164,2.1383,359.9895
275.1008,-0.0137,1.6414,-0.0144,11.205,2.181,359.9451
275.1119,-0.0138,1.6414,-0.0144,11.2168,2.1746,359.9598
275.123,-0.0138,1.6414,-0.0145,11.1863,2.1486,0.0006
275.1343,-0.0138,1.6414,-0.0145,11.1686,2.17,-0.0004
275.1452,-0.0137,1.6414,-0.0146,11.1866,2.1621,0.0135
275.1564,-0.0137,1.6414,-0.0146,11.177,2.2071,0.0321
275.1674,-0.0137,1.6414,-0.0146,11.1675,2.1433,0.0201
275.1786,-0.0137,1.6414,-0.0146,11.189,2.16,359.993
275.1897,-0.0137,1.6413,-0.0147,11.1751,2.1463,0.0015
275.2009,-0.0136,1.6413,-0.0147,11.2173,2.1447,359.9833
275.2119,-0.0137,1.6413,-0.0147,11.2576,2.1091,0.0216
275.223,-0.0137,1.6413,-0.0146,11.1899,2.1329,0.0225
275.2342,-0.0137,1.6413,-0.0147,11.216,2.1133,0.0064
275.2453,-0.0137,1.6413,-0.0147,11.2329,2.1207,359.9728
275.2566,-0.0137,1.6412,-0.0147,11.2515,2.1165,359.9832
275.2674,-0.0136,1.6413,-0.0147,11.2648,2.1023,359.9447
275.2785,-0.0137,1.6412,-0.0148,11.2258,2.0442,359.9821
275.2898,-0.0136,1.6413,-0.0148,11.2552,2.1056,359.9875
275.3009,-0.0137,1.6414,-0.0149,11.2835,2.0784,359.9561
275.3118,-0.0136,1.6414,-0.0148,11.2431,2.0641,359.9323
275.323,-0.0136,1.6414,-0.0149,11.2405,2.1045,359.9697
275.3341,-0.0136,1.6414,-0.0149,11.2066,2.1231,0.0011
275.3452,-0.0136,1.6415,-0.0149,11.1885,2.1544,359.9653
275.3564,-0.0135,1.6416,-0.015,11.2121,2.1562,359.9793
275.3677,-0.0135,1.6415,-0.015,11.201,2.1479,359.9806
275.3786,-0.0135,1.6415,-0.015,11.155,2.1598,-0.0029
275.3898,-0.0135,1.6416,-0.015,11.1881,2.2139,0.0175
275.4008,-0.0136,1.6417,-0.0151,11.1839,2.2234,0.0331
275.4118,-0.0136,1.6417,-0.015,11.1554,2.2284,0.0072
275.4231,-0.0137,1.6416,-0.015,11.1545,2.2522,0.006
275.4341,-0.0137,1.6417,-0.015,11.1151,2.2377,0.0358
275.4453,-0.0137,1.6416,-0.015,11.164,2.2603,0.0342
275.4566,-0.0137,1.6417,-0.0149,11.1346,2.2735,0.071
275.4675,-0.0137,1.6417,-0.0149,11.1409,2.2623,0.0615
275.4789,-0.0137,1.6417,-0.0149,11.2069,2.2491,0.0555
275.4899,-0.0137,1.6416,-0.0149,11.1769,2.1958,0.074
275.5008,-0.0138,1.6415,-0.0148,11.1746,2.2246,0.0514
275.512,-0.0138,1.6416,-0.0148,11.2098,2.2025,0.0801
275.5231,-0.0138,1.6417,-0.0147,11.2091,2.2027,0.0943
275.5342,-0.0138,1.6417,-0.0146,11.1898,2.2085,0.0952
275.5453,-0.0137,1.6417,-0.0146,11.2153,2.2164,0.0791
275.5563,-0.0138,1.6417,-0.0145,11.2154,2.2229,0.1005
275.5675,-0.0137,1.6416,-0.0144,11.2334,2.1867,0.0422
275.5786,-0.0138,1.6417,-0.0144,11.2149,2.2507,0.0658
275.5898,-0.0138,1.6417,-0.0142,11.2244,2.1902,0.0707
275.6008,-0.0137,1.6416,-0.0142,11.2422,2.1767,0.1071
275.6118,-0.0137,1.6416,-0.0141,11.2362,2.2362,0.1455
275.623,-0.0136,1.6416,-0.0139,11.2284,2.1808,0.0834
275.634,-0.0136,1.6416,-0.0138,11.2243,2.2035,0.1153
