time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
234.9549,0.0036,1.6401,0.0079,12.3859,2.9744,359.1138
234.9661,0.0036,1.6401,0.0078,12.3099,2.9773,359.1213
234.9771,0.0035,1.6401,0.0076,12.3339,2.9535,359.1348
234.9882,0.0035,1.6401,0.0075,12.2961,2.9347,359.114
234.9993,0.0035,1.6401,0.0073,12.3209,2.9749,359.1322
235.0104,0.0034,1.6401,0.0071,12.268,2.9662,359.1085
235.0216,0.0034,1.6401,0.007,12.2646,2.9326,359.0855
235.033,0.0034,1.6402,0.0068,12.2699,2.9641,359.1308
235.0437,0.0034,1.6402,0.0067,12.2693,2.9692,359.0852
235.055,0.0034,1.6402,0.0064,12.252,2.9752,359.0984
235.0658,0.0034,1.6402,0.0062,12.2642,2.9987,359.0658
235.0773,0.0033,1.6403,0.006,12.2302,2.9791,359.1007
235.0882,0.0033,1.6403,0.0058,12.2095,3.001,359.1245
235.0993,0.0033,1.6403,0.0056,12.2004,3.0122,359.1083
235.1105,0.0033,1.6402,0.0053,12.1938,3.0143,359.1019
235.1214,0.0033,1.6403,0.0051,12.1454,2.9937,359.1324
235.1324,0.0032,1.6403,0.0049,12.1304,3.0283,359.119
235.1437,0.0032,1.6403,0.0048,12.1254,2.9876,359.0819
235.1549,0.0032,1.6403,0.0046,12.06,2.9921,359.1095
235.1658,0.0032,1.6404,0.0044,11.9979,3.0153,359.1033
235.1771,0.0032,1.6404,0.0041,11.9803,2.982,359.1067
235.1883,0.0031,1.6404,0.0039,11.9738,2.9862,359.0652
235.1993,0.0031,1.6404,0.0037,11.9279,2.993,359.1076
235.2104,0.0031,1.6404,0.0036,11.937,3.0048,359.1023
235.2217,0.0031,1.6404,0.0034,11.9165,3.0258,359.0908
235.2329,0.003,1.6404,0.0033,11.9343,2.9838,359.1002
235.2439,0.003,1.6404,0.0031,11.9195,2.9705,359.1138
235.2549,0.003,1.6403,0.0029,11.9228,3.0007,359.0856
235.2659,0.003,1.6403,0.0028,11.9254,2.9962,359.0808
235.2771,0.0029,1.6403,0.0027,11.9365,2.9728,359.1447
235.289,0.0028,1.6404,0.0026,11.9476,2.9776,359.1275
235.2996,0.0028,1.6404,0.0024,11.9288,3.0074,359.1166
235.311,0.0028,1.6404,0.0023,11.9395,3.0258,359.1378
235.3218,0.0028,1.6404,0.0022,11.9369,3.0055,359.1181
235.3329,0.0028,1.6404,0.0021,11.9228,3.0147,359.1301
235.3437,0.0028,1.6404,0.0019,11.9038,3.0014,359.0848
235.3548,0.0027,1.6404,0.0018,11.9118,3.0203,359.1125
235.3661,0.0027,1.6405,0.0018,11.9524,3.0052,359.083
235.3771,0.0027,1.6405,0.0016,11.9316,3.0064,359.1777
235.3882,0.0026,1.6405,0.0015,11.9496,2.995,359.1819
235.3994,0.0026,1.6405,0.0013,11.9139,3.0416,359.1993
235.4104,0.0026,1.6406,0.0012,11.9087,3.0415,359.1799
235.4215,0.0026,1.6406,0.0011,11.8882,3.0375,359.1672
235.4326,0.0025,1.6406,0.0011,11.8723,3.0483,359.1713
235.4437,0.0025,1.6406,0.0009,11.8965,2.9907,359.1331
235.4548,0.0025,1.6406,0.0008,11.8381,3.0085,359.133
235.466,0.0025,1.6406,0.0007,11.8546,2.9795,359.1324
235.4771,0.0025,1.6406,0.0006,11.8572,2.9501,359.1054
235.4883,0.0025,1.6406,0.0005,11.8617,2.9514,359.1072
235.4993,0.0026,1.6407,0.0003,11.8601,2.966,359.0928
235.5104,0.0026,1.6406,0.0003,11.8908,2.9012,359.0591
235.5216,0.0026,1.6407,0.0001,11.8647,2.9785,359.1186
235.5338,0.0026,1.6407,0,11.8694,2.9845,359.1389
235.5437,0.0026,1.6407,-0.0001,11.8559,3.0261,359.1364
235.5548,0.0026,1.6407,-0.0002,11.8318,2.9921,359.132
235.5661,0.0026,1.6407,-0.0003,11.8597,3.0432,359.1331
235.5771,0.0026,1.6407,-0.0005,11.8445,3.0529,359.0664
235.5882,0.0026,1.6408,-0.0006,11.8139,3.067,359.0835
235.5991,0.0026,1.6409,-0.0007,11.8156,3.0939,359.106
235.6103,0.0026,1.6408,-0.0008,11.8272,3.0465,359.1055
235.6216,0.0026,1.6408,-0.0009,11.8203,3.0619,359.1165
235.6325,0.0026,1.6409,-0.001,11.8063,3.037,359.0895
235.6437,0.0026,1.6409,-0.0012,11.7795,3.0602,359.1163
235.6547,0.0026,1.641,-0.0012,11.7666,3.0907,359.0903
235.6657,0.0027,1.641,-0.0013,11.7943,3.0226,359.0815
235.677,0.0026,1.641,-0.0014,11.7593,3.0139,359.1052
235.688,0.0027,1.641,-0.0016,11.7714,3.0328,359.082
235.699,0.0027,1.641,-0.0016,11.707,3.0516,359.0829
235.7104,0.0027,1.641,-0.0018,11.7393,3.0239,359.0906
235.7216,0.0027,1.641,-0.0019,11.7235,2.9945,359.0499
235.7326,0.0027,1.641,-0.002,11.725,3.006,359.0693
235.7438,0.0028,1.641,-0.0021,11.7219,3.0353,359.0612
235.755,0.0028,1.641,-0.0022,11.7069,3.0327,359.0353
235.7657,0.0028,1.641,-0.0023,11.6896,3.056,359.0541
235.777,0.0028,1.6411,-0.0024,11.7176,3.0438,359.0506
235.788,0.0028,1.6411,-0.0026,11.7016,3.0706,359.0524
235.7993,0.0028,1.641,-0.0027,11.6597,3.1058,359.0398
235.8105,0.0027,1.6411,-0.0027,11.643,3.062,359.0736
235.8215,0.0027,1.641,-0.0029,11.6414,3.0661,359.0643
235.8325,0.0027,1.641,-0.003,11.645,3.0562,359.087
235.8437,0.0027,1.641,-0.0031,11.6545,3.0859,359.0357
235.8547,0.0027,1.641,-0.0032,11.6689,3.0548,359.0676
235.8659,0.0027,1.6411,-0.0033,11.6378,3.0565,359.0656
235.8768,0.0026,1.6411,-0.0034,11.6319,3.0454,359.0684
235.888,0.0026,1.6411,-0.0035,11.6744,3.0659,359.0705
235.8992,0.0026,1.6411,-0.0036,11.6318,3.083,359.0822
235.9104,0.0025,1.6411,-0.0038,11.6451,3.0289,359.0615
235.9215,0.0025,1.6411,-0.0039,11.6026,3.0535,359.0594
235.9325,0.0025,1.6411,-0.004,11.626,3.0314,359.0642
235.9437,0.0025,1.6411,-0.0041,11.6072,3.0806,359.0917
235.9546,0.0024,1.6411,-0.0042,11.5974,3.0508,359.0633
235.9657,0.0025,1.6411,-0.0043,11.5926,3.071,359.0747
235.9771,0.0024,1.6411,-0.0044,11.5741,3.0362,359.0837
235.988,0.0023,1.6411,-0.0045,11.5412,3.1095,359.1134
235.9991,0.0023,1.6411,-0.0046,11.5495,3.0806,359.1031
236.0103,0.0022,1.6411,-0.0047,11.5089,3.0633,359.1014
236.0213,0.0022,1.6411,-0.0048,11.4913,3.07,359.074
236.0326,0.0022,1.6411,-0.0049,11.5332,3.0956,359.1281
236.0435,0.002,1.6411,-0.0049,11.546,3.0534,359.1243
236.0548,0.0021,1.6411,-0.0049,11.5047,3.075,359.1404
236.0658,0.0021,1.6411,-0.005,11.4916,3.0686,359.1686
236.0769,0.002,1.6411,-0.0051,11.5001,3.0291,359.0844
236.0883,0.002,1.6411,-0.0051,11.5288,3.0315,359.0636
236.0993,0.0019,1.6411,-0.0051,11.5037,3.0403,359.1098
236.1105,0.0019,1.6411,-0.0052,11.5399,3.007,359.106
236.1215,0.0018,1.6411,-0.0052,11.5402,3.0154,359.1605
236.1328,0.0018,1.6411,-0.0053,11.5381,2.9828,359.1797
236.1438,0.0018,1.641,-0.0053,11.5615,3.0534,359.1362
236.1547,0.0017,1.6411,-0.0052,11.5078,3.0403,359.1436
236.1658,0.0018,1.6411,-0.0053,11.5563,2.9984,359.1358
236.177,0.0017,1.641,-0.0053,11.542,3.0339,359.1201
236.1882,0.0016,1.641,-0.0052,11.5196,3.0082,359.1274
236.1994,0.0016,1.641,-0.0052,11.5643,3.0385,359.1525
236.2105,0.0016,1.641,-0.0052,11.5372,3.0053,359.1716
236.2215,0.0016,1.6411,-0.0052,11.5428,2.9901,359.1531
236.2327,0.0015,1.6411,-0.0052,11.5669,3.0084,359.1428
236.2442,0.0015,1.641,-0.0052,11.5353,2.9836,359.1394
236.2549,0.0014,1.641,-0.0051,11.5438,3.0151,359.1585
236.2661,0.0014,1.6411,-0.0051,11.535,3.0252,359.1442
236.2771,0.0013,1.6411,-0.005,11.5272,3.032,359.1824
236.2881,0.0013,1.6411,-0.005,11.5438,3.0092,359.198
236.2991,0.0012,1.641,-0.0049,11.5275,3.0038,359.2131
236.3108,0.0012,1.641,-0.0049,11.5503,2.9921,359.1737
236.3216,0.0012,1.6411,-0.0048,11.5348,2.9485,359.1802
236.3325,0.0011,1.6411,-0.0048,11.5358,2.982,359.2021
236.3437,0.001,1.6411,-0.0048,11.5372,2.9346,359.2109
236.3547,0.001,1.6411,-0.0047,11.562,2.9495,359.1998
236.366,0.0009,1.6412,-0.0046,11.5366,2.9355,359.2193
236.3769,0.0009,1.6412,-0.0046,11.5487,2.9497,359.2336
236.3879,0.0008,1.6413,-0.0045,11.5266,2.8762,359.2531
236.3993,0.0009,1.6413,-0.0044,11.5036,2.8423,359.2301
236.4103,0.0008,1.6413,-0.0043,11.477,2.8373,359.229
236.4215,0.0009,1.6413,-0.0043,11.4941,2.8411,359.1956
236.4329,0.0008,1.6413,-0.0041,11.4406,2.89,359.1922
236.4437,0.0009,1.6413,-0.0041,11.4631,2.8603,359.17
236.4549,0.0008,1.6413,-0.004,11.4304,2.8731,359.1823
236.4659,0.0008,1.6413,-0.0038,11.4663,2.8556,359.1471
236.4769,0.0008,1.6412,-0.0038,11.4244,2.9262,359.1939
236.4881,0.0008,1.6413,-0.0037,11.45,2.8635,359.1714
236.4994,0.0007,1.6413,-0.0036,11.4338,2.9009,359.1723
236.5103,0.0007,1.6412,-0.0034,11.4646,2.9137,359.176
236.5216,0.0007,1.6412,-0.0033,11.4547,2.9211,359.2193
236.5328,0.0006,1.6412,-0.0032,11.5508,2.8911,359.1561
236.5436,0.0006,1.6412,-0.0031,11.5173,2.9276,359.1558
236.5551,0.0005,1.6412,-0.003,11.5006,2.9606,359.2144
236.5657,0.0004,1.6412,-0.0029,11.5504,2.9652,359.2151
236.577,0.0003,1.6413,-0.0027,11.5151,3.018,359.2449
236.5882,0.0003,1.6412,-0.0027,11.5028,2.9788,359.2967
236.5992,0.0002,1.6412,-0.0025,11.5255,2.9666,359.2777
236.6104,0.0001,1.6412,-0.0024,11.5306,2.9609,359.2599
236.6214,0.0001,1.6412,-0.0023,11.491,2.9409,359.2936
236.6325,0.0001,1.6412,-0.0022,11.5526,2.9327,359.3075
236.6437,0,1.6413,-0.0021,11.5141,2.9185,359.3187
236.6547,-0.0001,1.6413,-0.0019,11.5207,2.9198,359.3234
236.6658,-0.0001,1.6412,-0.0018,11.4939,2.9176,359.3713
236.677,-0.0002,1.6413,-0.0017,11.5125,2.8565,359.3053
236.6881,-0.0002,1.6412,-0.0016,11.4722,2.8519,359.2977
236.6992,-0.0002,1.6412,-0.0014,11.492,2.8376,359.3346
236.7102,-0.0002,1.6412,-0.0014,11.4977,2.899,359.3615
236.7214,-0.0002,1.6412,-0.0012,11.5226,2.866,359.3214
236.7327,-0.0002,1.6412,-0.0012,11.5516,2.834,359.331
236.7438,-0.0002,1.6411,-0.001,11.5197,2.8616,359.3393
236.7547,-0.0002,1.6411,-0.001,11.5671,2.8579,359.3154
236.766,-0.0002,1.6411,-0.0008,11.5721,2.8835,359.3368
236.7769,-0.0001,1.6411,-0.0006,11.5462,2.9255,359.3558
236.7883,-0.0001,1.641,-0.0006,11.5571,2.9296,359.3402
236.7992,-0.0001,1.641,-0.0004,11.5997,2.9114,359.3098
236.8104,-0.0001,1.641,-0.0002,11.5688,2.9572,359.2753
236.8214,-0.0001,1.641,-0.0001,11.5676,2.9654,359.2542
236.8326,-0.0001,1.641,-0.0001,11.5754,3.0045,359.258
236.8434,-0.0001,1.641,0.0001,11.6173,2.9619,359.2914
236.8547,-0.0002,1.6408,0.0002,11.6094,2.9436,359.3048
236.8659,-0.0001,1.6409,0.0003,11.6575,2.9266,359.3337
236.8769,-0.0002,1.6409,0.0005,11.6861,2.9276,359.3155
236.8882,-0.0002,1.6409,0.0005,11.6633,2.9336,359.3053
236.8992,-0.0002,1.641,0.0006,11.6533,2.9091,359.2933
236.9102,-0.0002,1.641,0.0008,11.5972,2.9048,359.2898
236.9215,-0.0001,1.6409,0.0009,11.6465,2.879,359.2818
236.9326,-0.0002,1.641,0.001,11.619,2.842,359.2612
236.9439,-0.0001,1.6409,0.0011,11.6508,2.7997,359.2672
236.9548,-0.0001,1.6409,0.0012,11.6663,2.7428,359.2696
236.9659,-0.0001,1.6409,0.0013,11.6502,2.7476,359.2242
236.977,0,1.6409,0.0014,11.687,2.7021,359.2214
236.9882,0,1.6409,0.0015,11.6738,2.6954,359.2115
236.9993,0.0001,1.6409,0.0017,11.7354,2.7077,359.1837
237.0103,0.0001,1.6409,0.0017,11.7434,2.7188,359.2072
237.0218,0.0002,1.6409,0.0017,11.6987,2.7262,359.2188
237.0325,0.0003,1.6409,0.0019,11.7048,2.7768,359.2645
237.0438,0.0003,1.6408,0.002,11.745,2.7401,359.1928
237.0549,0.0003,1.6409,0.0021,11.7313,2.8016,359.195
237.0661,0.0004,1.6409,0.0022,11.749,2.7946,359.1881
237.0772,0.0004,1.6409,0.0023,11.7194,2.7669,359.2312
237.0882,0.0004,1.641,0.0024,11.7268,2.8053,359.2298
237.0995,0.0005,1.641,0.0025,11.7471,2.8256,359.2095
237.1105,0.0005,1.6409,0.0026,11.7682,2.8143,359.2261
237.1216,0.0006,1.6408,0.0027,11.747,2.7958,359.2115
237.1327,0.0006,1.6408,0.0028,11.7561,2.7991,359.202
237.1435,0.0006,1.6409,0.0029,11.7385,2.7277,359.1548
237.1547,0.0006,1.6408,0.003,11.7645,2.7567,359.1825
237.1659,0.0007,1.6409,0.0031,11.7615,2.7289,359.1717
237.1771,0.0007,1.6409,0.0032,11.7574,2.7156,359.1546
237.1883,0.0008,1.6408,0.0034,11.8432,2.6768,359.138
237.1993,0.0008,1.6408,0.0035,11.8076,2.6779,359.1263
237.2104,0.0008,1.6408,0.0036,11.803,2.6883,359.1199
237.2216,0.0009,1.6408,0.0037,11.7907,2.6529,359.1198
237.2326,0.0009,1.6408,0.0038,11.8134,2.646,359.0962
237.2437,0.0009,1.6408,0.004,11.8306,2.6853,359.117
237.2547,0.0009,1.6409,0.0041,11.8227,2.6661,359.0946
237.2659,0.0009,1.6409,0.0043,11.7912,2.7108,359.1064
237.277,0.001,1.6408,0.0044,11.8074,2.68,359.0891
237.2881,0.001,1.6408,0.0046,11.8271,2.741,359.1557
237.2992,0.0009,1.6407,0.0047,11.8462,2.734,359.1171
237.3105,0.001,1.6408,0.0049,11.8227,2.8014,359.1685
237.3216,0.001,1.6407,0.005,11.8715,2.8037,359.1611
237.3326,0.0009,1.6406,0.0051,11.9061,2.8175,359.1924
237.3436,0.0009,1.6407,0.0053,11.9135,2.8182,359.2156
237.3546,0.0009,1.6406,0.0055,11.9342,2.8018,359.2706
237.3659,0.0009,1.6407,0.0056,11.9552,2.8124,359.2528
237.3769,0.0009,1.6406,0.0058,11.9396,2.8178,359.2963
237.3881,0.0009,1.6405,0.0058,11.9865,2.7847,359.2894
237.3992,0.0009,1.6405,0.006,11.9933,2.7897,359.2635
237.4103,0.0008,1.6405,0.0061,12.0074,2.7951,359.3007
237.4215,0.0008,1.6406,0.0062,12.0095,2.777,359.2805
237.4326,0.0009,1.6405,0.0064,12.0407,2.773,359.331
237.4437,0.0009,1.6406,0.0065,12.0437,2.8046,359.3266
237.4549,0.0008,1.6405,0.0066,12.0926,2.7779,359.3477
237.4659,0.0009,1.6404,0.0067,12.1134,2.819,359.3349
237.4771,0.0009,1.6404,0.0068,12.1471,2.8199,359.3582
237.488,0.0009,1.6403,0.0069,12.153,2.8325,359.3723
237.4994,0.0009,1.6403,0.007,12.1671,2.8103,359.3583
237.5103,0.001,1.6404,0.0071,12.1943,2.8312,359.3492
237.5216,0.0011,1.6403,0.0072,12.1735,2.8745,359.3783
237.5325,0.0011,1.6403,0.0072,12.1981,2.8262,359.3487
237.5438,0.0012,1.6404,0.0073,12.1981,2.8978,359.3393
237.555,0.0012,1.6404,0.0074,12.2091,2.886,359.2982
237.566,0.0013,1.6404,0.0075,12.2014,2.9412,359.3137
237.5771,0.0013,1.6403,0.0076,12.2136,2.9129,359.3242
237.5882,0.0013,1.6403,0.0077,12.2416,2.912,359.3394
237.5995,0.0014,1.6403,0.0077,12.2664,2.9466,359.3552
237.6106,0.0014,1.6403,0.0077,12.2393,2.9747,359.3769
237.6216,0.0015,1.6402,0.0078,12.3085,2.9636,359.3366
237.6326,0.0015,1.6403,0.0078,12.3025,2.9378,359.3275
237.6437,0.0015,1.6402,0.0078,12.2671,2.975,359.3448
237.6548,0.0014,1.6403,0.0079,12.2651,2.9513,359.3338
237.666,0.0015,1.6402,0.0079,12.2785,2.9411,359.3564
237.6771,0.0015,1.6402,0.0079,12.2946,2.9219,359.3401
237.6882,0.0016,1.6402,0.0079,12.292,2.8953,359.3587
237.6991,0.0017,1.6402,0.0079,12.3124,2.8633,359.3106
237.7104,0.0017,1.6402,0.0079,12.3144,2.8404,359.3127
237.7214,0.0018,1.6401,0.0078,12.3304,2.8633,359.3124
237.7326,0.0018,1.6401,0.0078,12.3166,2.8324,359.2722
237.7441,0.0019,1.6401,0.0078,12.339,2.8633,359.3417
237.7548,0.0019,1.6401,0.0077,12.3156,2.8506,359.3053
237.7659,0.002,1.6401,0.0077,12.3226,2.8776,359.2976
237.7769,0.0021,1.6401,0.0076,12.2818,2.8514,359.2927
237.7881,0.0022,1.6402,0.0076,12.3086,2.8408,359.2479
237.7994,0.0022,1.6401,0.0075,12.3108,2.846,359.2484
237.811,0.0023,1.6402,0.0074,12.254,2.8525,359.2326
237.8214,0.0023,1.6402,0.0074,12.2995,2.8397,359.2285
237.8326,0.0024,1.6402,0.0073,12.269,2.8459,359.22
237.8437,0.0024,1.6401,0.0073,12.2783,2.8118,359.2049
237.8549,0.0025,1.6402,0.0072,12.297,2.7926,359.1487
237.8659,0.0025,1.6402,0.0072,12.202,2.8301,359.1979
237.8769,0.0025,1.6402,0.0071,12.2861,2.7957,359.1791
237.8883,0.0026,1.6402,0.007,12.2213,2.7745,359.1808
237.8994,0.0026,1.6402,0.007,12.1924,2.8039,359.2014
237.9112,0.0026,1.6402,0.007,12.1857,2.7473,359.1795
237.9215,0.0027,1.6403,0.007,12.207,2.7403,359.1392
237.9325,0.0027,1.6403,0.0069,12.2029,2.7341,359.1447
237.9438,0.0028,1.6403,0.0068,12.1806,2.7533,359.1441
237.9548,0.0027,1.6403,0.0068,12.156,2.7159,359.1551
237.966,0.0028,1.6402,0.0068,12.132,2.7424,359.1563
237.977,0.0028,1.6402,0.0068,12.1884,2.7006,359.1302
237.9881,0.0029,1.6402,0.0068,12.181,2.7729,359.1482
237.9991,0.0029,1.6402,0.0068,12.1852,2.7483,359.1364
238.0103,0.0029,1.6401,0.0067,12.1873,2.724,359.1253
238.0215,0.0029,1.6402,0.0067,12.1937,2.7328,359.1252
238.0328,0.0029,1.6401,0.0067,12.1861,2.7495,359.1201
238.0437,0.0029,1.6402,0.0067,12.169,2.7621,359.1198
238.0548,0.0029,1.6402,0.0067,12.1944,2.7075,359.1242
238.0659,0.0029,1.6402,0.0067,12.1849,2.7699,359.1457
238.077,0.0029,1.6401,0.0067,12.1392,2.7566,359.1506
238.0884,0.0029,1.6402,0.0067,12.178,2.7274,359.1276
238.0993,0.0029,1.6402,0.0067,12.1378,2.7693,359.1048
238.1106,0.0029,1.6402,0.0067,12.1559,2.7478,359.1153
238.1219,0.0029,1.6401,0.0067,12.1645,2.7679,359.1268
238.1325,0.0028,1.6401,0.0067,12.1189,2.7608,359.1547
238.1437,0.0029,1.6401,0.0067,12.1499,2.758,359.1097
238.1551,0.0028,1.6401,0.0067,12.1516,2.7754,359.1409
238.166,0.0028,1.6401,0.0067,12.1754,2.7395,359.1211
238.1773,0.0027,1.6401,0.0067,12.1308,2.7671,359.1501
238.1883,0.0027,1.6401,0.0067,12.123,2.8092,359.1523
238.1994,0.0027,1.6401,0.0068,12.1518,2.8201,359.1531
238.2105,0.0026,1.6401,0.0067,12.1557,2.7695,359.1312
238.2216,0.0026,1.6401,0.0067,12.1426,2.7716,359.1145
238.2327,0.0027,1.6401,0.0068,12.2046,2.7785,359.1203
238.2437,0.0026,1.6402,0.0069,12.1843,2.8178,359.1524
238.2548,0.0025,1.6402,0.0068,12.1774,2.7932,359.1273
238.2661,0.0025,1.6402,0.0069,12.1659,2.8216,359.1445
238.2771,0.0025,1.6401,0.007,12.1621,2.8827,359.1624
238.2883,0.0025,1.6401,0.007,12.237,2.847,359.1061
238.2994,0.0023,1.6401,0.007,12.1838,2.8687,359.1709
238.3106,0.0023,1.6401,0.0071,12.1896,2.8714,359.1887
238.3217,0.0023,1.64,0.007,12.2514,2.8495,359.1882
238.3329,0.0022,1.6399,0.007,12.264,2.861,359.1923
238.3438,0.0021,1.64,0.007,12.2571,2.8656,359.2188
238.355,0.0021,1.64,0.007,12.2982,2.8502,359.2286
238.3662,0.002,1.6399,0.007,12.2362,2.8677,359.1958
238.3774,0.002,1.6399,0.007,12.2717,2.8518,359.268
238.3883,0.0018,1.6399,0.007,12.2736,2.8173,359.2425
238.3995,0.0018,1.6399,0.0069,12.3082,2.7768,359.254
238.4106,0.0018,1.6399,0.0069,12.3118,2.7786,359.2409
238.4216,0.0017,1.6399,0.0068,12.3522,2.7356,359.2173
238.4326,0.0017,1.6399,0.0067,12.3435,2.7519,359.214
