time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
120.3647,0.073,1.659,0.2083,0.2634,359.4651,4.7696
120.3758,0.073,1.6591,0.2081,0.3112,359.4811,4.707
120.3868,0.073,1.6591,0.2081,0.2857,359.4517,4.728
120.398,0.073,1.659,0.2081,0.2941,359.466,4.6608
120.4091,0.0729,1.6591,0.208,0.2612,359.4983,4.697
120.4202,0.073,1.6591,0.208,0.2841,359.4984,4.7073
120.4314,0.0729,1.6591,0.208,0.2403,359.5233,4.7019
120.4427,0.073,1.6591,0.2079,0.2289,359.4969,4.6979
120.4533,0.0729,1.6591,0.2079,0.2743,359.4998,4.7189
120.4646,0.0729,1.6591,0.2079,0.2354,359.5424,4.6855
120.4757,0.0729,1.6592,0.2079,0.2394,359.5174,4.7437
120.4873,0.0728,1.6591,0.2079,0.2604,359.5556,4.7004
120.4983,0.0728,1.6592,0.208,0.2515,359.5617,4.7466
120.5091,0.0728,1.6592,0.208,0.2647,359.5299,4.7046
120.5201,0.0728,1.6592,0.208,0.2813,359.5364,4.7399
120.5313,0.0728,1.6593,0.208,0.3083,359.5297,4.709
120.5423,0.0728,1.6593,0.208,0.2199,359.5587,4.7317
120.5535,0.0728,1.6593,0.208,0.2725,359.5159,4.7071
120.5648,0.0728,1.6593,0.208,0.2724,359.5705,4.7038
120.5758,0.0727,1.6594,0.2081,0.2523,359.5537,4.7301
120.587,0.0728,1.6593,0.2081,0.2992,359.5273,4.7182
120.5982,0.0727,1.6593,0.2082,0.2888,359.5959,4.6937
120.6092,0.0727,1.6593,0.2081,0.249,359.5581,4.7292
120.6202,0.0727,1.6593,0.2082,0.3161,359.5717,4.6899
120.6315,0.0728,1.6594,0.2083,0.2514,359.6092,4.7511
120.6426,0.0727,1.6594,0.2083,0.2713,359.5814,4.7353
120.6535,0.0727,1.6594,0.2083,0.2833,359.6129,4.718
120.6648,0.0727,1.6594,0.2083,0.2379,359.6237,4.7405
120.6758,0.0726,1.6594,0.2084,0.1989,359.6228,4.7727
120.6871,0.0726,1.6593,0.2085,0.2926,359.5927,4.7197
120.698,0.0726,1.6593,0.2085,0.2774,359.6093,4.727
120.7092,0.0726,1.6593,0.2086,0.2688,359.5744,4.7738
120.7203,0.0726,1.6593,0.2086,0.2859,359.6227,4.7932
120.7312,0.0725,1.6592,0.2087,0.2915,359.6203,4.7778
120.7423,0.0725,1.6592,0.2087,0.2898,359.5802,4.7825
120.7536,0.0725,1.6592,0.2088,0.3132,359.5485,4.788
120.7647,0.0725,1.6591,0.2089,0.3215,359.5605,4.7414
120.7758,0.0725,1.6591,0.2089,0.313,359.5635,4.7724
120.7867,0.0725,1.6592,0.2089,0.3056,359.5341,4.7718
120.7979,0.0725,1.6591,0.2089,0.2987,359.5692,4.7434
120.809,0.0725,1.6591,0.209,0.3111,359.5423,4.7669
120.8201,0.0725,1.6591,0.2089,0.331,359.4918,4.7798
120.8313,0.0725,1.6591,0.2089,0.3277,359.5105,4.8055
120.8425,0.0724,1.6591,0.209,0.3205,359.5277,4.8088
120.8538,0.0725,1.6591,0.209,0.3369,359.4889,4.762
120.8648,0.0724,1.6592,0.209,0.322,359.5164,4.7688
120.8758,0.0725,1.6592,0.209,0.3086,359.4916,4.7633
120.8869,0.0724,1.6593,0.209,0.2796,359.5115,4.7623
120.8981,0.0725,1.6591,0.209,0.2544,359.5118,4.7928
120.9091,0.0725,1.6592,0.209,0.2419,359.4744,4.7831
120.9202,0.0725,1.6591,0.209,0.2529,359.5339,4.7442
120.9314,0.0725,1.6591,0.209,0.2649,359.532,4.7405
120.9426,0.0725,1.6591,0.209,0.2723,359.4852,4.7457
120.9537,0.0725,1.6591,0.209,0.2672,359.4879,4.7447
120.9648,0.0725,1.659,0.209,0.2919,359.4528,4.7158
120.976,0.0725,1.6591,0.209,0.2918,359.4492,4.759
120.9868,0.0725,1.659,0.2089,0.2902,359.4717,4.7504
120.9981,0.0725,1.659,0.2089,0.2773,359.4256,4.7485
121.0096,0.0725,1.659,0.2088,0.2678,359.4396,4.7843
121.0202,0.0725,1.6591,0.2089,0.2615,359.4272,4.7726
121.0313,0.0726,1.6591,0.2088,0.2792,359.4211,4.7677
121.0426,0.0725,1.6591,0.2088,0.2471,359.4258,4.7974
121.0535,0.0726,1.6592,0.2088,0.2332,359.4343,4.7479
121.0646,0.0726,1.6592,0.2087,0.2093,359.4402,4.7308
121.0758,0.0727,1.6592,0.2087,0.1939,359.4134,4.7583
121.0873,0.0727,1.6592,0.2086,0.1599,359.4195,4.7707
121.0981,0.0727,1.6592,0.2085,0.164,359.4106,4.7446
121.1091,0.0728,1.6593,0.2085,0.1209,359.4525,4.7053
121.1203,0.0729,1.6593,0.2085,0.1303,359.4232,4.6969
121.1313,0.0729,1.6592,0.2085,0.1144,359.4256,4.7019
121.1424,0.073,1.6593,0.2085,0.1014,359.429,4.6912
121.1537,0.0729,1.6593,0.2085,0.1007,359.4568,4.6731
121.1646,0.0729,1.6593,0.2085,0.0831,359.4751,4.6892
121.1756,0.073,1.6593,0.2084,0.1073,359.4904,4.6771
121.1868,0.073,1.6593,0.2085,0.0667,359.5096,4.7489
121.198,0.073,1.6593,0.2085,0.1092,359.4666,4.7131
121.209,0.073,1.6593,0.2085,0.1108,359.4597,4.7195
121.2202,0.0729,1.6593,0.2085,0.078,359.4957,4.7087
121.2312,0.073,1.6593,0.2085,0.0914,359.4849,4.7209
121.2423,0.073,1.6592,0.2085,0.0899,359.4525,4.7314
121.2536,0.0731,1.6593,0.2085,0.0971,359.4918,4.7241
121.2647,0.0731,1.6592,0.2086,0.1037,359.463,4.7083
121.2757,0.0731,1.6592,0.2086,0.0596,359.4849,4.7236
121.2869,0.0732,1.6592,0.2086,0.123,359.4529,4.6811
121.2981,0.0732,1.6592,0.2086,0.1017,359.4203,4.7152
121.309,0.0732,1.6591,0.2086,0.0855,359.4831,4.7099
121.3202,0.0732,1.6592,0.2086,0.0993,359.4623,4.7047
121.3314,0.0732,1.6592,0.2086,0.0955,359.4865,4.7088
121.3425,0.0733,1.6592,0.2086,0.1323,359.4701,4.6991
121.3534,0.0733,1.6592,0.2085,0.0933,359.5059,4.7146
121.3646,0.0733,1.6592,0.2085,0.1223,359.498,4.6936
121.3757,0.0733,1.6592,0.2086,0.1096,359.4995,4.6625
121.3867,0.0734,1.6591,0.2085,0.0889,359.4716,4.6752
121.398,0.0733,1.6592,0.2085,0.1084,359.4896,4.7048
121.409,0.0733,1.6592,0.2085,0.0928,359.5017,4.7015
121.4201,0.0733,1.6592,0.2086,0.0743,359.4846,4.7221
121.4312,0.0733,1.6591,0.2085,0.1184,359.4778,4.731
121.4428,0.0734,1.6592,0.2086,0.1016,359.4905,4.7056
121.4537,0.0733,1.6591,0.2086,0.1011,359.5144,4.7248
121.4647,0.0733,1.6592,0.2085,0.1107,359.446,4.7474
121.4759,0.0734,1.6591,0.2085,0.089,359.4753,4.7095
121.4868,0.0733,1.6591,0.2085,0.0984,359.477,4.7098
121.4981,0.0734,1.6591,0.2085,0.0844,359.4789,4.7384
121.509,0.0734,1.6591,0.2084,0.1108,359.4336,4.7362
121.5202,0.0734,1.6591,0.2084,0.1177,359.4703,4.7261
121.5313,0.0734,1.6591,0.2084,0.0726,359.4448,4.7203
121.5422,0.0735,1.6592,0.2084,0.0932,359.3792,4.7674
121.5534,0.0734,1.6592,0.2084,0.1038,359.4376,4.7336
121.5648,0.0735,1.6592,0.2084,0.0967,359.4452,4.7234
121.5758,0.0735,1.6592,0.2084,0.0962,359.4349,4.7423
121.5871,0.0735,1.6592,0.2084,0.0821,359.4208,4.718
121.598,0.0735,1.6591,0.2084,0.0575,359.4328,4.7122
121.6091,0.0735,1.6591,0.2083,0.0857,359.4615,4.6913
121.6201,0.0735,1.6591,0.2083,0.0629,359.4541,4.7078
121.632,0.0735,1.6591,0.2083,0.0868,359.4709,4.7178
121.6423,0.0735,1.6591,0.2082,0.0996,359.4376,4.7253
121.6535,0.0736,1.6592,0.2083,0.1165,359.4749,4.7425
121.6648,0.0735,1.6592,0.2082,0.0856,359.4383,4.7584
121.6758,0.0735,1.6591,0.2081,0.107,359.4705,4.7681
121.6868,0.0736,1.6591,0.2081,0.0768,359.4504,4.7901
121.6978,0.0735,1.6592,0.2081,0.1087,359.4359,4.7614
121.709,0.0736,1.6591,0.208,0.056,359.4101,4.7881
121.7203,0.0736,1.6592,0.208,0.0894,359.3935,4.7619
121.7326,0.0736,1.6591,0.2079,0.0756,359.356,4.7728
121.7423,0.0737,1.6592,0.2078,0.0871,359.3491,4.7767
121.7544,0.0738,1.6592,0.2077,0.0718,359.3588,4.7623
121.7646,0.0738,1.6592,0.2076,0.0797,359.3506,4.7208
121.7756,0.0739,1.6593,0.2075,-0.0003,359.3678,4.741
121.7873,0.074,1.6593,0.2075,0.0061,359.3577,4.6934
121.7985,0.0741,1.6593,0.2073,0.0098,359.3961,4.7025
121.8089,0.0741,1.6593,0.2073,359.9826,359.4217,4.6926
121.82,0.0742,1.6593,0.2072,0.0251,359.4369,4.6958
121.8316,0.0743,1.6593,0.2071,359.9439,359.4266,4.6773
121.8423,0.0744,1.6594,0.207,359.9569,359.4388,4.6531
121.8534,0.0743,1.6594,0.2069,359.9577,359.503,4.6981
121.8645,0.0744,1.6594,0.207,359.9527,359.5131,4.6803
121.8755,0.0745,1.6595,0.2069,359.9174,359.5278,4.6513
121.8866,0.0745,1.6595,0.2069,359.8866,359.5276,4.6554
121.898,0.0745,1.6594,0.2068,359.9198,359.5043,4.6676
121.909,0.0745,1.6594,0.2068,359.9008,359.5129,4.6763
121.9201,0.0745,1.6594,0.2067,359.8776,359.5461,4.6726
121.9311,0.0746,1.6594,0.2067,359.9271,359.5189,4.6911
121.9423,0.0745,1.6595,0.2067,359.8834,359.5265,4.6724
121.9539,0.0745,1.6594,0.2066,359.8988,359.5169,4.6627
121.9647,0.0745,1.6594,0.2066,359.8533,359.5196,4.646
121.9758,0.0745,1.6594,0.2066,359.891,359.5309,4.6606
121.9872,0.0746,1.6594,0.2065,359.8791,359.4963,4.6594
121.998,0.0746,1.6595,0.2065,359.9044,359.5222,4.6891
122.009,0.0746,1.6594,0.2065,359.8452,359.4906,4.694
122.02,0.0746,1.6595,0.2064,359.8804,359.4942,4.6784
122.0313,0.0746,1.6595,0.2064,359.8468,359.5013,4.7024
122.0423,0.0746,1.6596,0.2063,359.9143,359.4648,4.693
122.0538,0.0747,1.6595,0.2063,359.8469,359.4969,4.6795
122.0649,0.0746,1.6595,0.2064,359.8637,359.5123,4.7173
122.0759,0.0746,1.6595,0.2062,359.8457,359.5213,4.6979
122.0871,0.0747,1.6596,0.2062,359.8132,359.5787,4.6957
122.0983,0.0748,1.6596,0.2062,359.8666,359.5306,4.6898
122.1091,0.0747,1.6596,0.2061,359.8437,359.5445,4.7162
122.1201,0.0748,1.6596,0.2061,359.8436,359.5077,4.7144
122.1313,0.0748,1.6596,0.206,359.8412,359.5455,4.6794
122.1424,0.0748,1.6596,0.206,359.7947,359.5292,4.7126
122.1547,0.0748,1.6596,0.2059,359.8209,359.5166,4.7016
122.1648,0.0747,1.6597,0.2059,359.8348,359.5032,4.7026
122.1758,0.0748,1.6597,0.2059,359.7956,359.4898,4.7123
122.187,0.0748,1.6597,0.2059,359.8109,359.4839,4.7361
122.198,0.0748,1.6597,0.2059,359.8348,359.5054,4.7021
122.209,0.0748,1.6597,0.2058,359.7939,359.4737,4.7289
122.2201,0.0748,1.6597,0.2057,359.8123,359.507,4.7263
122.2312,0.0748,1.6597,0.2057,359.78,359.4677,4.7431
122.2423,0.0749,1.6597,0.2056,359.8117,359.5106,4.7091
122.2533,0.0749,1.6597,0.2056,359.8013,359.527,4.7279
122.2646,0.075,1.6598,0.2056,359.7833,359.513,4.6868
122.2757,0.075,1.6598,0.2056,359.7751,359.483,4.67
122.2866,0.075,1.6598,0.2056,359.7819,359.5004,4.6944
122.2979,0.0751,1.6597,0.2056,359.7517,359.4757,4.7072
122.3089,0.075,1.6597,0.2055,359.7835,359.511,4.6529
122.32,0.0751,1.6598,0.2055,359.7875,359.533,4.692
122.3311,0.0751,1.6598,0.2056,359.749,359.489,4.6631
122.3421,0.0752,1.6598,0.2056,359.7774,359.5292,4.6783
122.3536,0.0751,1.6597,0.2056,359.7965,359.5285,4.6783
122.3645,0.0751,1.6598,0.2055,359.772,359.561,4.67
122.3757,0.0751,1.6597,0.2056,359.7696,359.5364,4.6853
122.3867,0.0751,1.6597,0.2056,359.8302,359.5363,4.6864
122.3982,0.0751,1.6596,0.2055,359.8359,359.5143,4.7021
122.4089,0.0751,1.6597,0.2055,359.8147,359.5175,4.6655
122.42,0.0751,1.6598,0.2055,359.8334,359.4927,4.6895
122.4311,0.0751,1.6597,0.2055,359.8081,359.4373,4.7058
122.4424,0.0752,1.6597,0.2054,359.8158,359.4811,4.7137
122.4533,0.0752,1.6597,0.2054,359.837,359.4532,4.6772
122.4645,0.0753,1.6597,0.2054,359.7862,359.4832,4.6775
122.4756,0.0753,1.6596,0.2053,359.761,359.4657,4.6889
122.4866,0.0754,1.6596,0.2053,359.8029,359.4886,4.6537
122.498,0.0754,1.6597,0.2053,359.8125,359.4701,4.676
122.509,0.0755,1.6596,0.2053,359.7717,359.5051,4.6711
122.5201,0.0756,1.6596,0.2052,359.8101,359.5198,4.6468
122.5311,0.0756,1.6596,0.2052,359.7675,359.5217,4.6088
122.5424,0.0756,1.6597,0.2052,359.7596,359.5409,4.6488
122.5533,0.0757,1.6596,0.2052,359.805,359.5577,4.6148
122.5643,0.0757,1.6596,0.2052,359.7396,359.5812,4.6271
122.5755,0.0757,1.6596,0.2051,359.7528,359.607,4.6471
122.5867,0.0758,1.6596,0.2051,359.7328,359.5627,4.6024
122.5979,0.0757,1.6596,0.2051,359.7528,359.5756,4.6411
122.6088,0.0758,1.6595,0.2051,359.7369,359.5845,4.6417
122.62,0.0758,1.6595,0.205,359.7476,359.5752,4.6054
122.6311,0.0758,1.6595,0.205,359.7356,359.6177,4.5964
122.6422,0.0758,1.6595,0.205,359.7358,359.6005,4.6251
122.6535,0.0759,1.6595,0.205,359.7292,359.5942,4.6346
122.6647,0.0759,1.6594,0.205,359.7492,359.5706,4.6106
122.6758,0.0759,1.6594,0.205,359.7604,359.5672,4.6257
122.6868,0.0759,1.6595,0.2049,359.7497,359.599,4.6172
122.698,0.076,1.6595,0.2049,359.7288,359.5829,4.638
122.709,0.076,1.6595,0.2049,359.7586,359.6089,4.608
122.72,0.076,1.6595,0.2049,359.7345,359.6203,4.6288
122.7317,0.076,1.6595,0.2049,359.7614,359.6412,4.5757
122.7424,0.0761,1.6595,0.2049,359.7666,359.6146,4.5862
122.7534,0.076,1.6595,0.2049,359.7492,359.6376,4.6051
122.7645,0.0761,1.6595,0.2048,359.7681,359.6848,4.6151
122.7756,0.076,1.6596,0.2049,359.743,359.6656,4.635
122.7869,0.076,1.6595,0.2049,359.7444,359.6659,4.607
122.7979,0.0761,1.6595,0.2049,359.7554,359.6462,4.5972
122.8092,0.076,1.6595,0.2049,359.7574,359.6775,4.6186
122.8202,0.076,1.6594,0.2049,359.7492,359.6644,4.6348
122.831,0.076,1.6595,0.2049,359.7644,359.6664,4.6393
122.8426,0.076,1.6595,0.2049,359.7933,359.6728,4.6188
122.8535,0.0759,1.6595,0.2049,359.8029,359.6384,4.6402
122.8647,0.076,1.6595,0.2049,359.7967,359.6157,4.5948
122.8758,0.076,1.6594,0.2049,359.8132,359.633,4.6726
122.8869,0.076,1.6595,0.2049,359.8211,359.6333,4.6078
122.8979,0.076,1.6594,0.2049,359.8175,359.6341,4.642
122.9092,0.076,1.6595,0.2049,359.8098,359.6107,4.642
122.9202,0.076,1.6594,0.2049,359.796,359.6523,4.6768
122.9312,0.0761,1.6595,0.2049,359.8063,359.6201,4.6547
122.9424,0.0761,1.6594,0.2049,359.8404,359.6433,4.6502
122.9537,0.0761,1.6595,0.2049,359.8011,359.6458,4.6148
122.9647,0.0761,1.6594,0.2049,359.83,359.7204,4.645
122.9759,0.0761,1.6594,0.2048,359.8908,359.6532,4.6163
122.9871,0.0761,1.6594,0.2049,359.8523,359.631,4.6433
122.9987,0.0761,1.6594,0.2049,359.8459,359.6752,4.5938
123.0091,0.0761,1.6595,0.2049,359.8519,359.6804,4.6286
123.0201,0.0762,1.6594,0.2049,359.8483,359.6858,4.6545
123.0311,0.0761,1.6594,0.2048,359.8785,359.6443,4.5829
123.0421,0.0761,1.6594,0.2048,359.8723,359.6596,4.5913
123.0534,0.0762,1.6594,0.2048,359.875,359.6611,4.5867
123.0649,0.0761,1.6594,0.2048,359.9162,359.641,4.6011
123.0768,0.0761,1.6594,0.2048,359.9162,359.6851,4.5944
123.0867,0.0761,1.6594,0.2047,359.942,359.6842,4.623
123.0977,0.0761,1.6594,0.2047,359.9369,359.6465,4.6351
123.1092,0.0761,1.6594,0.2046,359.9752,359.6301,4.5815
123.1201,0.0761,1.6595,0.2046,359.947,359.648,4.6127
123.1311,0.0761,1.6593,0.2046,359.9409,359.6579,4.6114
123.1425,0.0761,1.6594,0.2046,359.9606,359.6135,4.6129
123.1535,0.0761,1.6593,0.2045,359.9549,359.6519,4.6419
123.1647,0.0762,1.6594,0.2045,359.982,359.6107,4.6499
123.1759,0.0761,1.6594,0.2045,359.9658,359.6581,4.6062
123.1868,0.0762,1.6594,0.2045,359.9653,359.6192,4.6425
123.1981,0.0762,1.6594,0.2044,359.9632,359.6248,4.6464
123.2091,0.0762,1.6594,0.2043,359.9273,359.636,4.5854
123.2202,0.0762,1.6594,0.2043,359.9258,359.5997,4.6177
123.2312,0.0763,1.6595,0.2043,359.9447,359.6526,4.6116
123.2424,0.0763,1.6594,0.2042,359.9413,359.6735,4.6212
123.2538,0.0763,1.6594,0.2042,359.9449,359.6449,4.5986
