time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.5848,0.0837,1.6575,0.2268,1.3126,359.4437,3.9628
52.5962,0.0838,1.6576,0.2267,1.2483,359.459,4.0346
52.6071,0.0838,1.6576,0.2265,1.2302,359.4556,3.9983
52.6183,0.0838,1.6575,0.2264,1.2456,359.4584,3.9805
52.6294,0.0839,1.6576,0.2263,1.222,359.488,3.9905
52.6404,0.0839,1.6576,0.2262,1.2406,359.515,3.953
52.6519,0.0839,1.6576,0.2261,1.2225,359.5044,3.9782
52.6627,0.0839,1.6576,0.226,1.2136,359.5498,3.9912
52.6738,0.0839,1.6577,0.2259,1.2445,359.4992,3.9883
52.6848,0.0839,1.6577,0.2258,1.2292,359.5178,3.9902
52.6961,0.0838,1.6578,0.2256,1.1978,359.5255,4.0044
52.7072,0.0839,1.6578,0.2255,1.1917,359.5484,4.0067
52.7182,0.0839,1.6578,0.2255,1.2217,359.5024,3.9838
52.7296,0.0839,1.6578,0.2254,1.2125,359.5618,4.0156
52.7404,0.0839,1.6579,0.2253,1.2023,359.5406,3.9953
52.7516,0.084,1.6578,0.2252,1.1734,359.563,3.9966
52.763,0.0839,1.6578,0.2251,1.2188,359.5021,3.9902
52.7739,0.084,1.6579,0.2249,1.2326,359.5247,3.9821
52.7849,0.084,1.6579,0.2249,1.161,359.5628,3.9852
52.7961,0.0841,1.6579,0.2247,1.1976,359.5627,4.0019
52.8072,0.0841,1.6579,0.2246,1.161,359.5413,3.9746
52.8183,0.0841,1.6579,0.2245,1.1545,359.575,3.9764
52.8295,0.0842,1.658,0.2244,1.1191,359.5845,4.007
52.8406,0.0843,1.658,0.2243,1.0992,359.6181,3.9574
52.8518,0.0843,1.658,0.2242,1.1123,359.6384,3.9786
52.8629,0.0843,1.658,0.2241,1.1175,359.6498,3.9388
52.874,0.0843,1.658,0.2241,1.0989,359.611,3.96
52.885,0.0844,1.658,0.224,1.0974,359.6647,3.9556
52.8961,0.0844,1.658,0.224,1.1125,359.6771,3.9516
52.9071,0.0844,1.658,0.2239,1.0976,359.6575,3.9399
52.9183,0.0844,1.658,0.2239,1.1179,359.6709,3.9713
52.9294,0.0844,1.658,0.2238,1.1191,359.6694,3.9638
52.9405,0.0844,1.658,0.2238,1.1346,359.7067,3.9578
52.9517,0.0844,1.6579,0.2238,1.1194,359.6655,3.9835
52.9628,0.0844,1.6579,0.2238,1.1197,359.6647,3.9535
52.974,0.0844,1.6578,0.2238,1.1266,359.701,3.9618
52.985,0.0844,1.6579,0.2238,1.1882,359.6937,3.9543
52.996,0.0844,1.6578,0.2238,1.146,359.6811,3.9808
53.0071,0.0844,1.6578,0.2237,1.1888,359.6994,4.002
53.0183,0.0844,1.6578,0.2238,1.2122,359.6669,3.9776
53.0297,0.0844,1.6578,0.2237,1.2019,359.675,3.9984
53.0406,0.0844,1.6578,0.2237,1.2114,359.6588,3.998
53.0518,0.0843,1.6578,0.2237,1.2017,359.6982,4.0154
53.0629,0.0843,1.6578,0.2237,1.1666,359.6754,4.0139
53.0738,0.0843,1.6579,0.2237,1.2015,359.7,4.0196
53.0849,0.0842,1.6578,0.2237,1.1564,359.6901,4.0023
53.0961,0.0842,1.6578,0.2236,1.1603,359.6649,3.9813
53.1074,0.0842,1.6578,0.2236,1.1661,359.6422,4.008
53.1183,0.0842,1.6578,0.2237,1.1948,359.7094,3.9736
53.1294,0.0841,1.6577,0.2236,1.2117,359.6355,4.002
53.1405,0.0841,1.6577,0.2236,1.2043,359.6698,4.0153
53.1516,0.084,1.6577,0.2236,1.204,359.6599,4.0113
53.1628,0.0839,1.6577,0.2236,1.2218,359.6332,4.0356
53.174,0.0839,1.6577,0.2235,1.2101,359.6389,4.0696
53.1852,0.0838,1.6576,0.2235,1.1966,359.6443,4.0681
53.196,0.0838,1.6577,0.2235,1.1883,359.6744,4.0869
53.2072,0.0837,1.6576,0.2235,1.2049,359.6114,4.0703
53.2183,0.0837,1.6576,0.2235,1.2111,359.6082,4.1211
53.2294,0.0836,1.6575,0.2234,1.2255,359.5835,4.131
53.2405,0.0836,1.6574,0.2234,1.2428,359.5362,4.148
53.252,0.0836,1.6575,0.2233,1.2625,359.5461,4.1216
53.2628,0.0836,1.6574,0.2232,1.2893,359.4878,4.0964
53.2741,0.0836,1.6574,0.2232,1.2865,359.526,4.1136
53.285,0.0836,1.6575,0.223,1.2673,359.4942,4.1376
53.296,0.0836,1.6575,0.223,1.2819,359.5295,4.1274
53.3073,0.0836,1.6575,0.2229,1.2583,359.5322,4.1456
53.3184,0.0836,1.6575,0.2227,1.2622,359.5165,4.121
53.3295,0.0836,1.6575,0.2227,1.2363,359.5429,4.1414
53.3405,0.0836,1.6576,0.2226,1.2507,359.5512,4.116
53.352,0.0836,1.6575,0.2224,1.2128,359.5566,4.1553
53.3628,0.0836,1.6576,0.2223,1.2204,359.5305,4.1425
53.3738,0.0836,1.6576,0.2222,1.186,359.5809,4.1357
53.385,0.0836,1.6577,0.2221,1.1692,359.5576,4.1451
53.3961,0.0836,1.6577,0.222,1.1604,359.5846,4.1601
53.4074,0.0837,1.6577,0.2219,1.1183,359.5772,4.1504
53.4184,0.0837,1.6576,0.2218,1.1493,359.5699,4.1143
53.4295,0.0836,1.6577,0.2218,1.1054,359.5578,4.1343
53.4407,0.0837,1.6576,0.2216,1.1048,359.5993,4.1334
53.4516,0.0837,1.6577,0.2215,1.0961,359.5699,4.1478
53.4627,0.0838,1.6577,0.2214,1.1202,359.6219,4.1282
53.4738,0.0838,1.6577,0.2213,1.0833,359.6474,4.1409
53.485,0.0838,1.6578,0.2213,1.1006,359.6586,4.1328
53.4961,0.0839,1.6577,0.2211,1.0817,359.6709,4.1488
53.5071,0.0839,1.6577,0.2211,1.0935,359.6648,4.1107
53.5181,0.0839,1.6578,0.221,1.1103,359.6517,4.1107
53.5294,0.0839,1.6578,0.2209,1.0905,359.6295,4.0793
53.5405,0.0839,1.6579,0.2208,1.082,359.6495,4.0838
53.5517,0.084,1.6579,0.2208,1.1072,359.6404,4.0728
53.5627,0.0839,1.6579,0.2207,1.0381,359.6537,4.0923
53.5737,0.084,1.6579,0.2206,1.0369,359.688,4.0763
53.5849,0.084,1.658,0.2206,1.0357,359.6668,4.093
53.5962,0.084,1.658,0.2205,1.0208,359.679,4.0786
53.6073,0.084,1.658,0.2204,1.037,359.6549,4.0909
53.6182,0.0841,1.658,0.2204,1.0245,359.6629,4.1022
53.6295,0.084,1.658,0.2203,1.0163,359.635,4.0903
53.6406,0.0841,1.6579,0.2203,1.0046,359.6435,4.0908
53.6518,0.0841,1.6581,0.2202,1.0178,359.6499,4.0843
53.6631,0.084,1.658,0.2202,0.9977,359.6648,4.0655
53.6739,0.084,1.658,0.2202,1.0219,359.6819,4.1031
53.685,0.0841,1.6581,0.2201,0.9897,359.6571,4.0821
53.6961,0.0841,1.658,0.2201,1.0043,359.6431,4.0279
53.7072,0.0842,1.658,0.2201,0.9934,359.7057,4.0563
53.7184,0.0841,1.6581,0.2201,0.9687,359.6866,4.0618
53.7294,0.0841,1.6581,0.2202,0.9755,359.6567,4.0527
53.7406,0.0841,1.6581,0.2202,0.9437,359.6623,4.0414
53.7517,0.084,1.6581,0.2203,0.9729,359.6606,4.0488
53.7628,0.0841,1.658,0.2203,0.9278,359.6564,4.0172
53.774,0.0841,1.658,0.2204,0.9561,359.6252,4.0087
53.7852,0.0841,1.6579,0.2205,1.0099,359.6512,3.9949
53.7961,0.0841,1.6579,0.2206,1.019,359.5987,3.9925
53.807,0.0841,1.658,0.2206,1.0338,359.6492,3.9307
53.8184,0.084,1.6579,0.2206,1.0267,359.6227,3.9732
53.8295,0.0841,1.6579,0.2207,1.0711,359.6261,3.9699
53.8412,0.0841,1.6579,0.2207,1.0841,359.6135,3.9677
53.8517,0.0841,1.6578,0.2207,1.0791,359.6352,3.9678
53.8627,0.0841,1.6578,0.2208,1.088,359.6609,4.0247
53.874,0.0841,1.6578,0.2208,1.0977,359.7064,4.004
53.8849,0.0841,1.6578,0.2208,1.0798,359.6206,4.0346
53.896,0.084,1.6578,0.2209,1.0754,359.6553,3.9901
53.9072,0.084,1.6577,0.2209,1.127,359.6398,4.0245
53.9183,0.084,1.6578,0.2209,1.1057,359.6212,4.0375
53.9293,0.0841,1.6578,0.2208,1.1084,359.5903,4.0221
53.9407,0.0842,1.6578,0.2208,1.0854,359.5915,3.9886
53.9516,0.0842,1.6578,0.2209,1.092,359.5921,3.9857
53.9628,0.0842,1.6579,0.2208,1.072,359.5578,3.9809
53.9738,0.0843,1.6579,0.2209,1.0483,359.5658,3.9817
53.9849,0.0844,1.6579,0.2209,1.0054,359.5765,3.9548
53.9959,0.0845,1.6578,0.2209,1.0205,359.6354,3.9609
54.007,0.0845,1.6579,0.2209,0.9721,359.6209,3.9253
54.0182,0.0846,1.6578,0.2209,0.9363,359.6607,3.9425
54.0294,0.0846,1.6578,0.221,0.9689,359.6345,3.8989
54.0407,0.0847,1.6577,0.221,0.9449,359.6341,3.9083
54.0517,0.0847,1.6578,0.2211,0.9682,359.6876,3.9269
54.0627,0.0848,1.6577,0.2212,0.9509,359.703,3.893
54.0739,0.0848,1.6577,0.2212,0.9604,359.705,3.9247
54.085,0.0848,1.6577,0.2213,0.9479,359.7395,3.8843
54.0962,0.0849,1.6576,0.2214,0.9984,359.7379,3.8604
54.1072,0.0849,1.6577,0.2215,0.9657,359.7371,3.9116
54.1193,0.0849,1.6576,0.2216,0.9856,359.7138,3.8812
54.1296,0.085,1.6576,0.2216,0.996,359.7404,3.8713
54.1405,0.085,1.6575,0.2217,0.9756,359.6839,3.9038
54.1519,0.0851,1.6575,0.2218,0.9746,359.7466,3.8524
54.1627,0.0851,1.6575,0.2219,1.0048,359.7282,3.8443
54.1739,0.0851,1.6574,0.2219,1.0285,359.6955,3.8542
54.185,0.0852,1.6573,0.222,1.0393,359.7483,3.7906
54.1961,0.0852,1.6574,0.2221,1.0347,359.7329,3.8609
54.2069,0.0852,1.6574,0.2221,1.0483,359.7509,3.8079
54.2183,0.0853,1.6573,0.2223,1.0587,359.7914,3.7861
54.2293,0.0853,1.6574,0.2223,1.0127,359.7764,3.8314
54.2405,0.0853,1.6574,0.2224,1.0318,359.7782,3.8446
54.2517,0.0853,1.6574,0.2225,1.0033,359.8039,3.8665
54.2627,0.0853,1.6574,0.2225,1.0544,359.826,3.8034
54.2739,0.0853,1.6574,0.2226,1.0239,359.8113,3.8437
54.285,0.0853,1.6575,0.2226,1.0539,359.8165,3.8266
54.2961,0.0853,1.6575,0.2227,1.0481,359.7761,3.8135
54.3072,0.0852,1.6574,0.2227,1.0644,359.7738,3.851
54.3184,0.0852,1.6575,0.2228,1.0217,359.7727,3.844
54.3293,0.0851,1.6574,0.2228,1.0893,359.7672,3.8191
54.3406,0.0852,1.6575,0.223,1.0438,359.7086,3.8239
54.3518,0.0851,1.6574,0.223,1.0439,359.7032,3.8533
54.3627,0.0851,1.6575,0.223,1.055,359.7127,3.8553
54.3738,0.0851,1.6575,0.2231,1.0714,359.742,3.8631
54.385,0.0851,1.6575,0.2232,1.0452,359.7344,3.9086
54.396,0.0851,1.6575,0.2232,1.0513,359.7408,3.869
54.407,0.085,1.6574,0.2233,1.0749,359.6867,3.9138
54.4183,0.085,1.6575,0.2233,1.0295,359.6935,3.912
54.4293,0.085,1.6574,0.2234,1.0659,359.6742,3.8688
54.4405,0.085,1.6574,0.2235,1.105,359.6955,3.8926
54.4517,0.085,1.6574,0.2235,1.088,359.6902,3.8659
54.463,0.0849,1.6574,0.2235,1.0908,359.6809,3.8808
54.4738,0.0849,1.6574,0.2236,1.0876,359.6736,3.828
54.4848,0.0848,1.6574,0.2236,1.1068,359.7038,3.8469
54.496,0.0847,1.6574,0.2236,1.1194,359.6679,3.8662
54.5072,0.0847,1.6574,0.2236,1.1368,359.6816,3.903
54.5183,0.0847,1.6574,0.2236,1.1395,359.6774,3.9202
54.5296,0.0846,1.6574,0.2237,1.1354,359.6701,3.8959
54.5405,0.0846,1.6574,0.2237,1.1375,359.6372,3.9106
54.5517,0.0846,1.6574,0.2237,1.155,359.701,3.97
54.5629,0.0844,1.6574,0.2236,1.1419,359.6468,3.9598
54.5739,0.0844,1.6574,0.2236,1.1861,359.6409,3.9596
54.5851,0.0844,1.6574,0.2236,1.1873,359.6385,3.9897
54.5961,0.0843,1.6574,0.2236,1.1341,359.585,3.959
54.6071,0.0844,1.6575,0.2235,1.1389,359.5598,3.9896
54.6183,0.0842,1.6575,0.2234,1.1338,359.5386,3.9706
54.6295,0.0842,1.6574,0.2234,1.1264,359.5257,3.9654
54.6406,0.0843,1.6575,0.2234,1.1055,359.5359,3.9779
54.6518,0.0843,1.6574,0.2233,1.0983,359.51,3.9879
54.6627,0.0843,1.6575,0.2232,1.1021,359.5002,3.9403
54.6738,0.0844,1.6574,0.2232,1.1049,359.4999,3.9465
54.6854,0.0844,1.6576,0.2231,1.0805,359.5357,3.9494
54.6961,0.0844,1.6575,0.2231,1.0917,359.5547,3.9239
54.7073,0.0844,1.6575,0.2231,1.08,359.5593,3.973
54.7183,0.0844,1.6575,0.2231,1.0675,359.558,3.9516
54.7294,0.0845,1.6575,0.223,1.0753,359.565,3.9762
54.7411,0.0845,1.6575,0.223,1.0644,359.5533,4.0022
54.7517,0.0844,1.6575,0.2229,1.0787,359.5788,3.9512
54.7626,0.0845,1.6575,0.2229,1.0744,359.6461,3.9552
54.7738,0.0845,1.6574,0.2229,1.0932,359.5888,3.9669
54.785,0.0845,1.6574,0.2229,1.0576,359.5894,3.9547
54.7962,0.0846,1.6574,0.2228,1.0953,359.5831,3.9288
54.8076,0.0846,1.6575,0.2229,1.0495,359.5786,3.95
54.8184,0.0846,1.6574,0.2228,1.042,359.5353,3.9198
54.8295,0.0847,1.6575,0.2227,1.0409,359.5592,3.9087
54.8405,0.0847,1.6575,0.2228,1.037,359.5374,3.924
54.8516,0.0848,1.6575,0.2227,1.046,359.4968,3.9133
54.8629,0.0848,1.6575,0.2227,1.0194,359.5592,3.9107
54.8738,0.0848,1.6575,0.2227,1.0186,359.5443,3.9165
54.885,0.0849,1.6574,0.2227,1.0209,359.5764,3.9038
54.8961,0.085,1.6574,0.2227,1.0318,359.6008,3.8968
54.9071,0.0849,1.6575,0.2226,1.0386,359.6151,3.9325
54.9182,0.085,1.6574,0.2226,1.0562,359.6484,3.9127
54.9293,0.085,1.6574,0.2226,1.0831,359.6566,3.928
54.9406,0.085,1.6574,0.2225,1.0755,359.6339,3.9345
54.9516,0.0849,1.6574,0.2225,1.0679,359.6371,3.8991
54.9627,0.0849,1.6574,0.2225,1.0733,359.674,3.9221
54.974,0.085,1.6574,0.2224,1.0721,359.6691,3.9123
54.9856,0.0849,1.6575,0.2223,1.0539,359.7067,3.9286
54.9961,0.0849,1.6575,0.2223,1.0146,359.6555,3.9237
55.0073,0.0849,1.6575,0.2222,1.0299,359.6431,3.9063
55.0185,0.0849,1.6576,0.2222,1.0105,359.6265,3.9161
55.0295,0.0849,1.6576,0.2221,0.9879,359.645,3.9787
55.0407,0.0849,1.6575,0.222,0.9962,359.662,3.9526
55.0517,0.0848,1.6576,0.2219,1.0003,359.6349,3.952
55.0627,0.0848,1.6576,0.2219,0.9629,359.6199,3.9393
55.074,0.0848,1.6576,0.2219,0.9263,359.6148,3.9459
55.0851,0.0849,1.6577,0.2219,0.9172,359.592,3.9461
55.0961,0.0848,1.6577,0.2218,0.921,359.6235,3.9453
55.1072,0.0848,1.6576,0.2218,0.8902,359.5919,3.9246
55.1185,0.0848,1.6576,0.2218,0.8825,359.5918,3.8954
55.1296,0.0848,1.6576,0.2217,0.9291,359.6084,3.9024
55.1406,0.0848,1.6576,0.2217,0.9382,359.6114,3.9247
55.1518,0.0848,1.6576,0.2217,0.9063,359.6633,3.9036
55.1628,0.0848,1.6576,0.2216,0.9488,359.623,3.9121
55.1738,0.0847,1.6576,0.2216,0.9089,359.6247,3.9534
55.185,0.0848,1.6575,0.2215,0.899,359.6452,3.924
55.1961,0.0847,1.6577,0.2214,0.9451,359.6453,3.9673
55.2072,0.0847,1.6575,0.2214,0.9302,359.6479,3.9749
55.2184,0.0846,1.6575,0.2213,0.9543,359.6382,3.9828
55.2295,0.0845,1.6575,0.2212,0.9701,359.6429,3.976
55.2405,0.0845,1.6575,0.2212,0.9773,359.5895,3.9787
55.2516,0.0845,1.6576,0.2211,0.987,359.535,4.0101
55.2627,0.0844,1.6576,0.221,0.9563,359.5434,3.987
55.2739,0.0845,1.6576,0.2208,0.9942,359.5367,3.9842
55.2849,0.0844,1.6576,0.2207,0.9678,359.4747,3.9806
55.296,0.0845,1.6577,0.2205,0.9124,359.4409,3.9783
55.3072,0.0845,1.6577,0.2203,0.9216,359.4492,3.9403
55.3183,0.0845,1.6578,0.2202,0.9108,359.4414,3.9596
55.3294,0.0846,1.6578,0.2201,0.8778,359.4687,3.9605
55.3406,0.0846,1.6579,0.2199,0.873,359.4726,3.9636
55.3518,0.0847,1.6578,0.2197,0.813,359.4917,3.9492
55.3628,0.0847,1.6579,0.2197,0.8185,359.5411,3.9388
55.3739,0.0848,1.6579,0.2195,0.8102,359.5408,3.9626
55.3852,0.0847,1.6579,0.2193,0.7987,359.5563,3.9255
55.3962,0.0848,1.658,0.2192,0.8016,359.5585,3.9488
55.4072,0.0848,1.6579,0.2191,0.8184,359.5475,3.9375
55.4183,0.0848,1.6579,0.219,0.7848,359.5677,3.9318
55.4297,0.0848,1.658,0.2189,0.8071,359.5556,3.9273
55.4407,0.0849,1.6579,0.2187,0.8224,359.5851,3.9046
55.4518,0.0848,1.6579,0.2187,0.8279,359.5769,3.9472
55.4628,0.0848,1.6579,0.2185,0.8161,359.5611,3.9545
55.4739,0.0849,1.658,0.2184,0.8182,359.5803,3.919
55.4849,0.0849,1.658,0.2183,0.8386,359.5573,3.9032
55.4962,0.0849,1.658,0.2182,0.8211,359.55,3.908
