time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.0251,0.0075,1.6106,0.1279,13.2621,1.5122,358.7202
54.0365,0.0075,1.6105,0.1278,13.2555,1.5049,358.7065
54.0473,0.0076,1.6105,0.1278,13.2802,1.523,358.689
54.0584,0.0076,1.6106,0.1278,13.2705,1.5158,358.6897
54.0698,0.0076,1.6105,0.1277,13.2452,1.5158,358.7072
54.0805,0.0077,1.6106,0.1277,13.1931,1.4979,358.6671
54.0916,0.0077,1.6106,0.1277,13.2411,1.5221,358.6743
54.1027,0.0077,1.6106,0.1276,13.2207,1.5369,358.6325
54.1139,0.0077,1.6107,0.1277,13.1882,1.5599,358.6725
54.1251,0.0077,1.6107,0.1276,13.1837,1.5287,358.6339
54.1364,0.0078,1.6108,0.1275,13.1406,1.5596,358.6782
54.1474,0.0078,1.6108,0.1275,13.105,1.5896,358.6986
54.1585,0.0078,1.6108,0.1275,13.1091,1.628,358.7047
54.1697,0.0078,1.6109,0.1276,13.0513,1.6598,358.7009
54.1806,0.0079,1.611,0.1275,13.0757,1.673,358.6638
54.1918,0.0079,1.611,0.1275,13.0588,1.6872,358.7189
54.203,0.0079,1.611,0.1275,13.0104,1.6712,358.6788
54.2143,0.0079,1.6111,0.1275,13.0035,1.7062,358.7056
54.2253,0.0079,1.6111,0.1275,12.9728,1.72,358.7099
54.2363,0.0078,1.6111,0.1275,12.952,1.7463,358.7301
54.2474,0.0078,1.6114,0.1275,12.8819,1.738,358.7322
54.2586,0.0078,1.6116,0.1275,12.835,1.7643,358.7173
54.2697,0.0077,1.6116,0.1276,12.7677,1.7244,358.736
54.2808,0.0077,1.6117,0.1277,12.729,1.7229,358.7076
54.292,0.0076,1.6117,0.1276,12.6335,1.7551,358.7524
54.303,0.0076,1.6118,0.1276,12.6076,1.7449,358.7552
54.314,0.0076,1.6119,0.1277,12.5917,1.7155,358.7264
54.3252,0.0075,1.612,0.1277,12.5352,1.7436,358.7413
54.3366,0.0075,1.612,0.1277,12.5208,1.7893,358.806
54.3476,0.0075,1.6121,0.1278,12.4762,1.7607,358.7455
54.3584,0.0075,1.6121,0.1278,12.452,1.7789,358.7938
54.3695,0.0075,1.6122,0.1278,12.4247,1.8229,358.8315
54.3808,0.0074,1.6123,0.1279,12.3755,1.8433,358.8041
54.3918,0.0074,1.6124,0.1278,12.3819,1.8732,358.8624
54.4029,0.0073,1.6124,0.1279,12.3119,1.8383,358.8267
54.4145,0.0073,1.6125,0.128,12.2746,1.8795,358.8554
54.4253,0.0073,1.6127,0.1281,12.212,1.8734,358.8912
54.4364,0.0073,1.6128,0.1281,12.1564,1.8659,358.8998
54.4477,0.0073,1.6129,0.1282,12.0851,1.8765,358.919
54.4582,0.0073,1.613,0.1283,12.0174,1.8629,358.9339
54.4695,0.0073,1.6131,0.1283,11.9983,1.8342,358.9416
54.4807,0.0074,1.6131,0.1284,11.9677,1.7983,358.9432
54.4918,0.0075,1.6133,0.1284,11.9446,1.7644,358.9786
54.503,0.0076,1.6135,0.1284,11.8341,1.7169,358.9065
54.5142,0.0078,1.6138,0.1284,11.7965,1.7101,358.8067
54.5253,0.0081,1.6141,0.1284,11.574,1.6775,358.7132
54.5364,0.0082,1.6145,0.1284,11.5129,1.7159,358.6104
54.5473,0.0084,1.6146,0.1285,11.4055,1.7388,358.5498
54.5586,0.0086,1.6149,0.1284,11.257,1.7264,358.4641
54.5694,0.0088,1.6151,0.1284,11.1588,1.7807,358.3141
54.5807,0.0091,1.6153,0.1283,10.9624,1.7979,358.2083
54.5919,0.0092,1.6156,0.1283,10.8741,1.8971,358.1781
54.6029,0.0094,1.6158,0.1283,10.7127,1.9124,358.0387
54.6139,0.0097,1.616,0.1283,10.5651,1.9971,357.9602
54.625,0.0099,1.6164,0.1283,10.3778,2.0638,357.8564
54.6365,0.01,1.6165,0.1283,10.2701,2.1622,357.7878
54.6477,0.0101,1.6169,0.1284,10.1123,2.2263,357.71
54.6585,0.0102,1.617,0.1283,9.9736,2.3078,357.7281
54.6696,0.0103,1.6172,0.1283,9.8587,2.3833,357.6587
54.6806,0.0103,1.6174,0.1283,9.7284,2.4382,357.6236
54.6919,0.0104,1.6176,0.1283,9.6357,2.5351,357.6247
54.7027,0.0105,1.6178,0.1283,9.5746,2.5652,357.6047
54.7146,0.0105,1.618,0.1284,9.4391,2.6116,357.6075
54.7254,0.0105,1.6182,0.1284,9.3289,2.6771,357.6224
54.7366,0.0105,1.6183,0.1284,9.1866,2.7158,357.6186
54.7474,0.0106,1.6185,0.1284,9.0691,2.7425,357.6098
54.7584,0.0106,1.6188,0.1284,8.9772,2.7999,357.6598
54.7695,0.0106,1.619,0.1285,8.8819,2.812,357.6211
54.7809,0.0106,1.6192,0.1285,8.7293,2.8413,357.663
54.7918,0.0107,1.6193,0.1285,8.6043,2.8641,357.6972
54.8031,0.0108,1.6195,0.1286,8.4937,2.8812,357.6653
54.814,0.0109,1.6197,0.1284,8.3979,2.8732,357.6286
54.8253,0.011,1.6199,0.1285,8.2574,2.9672,357.6221
54.8364,0.0111,1.62,0.1284,8.1855,3.0259,357.5758
54.8474,0.0114,1.6204,0.1284,8.0335,3.1233,357.5891
54.8585,0.0115,1.6205,0.1284,7.8834,3.2211,357.5272
54.8697,0.0117,1.6208,0.1282,7.7567,3.315,357.5005
54.8808,0.0119,1.6211,0.1282,7.5658,3.4737,357.4368
54.8925,0.0122,1.6214,0.1281,7.4311,3.5868,357.4
54.9029,0.0126,1.6217,0.128,7.1835,3.7512,357.2618
54.9141,0.0129,1.622,0.1279,6.989,3.9298,357.1922
54.9251,0.0131,1.6222,0.1278,6.7426,4.1707,357.0931
54.9366,0.0133,1.6223,0.1277,6.6392,4.3833,357.1159
54.9475,0.0135,1.6226,0.1276,6.4699,4.5516,357.1187
54.9584,0.0136,1.6228,0.1275,6.3355,4.717,357.0709
54.9698,0.0137,1.6229,0.1274,6.2002,4.9035,357.0894
54.9809,0.0138,1.6232,0.1273,6.0048,5.0748,357.0807
54.9919,0.0139,1.6233,0.1272,5.9175,5.2296,357.1032
55.0029,0.014,1.6234,0.1271,5.779,5.3501,357.073
55.0142,0.014,1.6235,0.127,5.6974,5.4322,357.0924
55.0253,0.014,1.6237,0.127,5.5992,5.5966,357.1597
55.0363,0.014,1.6241,0.1269,5.5003,5.657,357.1883
55.0475,0.0139,1.6243,0.1267,5.3261,5.732,357.1702
55.0588,0.0139,1.6243,0.1267,5.2238,5.7929,357.2036
55.0698,0.0138,1.6244,0.1266,5.1447,5.799,357.2003
55.0808,0.0137,1.6245,0.1265,5.0152,5.8468,357.2436
55.0919,0.0136,1.6246,0.1264,4.9364,5.7955,357.1992
55.1031,0.0135,1.6248,0.1263,4.881,5.7326,357.1832
55.1141,0.0134,1.6249,0.1262,4.7855,5.7334,357.1848
55.1258,0.0133,1.6249,0.1262,4.7254,5.6431,357.1599
55.1364,0.0131,1.625,0.1261,4.6769,5.5696,357.1595
55.1477,0.0129,1.6249,0.1261,4.6206,5.5116,357.1382
55.1584,0.0128,1.625,0.1261,4.5574,5.4425,357.1524
55.1698,0.0126,1.625,0.126,4.5752,5.3583,357.1627
55.1809,0.0124,1.6249,0.126,4.6306,5.286,357.1948
55.1921,0.0121,1.6249,0.126,4.645,5.1494,357.1997
55.203,0.0119,1.6249,0.126,4.673,5.0609,357.2018
55.2143,0.0117,1.6248,0.1259,4.6802,4.9653,357.2753
55.2255,0.0115,1.6246,0.126,4.7639,4.8816,357.3306
55.2365,0.0112,1.6245,0.126,4.8045,4.7792,357.3334
55.2478,0.0109,1.6243,0.126,4.8509,4.6943,357.4029
55.2589,0.0106,1.624,0.1261,4.945,4.6069,357.4833
55.2696,0.0104,1.6239,0.126,5.044,4.4831,357.5329
55.281,0.01,1.6239,0.126,5.1269,4.3359,357.5891
55.2922,0.0097,1.6239,0.126,5.2003,4.3024,357.6607
55.303,0.0095,1.6238,0.1259,5.2809,4.143,357.7159
55.3142,0.0092,1.6238,0.1259,5.3406,4.0599,357.7426
55.3254,0.0089,1.6238,0.1258,5.322,3.9583,357.8286
55.3364,0.0087,1.6238,0.1258,5.3727,3.9012,357.8898
55.3477,0.0085,1.6237,0.1257,5.4333,3.8106,357.9253
55.359,0.0082,1.6237,0.1256,5.4514,3.6885,357.9266
55.3698,0.0081,1.6238,0.1256,5.4814,3.6164,357.9201
55.381,0.0078,1.6238,0.1255,5.4682,3.5596,357.9848
55.3921,0.0075,1.6238,0.1254,5.4799,3.4836,358.0187
55.403,0.0074,1.6237,0.1253,5.4839,3.4418,358.0336
55.4143,0.0072,1.6237,0.1252,5.5232,3.414,358.0663
55.4262,0.0072,1.6236,0.1251,5.4936,3.3634,358.0813
55.4366,0.007,1.6236,0.1249,5.5703,3.3256,358.1094
55.4476,0.0069,1.6235,0.1249,5.6042,3.2768,358.0905
55.4589,0.0069,1.6234,0.1248,5.7082,3.2954,358.0853
55.4701,0.0068,1.6234,0.1247,5.7759,3.3089,358.0774
55.481,0.0068,1.6233,0.1246,5.8479,3.3442,358.0707
55.4922,0.0067,1.6234,0.1246,5.8744,3.3621,358.0482
55.5033,0.0066,1.6233,0.1244,5.9484,3.3777,358.0626
55.5144,0.0065,1.6233,0.1244,5.9322,3.4191,358.0804
55.5252,0.0062,1.6232,0.1243,5.9328,3.4414,358.1173
55.5366,0.0061,1.623,0.1242,6.0579,3.4287,358.1514
55.5475,0.0059,1.6229,0.1242,6.0796,3.4194,358.1919
55.5586,0.0057,1.6228,0.1242,6.1302,3.3926,358.2272
55.5698,0.0056,1.6228,0.1242,6.2199,3.3867,358.2554
55.5809,0.0055,1.6228,0.1242,6.2629,3.3589,358.2897
55.5918,0.0054,1.6228,0.1241,6.3097,3.3823,358.3318
55.6033,0.0053,1.6227,0.1242,6.3583,3.3711,358.3175
55.6144,0.0052,1.6227,0.1241,6.3366,3.3451,358.2929
55.6263,0.0051,1.6226,0.1241,6.4215,3.3018,358.3351
55.6366,0.005,1.6224,0.1242,6.4335,3.2672,358.3314
55.6476,0.0049,1.6225,0.1242,6.4717,3.2795,358.3229
55.6588,0.0048,1.6225,0.1241,6.5373,3.2714,358.3531
55.67,0.0047,1.6225,0.1242,6.5756,3.2608,358.3356
55.681,0.0047,1.6224,0.1241,6.6193,3.2427,358.3302
55.6925,0.0047,1.6224,0.1241,6.6654,3.2441,358.3245
55.7035,0.0046,1.6224,0.1241,6.6868,3.2292,358.3425
55.7145,0.0045,1.6224,0.124,6.7382,3.2118,358.336
55.7254,0.0045,1.6223,0.124,6.7583,3.2304,358.3467
55.7365,0.0044,1.6223,0.124,6.7912,3.2467,358.3596
55.7477,0.0044,1.6223,0.1239,6.862,3.2532,358.3903
55.7587,0.0043,1.6224,0.1238,6.8944,3.2267,358.3922
55.7702,0.0043,1.6223,0.1238,6.9353,3.2378,358.408
55.7811,0.0043,1.6225,0.1237,6.9324,3.236,358.3595
55.7921,0.0042,1.6226,0.1238,6.9457,3.2556,358.3939
55.8035,0.0041,1.6227,0.1237,6.9174,3.2808,358.3844
55.8145,0.0041,1.6227,0.1237,6.8254,3.2943,358.4015
55.8255,0.0041,1.6227,0.1237,6.7673,3.2717,358.3877
55.8365,0.004,1.6227,0.1236,6.8079,3.3078,358.3985
55.8477,0.0039,1.6226,0.1237,6.7858,3.3756,358.473
55.8589,0.0038,1.6226,0.1237,6.7839,3.3426,358.4584
55.87,0.0038,1.6226,0.1237,6.8437,3.3655,358.4688
55.8813,0.0037,1.6226,0.1237,6.8667,3.3643,358.489
55.8921,0.0037,1.6226,0.1236,6.823,3.3636,358.5147
55.9034,0.0037,1.6225,0.1236,6.8292,3.3636,358.5052
55.9145,0.0037,1.6225,0.1236,6.8971,3.3832,358.5366
55.9253,0.0036,1.6225,0.1235,6.8851,3.3989,358.5425
55.9367,0.0036,1.6225,0.1235,6.9034,3.3871,358.5344
55.9477,0.0035,1.6225,0.1234,6.9176,3.4202,358.5742
55.959,0.0035,1.6226,0.1234,6.9422,3.4056,358.5493
55.97,0.0034,1.6225,0.1234,6.9613,3.3876,358.5956
55.9815,0.0033,1.6224,0.1233,6.9398,3.3973,358.6045
55.9924,0.0033,1.6224,0.1232,6.9453,3.3852,358.6345
56.0034,0.0032,1.6224,0.1231,6.9455,3.3499,358.6829
56.0146,0.0032,1.6223,0.123,6.9689,3.3313,358.682
56.03,0.0031,1.6223,0.1228,6.9688,3.3212,358.7038
56.0368,0.0032,1.6222,0.1227,6.9924,3.2726,358.6702
56.0485,0.0031,1.6222,0.1225,6.9982,3.2473,358.6371
56.0598,0.0031,1.6223,0.1224,7.0539,3.2013,358.6272
56.0707,0.003,1.6223,0.1223,6.9893,3.2113,358.6395
56.0816,0.0029,1.6224,0.1221,6.9639,3.1482,358.6678
56.0927,0.0029,1.6225,0.122,6.9384,3.1471,358.702
56.1038,0.0029,1.6226,0.1219,6.8706,3.1187,358.7254
56.1147,0.0028,1.6226,0.1217,6.8796,3.0603,358.7097
56.126,0.0029,1.6226,0.1217,6.9108,3.0524,358.6847
56.1368,0.0028,1.6226,0.1215,6.8731,3.0565,358.7295
56.1481,0.0028,1.6226,0.1214,6.8626,3.0705,358.7314
56.159,0.0028,1.6226,0.1213,6.8342,3.0363,358.7603
56.17,0.0028,1.6226,0.1212,6.8092,3.071,358.7923
56.1812,0.0028,1.6224,0.1211,6.8057,3.0612,358.8018
56.1923,0.0027,1.6224,0.121,6.7906,3.0285,358.7983
56.2033,0.0026,1.6224,0.1209,6.8277,3.0184,358.8118
56.2144,0.0026,1.6224,0.1208,6.856,3.0326,358.8423
56.2258,0.0025,1.6225,0.1207,6.8171,2.9856,358.8302
56.2368,0.0024,1.6225,0.1207,6.8462,2.9589,358.8089
56.2479,0.0022,1.6225,0.1207,6.8347,2.9141,358.8175
56.2588,0.0022,1.6225,0.1207,6.8253,2.932,358.8776
56.2701,0.0022,1.6224,0.1206,6.7859,2.9134,358.8272
56.281,0.0022,1.6224,0.1205,6.792,2.9127,358.8498
56.2923,0.0021,1.6223,0.1205,6.8024,2.9386,358.8975
56.3164,0.002,1.6222,0.1205,6.8378,2.9436,358.8702
56.3325,0.0019,1.6221,0.1204,6.8564,2.9597,358.9435
56.3387,0.0019,1.6222,0.1204,6.8896,2.9141,358.9608
56.3503,0.0018,1.6222,0.1204,6.9148,2.9471,358.9987
56.3611,0.0017,1.6222,0.1205,6.9018,2.9195,358.9989
56.3726,0.0018,1.6222,0.1204,6.9518,2.9016,359.0156
56.3835,0.0018,1.6222,0.1204,6.9421,2.8535,359.0199
56.3953,0.0019,1.6221,0.1204,6.9231,2.8148,359.0075
56.4072,0.0021,1.6221,0.1204,6.9339,2.8995,359.0258
56.4191,0.0022,1.6221,0.1204,6.9186,2.8625,358.8816
56.4308,0.0023,1.622,0.1204,6.9966,2.8287,358.8409
56.4425,0.0022,1.622,0.1204,6.9717,2.8505,358.8224
56.4542,0.0022,1.622,0.1204,6.9758,2.9122,358.7509
56.4657,0.0021,1.6221,0.1205,6.9848,2.9401,358.7539
56.4774,0.002,1.622,0.1204,6.9898,2.9076,358.7819
56.4886,0.0019,1.6221,0.1205,6.9976,2.9214,358.7974
56.5002,0.0019,1.622,0.1204,6.9735,2.9518,358.8995
56.5117,0.0018,1.6221,0.1204,7.024,2.9075,358.8935
56.523,0.0017,1.6221,0.1204,7.0009,2.9145,358.9302
56.5341,0.0016,1.622,0.1203,6.9903,2.8896,358.9384
56.5453,0.0015,1.6221,0.1203,6.9727,2.8287,358.9892
56.5564,0.0014,1.6221,0.1203,6.9931,2.8003,359
56.568,0.0013,1.6221,0.1203,7.0214,2.7715,359.0293
56.5794,0.0013,1.6221,0.1203,7.0088,2.7652,359.0329
56.5902,0.0012,1.6221,0.1201,6.9567,2.7224,359.0454
56.6014,0.0012,1.6221,0.1202,6.9924,2.6844,359.0589
56.6125,0.0012,1.6221,0.1202,6.9719,2.6688,359.0469
56.6235,0.0013,1.6221,0.12,6.9848,2.6084,359.0278
56.6348,0.0012,1.6222,0.12,7.0412,2.5917,359.0334
56.646,0.0013,1.6222,0.1199,7.0143,2.6162,359.0658
56.6572,0.0013,1.6221,0.1199,7.0138,2.6063,358.9927
56.6683,0.0013,1.6221,0.1198,7.0006,2.5826,359.023
56.6797,0.0014,1.6222,0.1197,7.0029,2.5639,358.9979
56.6904,0.0015,1.6223,0.1197,7.0163,2.6342,358.9988
56.7016,0.0015,1.6223,0.1197,7.0043,2.6554,359.014
56.7127,0.0016,1.6222,0.1196,6.9706,2.6558,358.9979
56.7238,0.0015,1.6223,0.1196,6.9611,2.6141,358.981
56.7347,0.0016,1.6222,0.1195,6.9751,2.677,359.0126
56.7461,0.0015,1.6223,0.1196,7.0023,2.6597,358.9749
56.7572,0.0014,1.6224,0.1196,6.9775,2.6563,359.0386
56.7684,0.0013,1.6224,0.1196,6.9435,2.6669,359.042
56.7795,0.0012,1.6224,0.1196,6.9612,2.6422,359.0453
56.7906,0.0011,1.6224,0.1197,6.943,2.6605,359.0581
56.8017,0.0009,1.6222,0.1196,6.9053,2.6404,359.1058
56.8127,0.0009,1.6221,0.1197,6.986,2.6216,359.08
56.8239,0.0008,1.622,0.1196,6.9237,2.6196,359.1974
