time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
124.8714,0.0074,1.6063,0.1431,15.4484,359.3517,357.2821
124.8826,0.0073,1.6064,0.1432,15.4693,359.3773,357.2834
124.8938,0.007,1.6064,0.1433,15.4077,359.3511,357.2795
124.9049,0.007,1.6065,0.1433,15.3705,359.3467,357.3237
124.9158,0.0068,1.6065,0.1433,15.3616,359.3619,357.3023
124.927,0.0067,1.6065,0.1434,15.3391,359.3879,357.2914
124.9386,0.0065,1.6066,0.1434,15.317,359.3304,357.3106
124.9494,0.0064,1.6066,0.1434,15.296,359.3666,357.3067
124.9604,0.0062,1.6067,0.1434,15.2663,359.3701,357.3147
124.9714,0.0061,1.6068,0.1435,15.2189,359.3525,357.3319
124.9827,0.0059,1.6069,0.1435,15.1862,359.3479,357.3474
124.9938,0.0058,1.6069,0.1435,15.0832,359.3572,357.3996
125.0047,0.0057,1.607,0.1435,15.0591,359.3276,357.378
125.0161,0.0055,1.607,0.1435,15.0255,359.3698,357.4084
125.0272,0.0053,1.607,0.1435,14.9875,359.3549,357.4276
125.0385,0.0051,1.6071,0.1435,15.0163,359.346,357.4518
125.0493,0.005,1.6071,0.1435,14.957,359.3523,357.4458
125.0605,0.0047,1.6072,0.1435,14.9209,359.3616,357.4939
125.0716,0.0045,1.6073,0.1435,14.8501,359.3241,357.4873
125.0825,0.0043,1.6074,0.1435,14.8126,359.304,357.5629
125.0938,0.0041,1.6075,0.1435,14.7791,359.2758,357.5573
125.1049,0.0039,1.6075,0.1435,14.7147,359.2215,357.5702
125.1159,0.0037,1.6075,0.1435,14.6855,359.2333,357.625
125.1272,0.0036,1.6075,0.1434,14.6982,359.1754,357.6138
125.1386,0.0033,1.6076,0.1434,14.675,359.2055,357.7105
125.1494,0.0032,1.6077,0.1434,14.6485,359.1495,357.6485
125.1605,0.003,1.6078,0.1434,14.5798,359.1543,357.686
125.1715,0.0029,1.6078,0.1433,14.5645,359.1335,357.7198
125.1827,0.0027,1.6079,0.1433,14.4589,359.1615,357.7668
125.1942,0.0025,1.6079,0.1433,14.4204,359.1148,357.7152
125.2051,0.0024,1.608,0.1432,14.3989,359.0719,357.7289
125.216,0.0022,1.608,0.1432,14.3954,359.0211,357.7492
125.2271,0.002,1.608,0.1432,14.3415,359.0531,357.7573
125.2382,0.0018,1.6081,0.1432,14.3143,359.0448,357.7996
125.2495,0.0017,1.6082,0.1431,14.3228,358.9687,357.7916
125.2604,0.0015,1.6081,0.1431,14.3191,359.0158,357.8411
125.2716,0.0013,1.6081,0.1431,14.2741,358.9809,357.8433
125.2825,0.0012,1.6081,0.143,14.2831,358.9868,357.8533
125.2948,0.001,1.6081,0.143,14.2758,358.9878,357.8705
125.305,0.0008,1.6081,0.1429,14.2816,358.9957,357.9063
125.3161,0.0007,1.6082,0.143,14.3068,359.0047,357.9344
125.3275,0.0005,1.6083,0.1429,14.313,358.9955,357.9506
125.3385,0.0003,1.6083,0.1428,14.3217,359.0072,357.9678
125.3496,0.0001,1.6083,0.1428,14.2805,358.9723,357.9622
125.3608,-0.0001,1.6084,0.1427,14.2909,358.9705,357.999
125.3718,-0.0003,1.6084,0.1426,14.2045,358.9611,358.0127
125.3828,-0.0005,1.6084,0.1426,14.2301,358.9333,357.9986
125.3937,-0.0006,1.6085,0.1425,14.1462,358.9329,358.0097
125.405,-0.0008,1.6085,0.1425,14.2084,358.9419,358.019
125.4163,-0.001,1.6085,0.1425,14.2025,358.9462,358.005
125.4274,-0.0012,1.6086,0.1424,14.1345,358.9576,358.0205
125.4387,-0.0013,1.6086,0.1424,14.1135,358.9373,358.0083
125.4494,-0.0016,1.6086,0.1423,14.1277,358.9221,358.0304
125.4606,-0.0018,1.6086,0.1423,14.137,358.9316,358.0767
125.4716,-0.002,1.6087,0.1422,14.0744,358.8356,358.0572
125.4828,-0.0022,1.6087,0.1422,14.0882,358.8974,358.091
125.4945,-0.0024,1.6087,0.1421,14.0658,358.802,358.0809
125.5051,-0.0026,1.6088,0.142,14.0592,358.8037,358.1228
125.5159,-0.0027,1.6088,0.142,14.0285,358.7898,358.1388
125.5272,-0.0029,1.6088,0.1419,14.0433,358.7599,358.117
125.5384,-0.0031,1.6087,0.1418,14.014,358.7191,358.1316
125.5498,-0.0032,1.6087,0.1418,14.0328,358.7323,358.1704
125.5604,-0.0034,1.6087,0.1416,14.0399,358.6633,358.1764
125.5715,-0.0035,1.6088,0.1415,14.0303,358.6742,358.1947
125.5826,-0.0036,1.6088,0.1415,14.0101,358.6925,358.2173
125.5939,-0.0038,1.6089,0.1414,13.9981,358.6682,358.2141
125.6049,-0.0039,1.6089,0.1413,13.9425,358.6748,358.2661
125.6161,-0.004,1.6089,0.1412,13.9542,358.6786,358.2234
125.6271,-0.004,1.609,0.1411,13.9794,358.6984,358.2631
125.6384,-0.0042,1.6091,0.1411,13.9508,358.6595,358.2721
125.6494,-0.0043,1.609,0.141,13.9516,358.7049,358.3149
125.6604,-0.0044,1.6091,0.1408,13.9416,358.6388,358.2628
125.6717,-0.0045,1.609,0.1408,13.9537,358.6747,358.3033
125.6826,-0.0046,1.6091,0.1407,13.9331,358.7363,358.3456
125.694,-0.0046,1.6091,0.1406,13.9335,358.6942,358.3165
125.7053,-0.0047,1.6091,0.1404,13.9644,358.6982,358.3411
125.7161,-0.0049,1.6091,0.1404,13.9044,358.7384,358.3629
125.7274,-0.005,1.6092,0.1403,13.9278,358.683,358.3469
125.7387,-0.0051,1.6092,0.1401,13.9178,358.66,358.3388
125.7494,-0.0052,1.6092,0.14,13.9404,358.6707,358.3699
125.7606,-0.0054,1.6092,0.1399,13.8873,358.6779,358.4073
125.7719,-0.0055,1.6091,0.1397,13.928,358.6162,358.3429
125.7828,-0.0056,1.6092,0.1396,13.9006,358.6528,358.3832
125.794,-0.0057,1.6093,0.1395,13.9158,358.6335,358.4247
125.8057,-0.0058,1.6093,0.1393,13.8732,358.6581,358.406
125.816,-0.006,1.6094,0.1393,13.8652,358.631,358.3976
125.8271,-0.0061,1.6094,0.1392,13.8366,358.6053,358.3884
125.8385,-0.0062,1.6094,0.139,13.8739,358.6393,358.4465
125.8496,-0.0063,1.6094,0.139,13.8891,358.6314,358.4319
125.8605,-0.0064,1.6094,0.1388,13.8954,358.657,358.4143
125.8716,-0.0064,1.6095,0.1387,13.8869,358.7379,358.4429
125.8827,-0.0065,1.6094,0.1386,13.8815,358.7542,358.4686
125.8936,-0.0066,1.6096,0.1385,13.859,358.8232,358.4651
125.9051,-0.0067,1.6095,0.1384,13.8447,358.8774,358.4592
125.916,-0.0068,1.6095,0.1383,13.85,358.9072,358.4637
125.9271,-0.0069,1.6094,0.1382,13.8194,358.9691,358.4734
125.9387,-0.007,1.6093,0.1381,13.8185,359.0221,358.4991
125.9494,-0.007,1.6093,0.138,13.8753,359.1198,358.5249
125.9605,-0.0072,1.6092,0.138,13.8728,359.1506,358.5074
125.9716,-0.0073,1.6092,0.1378,13.9316,359.2655,358.5638
125.9826,-0.0074,1.6091,0.1378,13.9653,359.3004,358.5578
125.9938,-0.0076,1.6092,0.1377,13.9884,359.3731,358.5595
126.0051,-0.0077,1.609,0.1376,13.9841,359.4413,358.6074
126.016,-0.0079,1.609,0.1375,13.9891,359.4918,358.6185
126.0273,-0.008,1.6089,0.1374,13.9994,359.4991,358.6132
126.0385,-0.0083,1.6089,0.1373,14.0478,359.5594,358.6196
126.0496,-0.0084,1.6088,0.1372,14.0078,359.537,358.6133
126.0607,-0.0087,1.6087,0.1371,14.1006,359.6046,358.6638
126.0716,-0.0089,1.6087,0.137,14.0863,359.6326,358.6777
126.0826,-0.009,1.6086,0.1369,14.1095,359.6288,358.6753
126.0937,-0.0093,1.6086,0.1368,14.1449,359.6212,358.6905
126.1052,-0.0095,1.6086,0.1366,14.1716,359.6004,358.685
126.1163,-0.0097,1.6086,0.1365,14.1947,359.6215,358.7031
126.1273,-0.0099,1.6085,0.1363,14.216,359.618,358.6969
126.1384,-0.0101,1.6085,0.1362,14.2044,359.5757,358.6613
126.1496,-0.0103,1.6084,0.136,14.1993,359.5697,358.7047
126.1606,-0.0105,1.6085,0.1358,14.1977,359.5643,358.6936
126.1717,-0.0107,1.6085,0.1356,14.2439,359.5557,358.7314
126.1828,-0.0108,1.6086,0.1355,14.203,359.5397,358.6958
126.1939,-0.011,1.6086,0.1353,14.1665,359.5285,358.7331
126.205,-0.0111,1.6086,0.1351,14.1988,359.5228,358.7817
126.2162,-0.0113,1.6086,0.135,14.1364,359.5447,358.7568
126.2273,-0.0114,1.6084,0.1348,14.1526,359.5326,358.7309
126.2383,-0.0115,1.6085,0.1346,14.2149,359.5345,358.7588
126.2494,-0.0117,1.6085,0.1344,14.1725,359.5536,358.7668
126.2609,-0.0119,1.6086,0.1342,14.1452,359.5148,358.7606
126.2717,-0.0119,1.6086,0.134,14.1908,359.5323,358.744
126.2826,-0.0119,1.6086,0.1338,14.1452,359.4775,358.7346
126.2938,-0.0121,1.6086,0.1336,14.1225,359.4931,358.7093
126.3049,-0.0122,1.6086,0.1334,14.115,359.482,358.7089
126.3161,-0.0123,1.6086,0.1333,14.1082,359.5262,358.7231
126.3272,-0.0124,1.6087,0.1331,14.0771,359.5,358.7283
126.3382,-0.0124,1.6086,0.1328,14.0687,359.499,358.7369
126.3495,-0.0124,1.6086,0.1327,14.0725,359.4468,358.7063
126.3606,-0.0125,1.6087,0.1325,14.0877,359.4776,358.7032
126.3716,-0.0126,1.6087,0.1323,14.0961,359.5075,358.7359
126.3827,-0.0127,1.6087,0.1321,14.0744,359.4775,358.7289
126.3937,-0.0127,1.6087,0.132,14.08,359.4846,358.7071
126.4049,-0.0127,1.6087,0.1319,14.0637,359.5075,358.7408
126.4161,-0.0127,1.6088,0.1317,14.0797,359.4564,358.7089
126.4273,-0.0127,1.6089,0.1315,14.0548,359.4699,358.723
126.4383,-0.0127,1.6089,0.1314,14.0573,359.4314,358.6751
126.4495,-0.0127,1.6089,0.1312,14.0585,359.3995,358.6182
126.4606,-0.0127,1.6089,0.131,14.0453,359.4152,358.6672
126.4717,-0.0126,1.6089,0.1309,13.9886,359.3646,358.6192
126.4827,-0.0126,1.6089,0.1307,13.9936,359.409,358.6059
126.4938,-0.0125,1.609,0.1306,13.9971,359.3416,358.5916
126.5048,-0.0124,1.6089,0.1305,13.9921,359.3643,358.5662
126.5161,-0.0124,1.609,0.1304,13.9845,359.3629,358.5479
126.5271,-0.0123,1.6089,0.1303,14.0173,359.3891,358.5255
126.5382,-0.0122,1.609,0.1302,13.999,359.3459,358.4976
126.5495,-0.0121,1.609,0.13,14.0024,359.3627,358.497
126.5604,-0.012,1.609,0.13,13.9681,359.3584,358.4867
126.5716,-0.0119,1.609,0.1299,13.9312,359.3952,358.524
126.5827,-0.0117,1.6088,0.1298,13.9946,359.3845,358.4725
126.5938,-0.0116,1.6089,0.1297,13.9677,359.4059,358.4709
126.605,-0.0115,1.6089,0.1296,13.9517,359.4366,358.473
126.6161,-0.0113,1.6089,0.1295,13.9769,359.4262,358.4572
126.6273,-0.0112,1.6089,0.1294,13.9797,359.4397,358.4557
126.6383,-0.0111,1.6089,0.1294,13.9639,359.5038,358.4641
126.6493,-0.0108,1.609,0.1293,13.9628,359.5094,358.4489
126.6605,-0.0108,1.6091,0.1293,13.9572,359.5296,358.4738
126.6717,-0.0106,1.609,0.1292,13.9483,359.5215,358.4475
126.683,-0.0104,1.6091,0.1291,13.9333,359.5253,358.4472
126.694,-0.0103,1.6091,0.1291,13.9606,359.5468,358.4051
126.705,-0.0102,1.6091,0.1291,13.9269,359.551,358.386
126.7161,-0.0099,1.6092,0.1292,13.858,359.5401,358.3725
126.7274,-0.0098,1.6092,0.1291,13.9016,359.5182,358.3488
126.7386,-0.0097,1.6092,0.1291,13.855,359.4854,358.3117
126.7496,-0.0094,1.6092,0.1292,13.843,359.4927,358.2751
126.7605,-0.0093,1.6092,0.1292,13.8413,359.5102,358.251
126.7716,-0.0091,1.6092,0.1293,13.9238,359.4954,358.2011
126.783,-0.009,1.6091,0.1293,13.868,359.519,358.2029
126.7939,-0.0087,1.6091,0.1294,13.9048,359.5688,358.2083
126.8051,-0.0085,1.6092,0.1295,13.857,359.5518,358.1741
126.8162,-0.0084,1.6091,0.1295,13.922,359.5573,358.1437
126.8273,-0.0081,1.6091,0.1296,13.9435,359.5925,358.1401
126.8392,-0.0079,1.609,0.1297,13.9601,359.6243,358.0994
126.8497,-0.0077,1.6089,0.1297,13.9298,359.7043,358.1006
126.8607,-0.0075,1.6089,0.1298,13.9695,359.7291,358.0818
126.8715,-0.0072,1.6089,0.1299,13.9898,359.8203,358.1142
126.8827,-0.0071,1.6088,0.1299,14.059,359.8881,358.0983
126.8938,-0.0069,1.6088,0.13,14.0221,359.9024,358.0894
126.9049,-0.0068,1.6088,0.13,14.0521,359.9014,358.0489
126.9162,-0.0067,1.6088,0.13,14.087,359.9845,358.055
126.9274,-0.0065,1.6087,0.1301,14.075,-0.0047,358.0485
126.9395,-0.0065,1.6088,0.1301,14.1396,0.0286,358.0425
126.9493,-0.0063,1.6087,0.13,14.151,0.0515,357.9896
126.9605,-0.0063,1.6088,0.13,14.1628,0.0446,357.9914
126.9715,-0.0062,1.6087,0.1299,14.1895,0.0761,357.996
126.9828,-0.0061,1.6088,0.1299,14.1686,0.0566,358.0009
126.994,-0.0061,1.6088,0.1298,14.1398,0.0823,357.9992
127.0051,-0.0061,1.6089,0.1297,14.1612,0.0594,358.027
127.0161,-0.006,1.609,0.1296,14.1663,0.0639,357.9818
127.0271,-0.006,1.609,0.1295,14.1555,0.0878,358.0011
127.0385,-0.0059,1.6091,0.1294,14.0621,0.0575,357.9539
127.0495,-0.006,1.6092,0.1293,14.0614,0.0443,358.0067
127.0605,-0.0059,1.6092,0.1292,14.0177,0.0645,358.0173
127.0714,-0.0059,1.6091,0.129,14.013,0.0507,358.0657
127.0828,-0.0059,1.6092,0.129,13.9949,0.0209,358.0293
127.0939,-0.0059,1.6092,0.1288,14.0337,0.0401,358.0401
127.105,-0.0058,1.6092,0.1287,13.999,0.036,358.0901
127.116,-0.0059,1.6092,0.1286,13.9849,0.0561,358.077
127.1272,-0.0058,1.6093,0.1286,14.0133,0.0137,358.1153
127.1385,-0.0058,1.6093,0.1284,13.9935,0.0017,358.0915
127.1493,-0.0057,1.6093,0.1284,13.9423,0.0219,358.1152
127.1604,-0.0057,1.6094,0.1283,13.9285,0.0237,358.085
127.1716,-0.0056,1.6094,0.1282,13.9347,0.001,358.0959
127.1829,-0.0056,1.6093,0.1281,13.9519,359.9901,358.0857
127.1939,-0.0055,1.6092,0.128,13.9492,0.0142,358.0843
127.2049,-0.0054,1.6093,0.1279,13.9035,-0.0017,358.0822
127.2161,-0.0053,1.6093,0.1278,13.9374,0.0567,358.1058
127.2272,-0.0053,1.6093,0.1278,13.9062,0.0446,358.0902
127.2386,-0.0052,1.6092,0.1276,13.9368,0.0716,358.1137
127.2493,-0.0051,1.6092,0.1276,13.967,0.0889,358.0837
127.2604,-0.005,1.6091,0.1274,13.9177,0.0874,358.1219
127.2715,-0.0048,1.6091,0.1274,13.9172,0.1419,358.1355
127.2827,-0.0048,1.6091,0.1273,13.9286,0.1535,358.1178
127.2937,-0.0047,1.6091,0.1272,13.9371,0.1859,358.1523
127.3051,-0.0046,1.6091,0.1271,13.9305,0.1934,358.1508
127.3165,-0.0045,1.609,0.1271,13.9575,0.1972,358.1531
127.3274,-0.0044,1.609,0.127,13.9834,0.1717,358.113
127.3385,-0.0044,1.6089,0.127,13.9984,0.2307,358.1317
127.3493,-0.0042,1.609,0.1269,14.0004,0.182,358.1014
127.3606,-0.0041,1.6089,0.1269,14.0265,0.1674,358.1168
127.3716,-0.0041,1.6089,0.1268,14.031,0.1577,358.1027
127.3827,-0.0039,1.6089,0.1267,14.0587,0.1683,358.11
127.394,-0.0038,1.6089,0.1266,14.0613,0.1838,358.0624
127.405,-0.0037,1.6089,0.1266,14.0179,0.1393,358.0639
127.4162,-0.0036,1.6089,0.1265,14.0813,0.1759,358.0734
127.4274,-0.0035,1.6088,0.1265,14.0838,0.1683,358.0776
127.4384,-0.0033,1.6088,0.1263,14.1018,0.1363,358.0434
127.4496,-0.0032,1.6088,0.1263,14.1202,0.1061,358.0421
127.4609,-0.0031,1.6088,0.1262,14.1197,0.1052,358.0133
127.4717,-0.0029,1.6088,0.1261,14.0976,0.1279,358.0091
127.4829,-0.0028,1.6087,0.126,14.1305,0.1348,357.9911
127.494,-0.0026,1.6088,0.1259,14.1033,0.1257,358.0013
127.505,-0.0026,1.6088,0.1259,14.1375,0.1663,357.9995
127.516,-0.0025,1.6088,0.1258,14.1469,0.1508,357.9643
127.5274,-0.0023,1.6087,0.1257,14.1562,0.1406,357.9597
127.5384,-0.0022,1.6087,0.1256,14.1605,0.135,357.9564
127.5495,-0.0021,1.6087,0.1255,14.1649,0.0898,357.9107
127.561,-0.002,1.6086,0.1254,14.168,0.0963,357.9201
127.5718,-0.0019,1.6086,0.1253,14.2175,0.0509,357.8954
127.5828,-0.0018,1.6087,0.1253,14.2106,0.0823,357.907
127.5939,-0.0018,1.6086,0.1252,14.2185,0.0675,357.8814
127.605,-0.0016,1.6086,0.1251,14.2749,0.0506,357.8491
127.6159,-0.0017,1.6085,0.1249,14.2563,0.0146,357.8442
127.6273,-0.0016,1.6086,0.1249,14.2171,359.9358,357.8098
127.6383,-0.0016,1.6086,0.1248,14.2485,359.9312,357.7976
127.6494,-0.0016,1.6085,0.1247,14.2353,359.9306,357.8316
127.6605,-0.0015,1.6085,0.1245,14.2515,359.8615,357.7961
127.6715,-0.0015,1.6086,0.1245,14.2727,359.8156,357.8065
127.6826,-0.0015,1.6085,0.1243,14.2596,359.7888,357.8047
127.6937,-0.0014,1.6085,0.1242,14.2913,359.7625,357.7895
127.7049,-0.0014,1.6085,0.1241,14.283,359.7381,357.7961
127.716,-0.0014,1.6085,0.1239,14.3115,359.7148,357.8152
127.7273,-0.0014,1.6085,0.1238,14.2928,359.6288,357.7875
127.7382,-0.0014,1.6086,0.1237,14.2976,359.5863,357.7707
127.7495,-0.0013,1.6085,0.1236,14.3205,359.5713,357.8011
127.7616,-0.0012,1.6085,0.1235,14.2871,359.5805,357.8185
