time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
91.5254,0.0209,1.6279,0.2652,3.8795,5.913,358.9219
91.5365,0.021,1.6278,0.2651,3.8513,5.9135,358.961
91.5475,0.021,1.6279,0.265,3.8863,5.9424,358.9557
91.5586,0.0211,1.6278,0.265,3.8816,5.9097,358.9457
91.5698,0.0211,1.6278,0.2648,3.8798,5.9082,358.9566
91.5811,0.0211,1.6279,0.2647,3.8872,5.9505,358.9415
91.5921,0.0213,1.6279,0.2647,3.8674,5.9837,358.9592
91.6032,0.0213,1.6279,0.2645,3.8525,5.9758,358.9507
91.6144,0.0213,1.6279,0.2643,3.8312,5.9666,358.9318
91.6254,0.0213,1.6279,0.2642,3.8562,5.9511,358.9242
91.6364,0.0214,1.6279,0.2641,3.7969,5.9919,358.9715
91.6474,0.0215,1.628,0.264,3.805,5.9776,358.9463
91.6587,0.0215,1.628,0.2639,3.7921,6.0084,358.9512
91.6694,0.0216,1.628,0.2637,3.7722,5.9883,358.9572
91.6813,0.0216,1.628,0.2637,3.7541,5.9878,358.955
91.6915,0.0217,1.628,0.2636,3.7612,6.0001,358.9456
91.7027,0.0217,1.628,0.2635,3.7468,5.976,358.9544
91.714,0.0217,1.6279,0.2634,3.7604,5.9682,358.9464
91.725,0.0218,1.628,0.2632,3.7007,5.995,358.9683
91.7362,0.0219,1.628,0.2631,3.7019,6.026,358.9588
91.7474,0.0219,1.6281,0.263,3.7191,6.0074,358.9422
91.7582,0.022,1.6281,0.2629,3.7274,6.0294,358.9362
91.7694,0.0221,1.6281,0.2627,3.6719,6.0043,358.9571
91.7805,0.0221,1.6281,0.2626,3.7116,6.0157,358.8958
91.7919,0.0223,1.6281,0.2626,3.6805,6.0186,358.9048
91.8029,0.0223,1.6281,0.2624,3.6732,6.042,358.9011
91.8141,0.0223,1.6281,0.2623,3.6774,5.9971,358.868
91.8255,0.0224,1.6281,0.2622,3.7089,6.0517,358.9068
91.8364,0.0225,1.628,0.262,3.7243,6.0223,358.9024
91.8473,0.0225,1.6281,0.2619,3.7404,6.0261,358.8857
91.8587,0.0225,1.6281,0.2618,3.7045,6.0866,358.9153
91.8697,0.0226,1.6281,0.2617,3.6858,6.0647,358.9254
91.8809,0.0226,1.6282,0.2615,3.7228,6.0376,358.905
91.8921,0.0227,1.6281,0.2614,3.6935,6.0286,358.8939
91.9032,0.0227,1.6282,0.2612,3.7019,6.0372,358.9241
91.914,0.0228,1.6282,0.2611,3.6851,5.9823,358.9205
91.9254,0.0228,1.6283,0.2609,3.6849,5.9664,358.9221
91.9362,0.0229,1.6283,0.2608,3.6592,5.9326,358.8891
91.9472,0.0229,1.6283,0.2605,3.6765,5.9027,358.9391
91.9585,0.023,1.6283,0.2604,3.6698,5.9286,358.8825
91.9698,0.0231,1.6284,0.2603,3.6485,5.8775,358.8933
91.9808,0.0232,1.6285,0.26,3.637,5.9059,358.9572
91.9917,0.0232,1.6285,0.2599,3.6209,5.8873,358.941
92.0035,0.0234,1.6285,0.2597,3.5556,5.9203,358.9049
92.0141,0.0234,1.6285,0.2595,3.5539,5.8836,358.8631
92.0255,0.0234,1.6285,0.2593,3.5565,5.8915,358.8478
92.0363,0.0235,1.6285,0.2591,3.5811,5.919,358.8817
92.0476,0.0236,1.6286,0.2589,3.5648,5.9277,358.8635
92.0586,0.0237,1.6286,0.2588,3.5294,5.8944,358.8672
92.0699,0.0237,1.6285,0.2586,3.5321,5.9007,358.8819
92.0813,0.0238,1.6285,0.2584,3.5726,5.9024,358.8657
92.0921,0.0238,1.6284,0.2583,3.5254,5.9052,358.856
92.1033,0.0239,1.6284,0.2582,3.5251,5.8597,358.835
92.1143,0.024,1.6284,0.2581,3.5469,5.8598,358.7884
92.1256,0.024,1.6283,0.2579,3.5854,5.8877,358.8032
92.1365,0.024,1.6283,0.2578,3.5617,5.8874,358.77
92.1477,0.0241,1.6282,0.2577,3.5794,5.9283,358.7966
92.1588,0.0241,1.6282,0.2575,3.5708,5.8941,358.7644
92.1699,0.0241,1.6282,0.2574,3.597,5.8921,358.8048
92.1809,0.0242,1.6281,0.2572,3.6222,5.8885,358.8003
92.1921,0.0242,1.6281,0.257,3.6385,5.9016,358.8125
92.2032,0.0242,1.6282,0.2568,3.6254,5.9184,358.807
92.2144,0.0241,1.6283,0.2567,3.6037,5.9159,358.8025
92.2254,0.0242,1.6282,0.2566,3.638,5.8587,358.7859
92.2365,0.0242,1.6282,0.2564,3.5819,5.8828,358.7806
92.2477,0.0242,1.6282,0.2563,3.5982,5.8804,358.8035
92.2588,0.0241,1.6282,0.2561,3.6048,5.7821,358.7831
92.27,0.0241,1.6282,0.256,3.5709,5.8306,358.7963
92.2812,0.0241,1.6282,0.2558,3.5791,5.837,358.7774
92.2921,0.0241,1.6282,0.2556,3.5559,5.8119,358.7916
92.3037,0.0241,1.6282,0.2555,3.5625,5.7987,358.7999
92.3142,0.0242,1.6282,0.2554,3.5538,5.7755,358.7851
92.3255,0.0242,1.6282,0.2553,3.561,5.7297,358.7744
92.3368,0.0243,1.6282,0.2551,3.5751,5.7516,358.7803
92.3488,0.0243,1.6282,0.255,3.5672,5.7587,358.7824
92.3593,0.0244,1.6282,0.2549,3.5872,5.818,358.78
92.3705,0.0244,1.6283,0.2549,3.5454,5.8187,358.7563
92.3815,0.0243,1.6282,0.2548,3.5045,5.8094,358.7852
92.3926,0.0244,1.6282,0.2547,3.5271,5.8193,358.7687
92.4032,0.0245,1.6281,0.2546,3.5294,5.8136,358.7543
92.4146,0.0245,1.6281,0.2547,3.5717,5.8377,358.7351
92.4256,0.0245,1.6281,0.2546,3.5728,5.8691,358.7316
92.4368,0.0245,1.6281,0.2546,3.5993,5.8379,358.7321
92.448,0.0246,1.6282,0.2545,3.6275,5.8614,358.7499
92.4593,0.0245,1.6282,0.2545,3.6685,5.8467,358.7171
92.4705,0.0245,1.6282,0.2544,3.6603,5.865,358.719
92.4815,0.0245,1.6282,0.2544,3.6861,5.9202,358.6983
92.4922,0.0244,1.6282,0.2543,3.7022,5.7999,358.703
92.5032,0.0244,1.6282,0.2543,3.7107,5.8251,358.7026
92.5146,0.0244,1.6282,0.2543,3.7077,5.8164,358.7322
92.5255,0.0244,1.6282,0.2542,3.7103,5.8099,358.6873
92.5371,0.0243,1.6281,0.2542,3.7002,5.8604,358.7056
92.548,0.0243,1.6281,0.2542,3.7306,5.8325,358.6872
92.5592,0.0243,1.6281,0.2542,3.7816,5.7686,358.7151
92.5704,0.0242,1.6281,0.2541,3.7741,5.8141,358.6915
92.5818,0.0242,1.6281,0.254,3.7494,5.7709,358.7097
92.5924,0.0243,1.6281,0.254,3.8164,5.7597,358.6983
92.6034,0.0242,1.6283,0.2539,3.8089,5.766,358.7154
92.6146,0.0242,1.6282,0.254,3.7845,5.7882,358.6924
92.6257,0.0243,1.6282,0.2539,3.7923,5.8278,358.6896
92.637,0.0242,1.6282,0.2539,3.7668,5.7751,358.6534
92.648,0.0242,1.6282,0.2539,3.8031,5.8054,358.6639
92.6597,0.0243,1.6282,0.2539,3.7994,5.8226,358.6645
92.6699,0.0242,1.6282,0.2539,3.8338,5.7848,358.7029
92.6813,0.0242,1.6282,0.2539,3.8044,5.8352,358.6794
92.6923,0.0242,1.6283,0.2539,3.7767,5.831,358.6679
92.7037,0.0242,1.6282,0.2539,3.7972,5.8376,358.6788
92.7147,0.0242,1.6282,0.2539,3.8083,5.7981,358.6587
92.7256,0.0242,1.6282,0.254,3.7989,5.7807,358.6695
92.7367,0.0242,1.6282,0.254,3.8043,5.8068,358.6801
92.748,0.0242,1.6282,0.2541,3.7792,5.7984,358.6379
92.7592,0.0242,1.6282,0.2541,3.8043,5.8294,358.6781
92.7702,0.0242,1.6281,0.2542,3.8395,5.8037,358.6683
92.7814,0.0242,1.6281,0.2543,3.8446,5.8632,358.6083
92.7925,0.0242,1.628,0.2543,3.837,5.8323,358.6259
92.8037,0.0242,1.628,0.2544,3.8667,5.8252,358.6273
92.8148,0.0242,1.628,0.2545,3.8861,5.876,358.6648
92.8259,0.0242,1.628,0.2546,3.9072,5.8628,358.6333
92.8369,0.0241,1.628,0.2546,3.8642,5.8393,358.658
92.8481,0.0241,1.628,0.2547,3.8855,5.8523,358.6653
92.8591,0.0241,1.6279,0.2548,3.9265,5.8775,358.685
92.8709,0.0241,1.6279,0.2549,3.9501,5.8515,358.7104
92.8814,0.0241,1.6279,0.255,3.9157,5.7778,358.7181
92.8924,0.0241,1.6278,0.2551,3.93,5.821,358.7048
92.9035,0.0241,1.628,0.2552,3.8979,5.831,358.676
92.9148,0.024,1.6279,0.2553,3.932,5.7784,358.6981
92.926,0.0241,1.6279,0.2554,3.9425,5.7906,358.7254
92.937,0.0241,1.6279,0.2556,3.9342,5.8056,358.7233
92.9481,0.0241,1.6279,0.2556,3.935,5.833,358.7162
92.9592,0.0242,1.6279,0.2557,3.9303,5.8304,358.7389
92.9702,0.0242,1.628,0.2558,3.924,5.8071,358.7302
92.9813,0.0242,1.6279,0.256,3.9154,5.8161,358.7559
92.9923,0.0243,1.6279,0.2561,3.9294,5.8305,358.7732
93.0036,0.0243,1.6278,0.2562,3.9327,5.8321,358.7458
93.0148,0.0243,1.6276,0.2564,3.944,5.8423,358.7322
93.0258,0.0244,1.6277,0.2566,3.981,5.86,358.7296
93.0369,0.0244,1.6277,0.2567,4.0257,5.872,358.7104
93.048,0.0244,1.6277,0.2568,4.0509,5.8612,358.7171
93.0592,0.0244,1.6277,0.2569,4.0789,5.8536,358.7332
93.0702,0.0244,1.6277,0.257,4.0772,5.8614,358.7599
93.0814,0.0244,1.6276,0.2571,4.0468,5.8783,358.751
93.0924,0.0244,1.6276,0.2572,4.0626,5.8663,358.7068
93.1037,0.0244,1.6277,0.2573,4.084,5.8543,358.6955
93.1148,0.0244,1.6276,0.2574,4.0587,5.8512,358.7458
93.126,0.0245,1.6275,0.2576,4.0861,5.8691,358.7016
93.137,0.0244,1.6276,0.2577,4.0625,5.8516,358.7166
93.1482,0.0245,1.6276,0.2577,4.0686,5.8556,358.7346
93.1592,0.0245,1.6275,0.2579,4.0515,5.8413,358.7367
93.1702,0.0245,1.6275,0.2579,4.0665,5.835,358.7031
93.1814,0.0245,1.6276,0.2581,4.0772,5.8591,358.7082
93.1926,0.0245,1.6276,0.2582,4.0894,5.8441,358.7287
93.2036,0.0245,1.6276,0.2583,4.0436,5.8611,358.748
93.215,0.0246,1.6276,0.2584,4.0322,5.8735,358.7104
93.226,0.0245,1.6276,0.2585,4.0329,5.8973,358.6924
93.237,0.0245,1.6276,0.2587,4.0255,5.8872,358.7253
93.2482,0.0246,1.6276,0.2587,4.0571,5.9283,358.7303
93.2591,0.0246,1.6276,0.2589,4.0199,5.9036,358.7119
93.2701,0.0245,1.6276,0.259,4.0609,5.8854,358.6988
93.2815,0.0246,1.6276,0.2591,4.0485,5.8859,358.7171
93.2926,0.0246,1.6276,0.2593,4.0279,5.9387,358.7437
93.3037,0.0246,1.6276,0.2594,4.0355,5.9299,358.7048
93.3147,0.0245,1.6276,0.2596,4.0607,5.9217,358.7177
93.3259,0.0246,1.6276,0.2598,4.0643,5.9258,358.6888
93.337,0.0246,1.6276,0.2599,4.0368,5.9308,358.6944
93.3481,0.0246,1.6275,0.2601,4.0439,5.9436,358.6514
93.3594,0.0246,1.6275,0.2604,4.0519,5.9241,358.6681
93.3705,0.0246,1.6275,0.2605,4.0811,5.9337,358.6446
93.3813,0.0246,1.6274,0.2607,4.0847,5.9164,358.6708
93.3928,0.0246,1.6274,0.2609,4.1072,5.9241,358.7058
93.4037,0.0246,1.6274,0.2611,4.1812,5.9636,358.6615
93.4153,0.0246,1.6275,0.2613,4.1681,5.9434,358.6734
93.4259,0.0246,1.6274,0.2614,4.1795,6.0065,358.6993
93.437,0.0245,1.6274,0.2617,4.2207,6.0322,358.6964
93.4482,0.0245,1.6274,0.2619,4.1818,5.9989,358.7252
93.4592,0.0245,1.6274,0.2621,4.2545,6.0024,358.7053
93.4704,0.0246,1.6273,0.2623,4.2155,6.0168,358.7103
93.4815,0.0245,1.6274,0.2625,4.2451,6.005,358.723
93.4925,0.0245,1.6274,0.2628,4.2453,6.0127,358.7339
93.5038,0.0245,1.6274,0.2629,4.2696,5.9818,358.7343
93.515,0.0245,1.6273,0.2632,4.2759,5.9851,358.7534
93.5258,0.0245,1.6274,0.2634,4.2772,5.979,358.7569
93.537,0.0245,1.6274,0.2636,4.3072,5.9775,358.7714
93.5484,0.0245,1.6273,0.2637,4.3198,6.0213,358.7642
93.5594,0.0245,1.6273,0.264,4.314,5.9931,358.7617
93.5703,0.0245,1.6274,0.2642,4.3289,5.9818,358.7679
93.5814,0.0244,1.6273,0.2645,4.2964,6.0218,358.765
93.5927,0.0244,1.6273,0.2647,4.3153,6.0267,358.7749
93.6039,0.0244,1.6272,0.2649,4.3541,6.0307,358.7328
93.615,0.0243,1.6271,0.2652,4.3636,6.0571,358.7704
93.6264,0.0243,1.627,0.2654,4.4091,6.0375,358.7747
93.6373,0.0242,1.6271,0.2656,4.435,6.0625,358.7821
93.6483,0.0242,1.6271,0.2658,4.4811,6.0601,358.8509
93.6593,0.0241,1.627,0.266,4.4931,6.0716,358.8355
93.6706,0.024,1.627,0.2663,4.5144,6.0315,358.8062
93.6817,0.0239,1.627,0.2665,4.5538,6.025,358.8411
93.6925,0.0238,1.6269,0.2667,4.5313,6.0669,358.8816
93.7037,0.0237,1.6269,0.2669,4.5495,5.9966,358.9006
93.7148,0.0237,1.6268,0.2671,4.5657,5.9916,358.8931
93.7258,0.0236,1.6269,0.2672,4.5753,5.9625,358.887
93.7371,0.0236,1.6268,0.2674,4.5816,5.9368,358.917
93.7482,0.0236,1.6267,0.2675,4.6159,5.9313,358.8993
93.7594,0.0235,1.6267,0.2677,4.5895,5.9281,358.9239
93.7706,0.0234,1.6266,0.2678,4.638,5.9274,358.8882
93.7815,0.0233,1.6267,0.268,4.6155,5.9121,358.9153
93.7926,0.0233,1.6267,0.2681,4.6302,5.8809,358.9567
93.804,0.0233,1.6267,0.2683,4.6109,5.9093,358.9412
93.8149,0.0233,1.6266,0.2685,4.5968,5.8869,358.9023
93.8259,0.0232,1.6266,0.2686,4.6295,5.8977,358.8961
93.837,0.0232,1.6266,0.2688,4.6445,5.9114,358.9098
93.8481,0.0231,1.6265,0.2689,4.6058,5.9455,358.9114
93.8594,0.0231,1.6265,0.269,4.6008,5.9145,358.9681
93.8704,0.0231,1.6265,0.2691,4.5938,5.9135,358.9336
93.8815,0.0231,1.6265,0.2692,4.6375,5.897,358.9153
93.8925,0.0229,1.6264,0.2694,4.661,5.9165,358.8744
93.9037,0.0229,1.6265,0.2696,4.6067,5.9379,358.9537
93.9149,0.0229,1.6265,0.2696,4.6177,5.9133,358.9641
93.9261,0.0228,1.6265,0.2698,4.6165,5.8828,358.9405
93.9372,0.0227,1.6264,0.2699,4.6277,5.8381,358.9232
93.9481,0.0227,1.6265,0.27,4.641,5.9019,358.8982
93.9593,0.0227,1.6265,0.2701,4.6444,5.8728,358.9102
93.9703,0.0226,1.6265,0.2702,4.6256,5.8992,358.9287
93.9815,0.0226,1.6265,0.2702,4.6693,5.8886,358.9299
93.9925,0.0225,1.6265,0.2703,4.6589,5.8837,358.9251
94.0038,0.0225,1.6264,0.2705,4.6387,5.8801,358.9081
94.0152,0.0224,1.6265,0.2705,4.6766,5.8835,358.9316
94.0261,0.0224,1.6265,0.2706,4.6816,5.9275,358.9094
94.0372,0.0223,1.6266,0.2707,4.6826,5.9107,358.9358
94.0482,0.0222,1.6265,0.2707,4.6647,5.9061,358.9426
94.0594,0.0221,1.6266,0.2708,4.6827,5.8879,358.9575
94.0703,0.0221,1.6266,0.2709,4.686,5.9192,358.9484
94.0815,0.022,1.6266,0.2711,4.6568,5.9105,358.9494
94.0927,0.0219,1.6266,0.2711,4.6824,5.9034,358.9884
94.1035,0.0218,1.6266,0.2711,4.6515,5.9111,358.9713
94.1149,0.0218,1.6266,0.2712,4.6275,5.9246,358.9837
94.1264,0.0217,1.6266,0.2713,4.6722,5.8569,358.9744
94.1371,0.0216,1.6266,0.2713,4.6698,5.892,358.9984
94.1482,0.0216,1.6267,0.2714,4.6279,5.888,359.0045
94.1593,0.0215,1.6267,0.2715,4.6343,5.8877,358.9764
94.1703,0.0215,1.6267,0.2716,4.6306,5.8601,359.0022
94.1816,0.0215,1.6267,0.2717,4.6476,5.8749,358.9804
94.1928,0.0215,1.6266,0.2718,4.5944,5.9165,358.9947
94.2037,0.0214,1.6267,0.2719,4.6335,5.8953,358.9767
94.215,0.0214,1.6267,0.272,4.6264,5.9059,358.9904
94.2266,0.0213,1.6266,0.272,4.6729,5.9408,358.97
94.2373,0.0213,1.6267,0.2721,4.6553,5.9152,359.0026
94.2483,0.0212,1.6267,0.2722,4.6742,5.9184,358.976
94.2594,0.0211,1.6266,0.2723,4.6976,5.9185,359.0199
94.2703,0.0211,1.6266,0.2724,4.6593,5.9112,358.9846
94.2815,0.0211,1.6265,0.2725,4.7021,5.9341,359.0329
94.2927,0.021,1.6265,0.2725,4.7041,5.9166,358.9898
94.3038,0.0209,1.6265,0.2726,4.7091,5.918,359.0145
94.315,0.0209,1.6264,0.2727,4.7369,5.8707,359.0016
94.326,0.0208,1.6265,0.2727,4.757,5.8236,359.0239
94.3374,0.0208,1.6265,0.2727,4.7566,5.825,359.0087
94.3484,0.0207,1.6264,0.2728,4.7594,5.8202,359.0079
94.3595,0.0207,1.6264,0.2727,4.7661,5.8385,358.9955
94.3704,0.0206,1.6265,0.2728,4.7753,5.7685,358.9989
94.3817,0.0206,1.6265,0.2728,4.7891,5.777,358.9989
94.393,0.0206,1.6265,0.2728,4.7628,5.7654,358.9934
