time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
137.5949,0.0464,1.6284,0.2581,2.3173,5.5003,359.0397
137.606,0.0464,1.6284,0.258,2.3897,5.4713,359.0237
137.6171,0.0465,1.6284,0.2579,2.3257,5.5064,359.0056
137.628,0.0466,1.6285,0.2578,2.3488,5.525,358.9726
137.6392,0.0466,1.6285,0.2577,2.3329,5.5168,358.924
137.6503,0.0466,1.6285,0.2576,2.3714,5.5357,358.9187
137.6619,0.0467,1.6286,0.2575,2.3614,5.5452,358.9088
137.6725,0.0467,1.6286,0.2575,2.3345,5.5748,358.9384
137.6836,0.0467,1.6285,0.2574,2.3317,5.5104,358.8612
137.6955,0.0467,1.6286,0.2573,2.3385,5.5425,358.8275
137.7058,0.0467,1.6285,0.2573,2.3393,5.5767,358.8531
137.7172,0.0468,1.6286,0.2572,2.3728,5.554,358.807
137.7285,0.0468,1.6286,0.2572,2.4004,5.5703,358.8166
137.7391,0.0467,1.6285,0.2571,2.3661,5.5578,358.8077
137.7503,0.0468,1.6286,0.257,2.3786,5.5633,358.8037
137.7613,0.0468,1.6286,0.2569,2.3793,5.5896,358.8185
137.7723,0.0468,1.6286,0.2569,2.3332,5.5693,358.8088
137.7835,0.0468,1.6286,0.2568,2.3184,5.5706,358.8214
137.7946,0.0467,1.6286,0.2568,2.3025,5.5518,358.7935
137.8061,0.0468,1.6286,0.2568,2.3124,5.5671,358.788
137.817,0.0468,1.6285,0.2567,2.3476,5.5667,358.8131
137.828,0.0468,1.6286,0.2566,2.3329,5.5498,358.7762
137.8391,0.0468,1.6286,0.2566,2.3014,5.5592,358.8067
137.8501,0.0469,1.6286,0.2566,2.3165,5.5801,358.7528
137.8612,0.0469,1.6286,0.2565,2.3128,5.5615,358.7431
137.8724,0.0469,1.6286,0.2565,2.2923,5.6033,358.7493
137.8835,0.0469,1.6286,0.2564,2.3207,5.594,358.7361
137.8946,0.0469,1.6286,0.2563,2.355,5.6149,358.7152
137.9058,0.0469,1.6286,0.2564,2.3204,5.6663,358.7207
137.9168,0.047,1.6286,0.2564,2.3086,5.687,358.7137
137.9279,0.047,1.6286,0.2563,2.3197,5.6886,358.6877
137.9391,0.0469,1.6286,0.2563,2.2993,5.7272,358.7061
137.9502,0.047,1.6285,0.2563,2.3619,5.7372,358.6979
137.9613,0.0469,1.6285,0.2563,2.3232,5.827,358.6849
137.9725,0.0469,1.6286,0.2563,2.3811,5.7799,358.6779
137.9835,0.0469,1.6286,0.2563,2.3639,5.829,358.6785
137.9946,0.0469,1.6286,0.2563,2.397,5.8599,358.6539
138.0058,0.0469,1.6286,0.2563,2.408,5.8748,358.6323
138.0171,0.0468,1.6286,0.2563,2.4041,5.8581,358.6618
138.028,0.0468,1.6286,0.2563,2.4201,5.8998,358.68
138.039,0.0467,1.6286,0.2563,2.4484,5.8771,358.6659
138.0504,0.0466,1.6286,0.2563,2.4293,5.9167,358.665
138.0614,0.0466,1.6286,0.2563,2.4294,5.8514,358.6928
138.0725,0.0465,1.6285,0.2563,2.4302,5.8527,358.6876
138.0836,0.0464,1.6286,0.2562,2.479,5.8341,358.6686
138.0948,0.0465,1.6286,0.2562,2.4704,5.8682,358.6983
138.106,0.0464,1.6285,0.2562,2.4634,5.8297,358.6942
138.1169,0.0463,1.6286,0.2561,2.5309,5.8052,358.6774
138.1283,0.0463,1.6286,0.2561,2.4814,5.8135,358.6895
138.1392,0.0463,1.6287,0.2561,2.4618,5.8064,358.7144
138.1501,0.0463,1.6288,0.256,2.4719,5.7874,358.6971
138.1613,0.0463,1.6288,0.2561,2.4528,5.8384,358.6622
138.1726,0.0463,1.6287,0.256,2.4406,5.8025,358.6591
138.1836,0.0462,1.6287,0.2559,2.4514,5.7785,358.6351
138.1949,0.0462,1.6288,0.2559,2.4041,5.8202,358.6657
138.206,0.0462,1.6288,0.2558,2.4183,5.8365,358.6653
138.2172,0.0462,1.6288,0.2559,2.4075,5.8491,358.6594
138.228,0.0463,1.6288,0.2558,2.3977,5.8511,358.6711
138.2392,0.0462,1.6288,0.2558,2.366,5.855,358.6519
138.2503,0.0462,1.6288,0.2558,2.3847,5.88,358.6654
138.2614,0.0462,1.6288,0.2558,2.4337,5.8828,358.6611
138.2725,0.0461,1.6289,0.2558,2.3804,5.8924,358.6545
138.2839,0.0461,1.6288,0.2558,2.348,5.8871,358.6639
138.2948,0.0461,1.6288,0.2558,2.4026,5.8322,358.6344
138.3058,0.046,1.6288,0.2559,2.3823,5.8828,358.6878
138.3172,0.046,1.6287,0.2558,2.4488,5.8276,358.6506
138.3284,0.046,1.6288,0.2558,2.434,5.8278,358.6686
138.3394,0.0459,1.6287,0.2557,2.4023,5.8571,358.6622
138.3506,0.0459,1.6288,0.2557,2.446,5.8538,358.6742
138.3616,0.0459,1.6287,0.2558,2.3822,5.853,358.7216
138.3728,0.0459,1.6287,0.2557,2.4044,5.8077,358.67
138.384,0.0458,1.6288,0.2556,2.4251,5.8528,358.6968
138.3952,0.0458,1.6287,0.2556,2.4155,5.8316,358.7155
138.4063,0.0458,1.6287,0.2556,2.421,5.8536,358.7093
138.417,0.0458,1.6287,0.2555,2.399,5.8096,358.7377
138.4283,0.0458,1.6287,0.2554,2.4081,5.8378,358.7037
138.4392,0.0458,1.6287,0.2554,2.3902,5.796,358.7201
138.4504,0.0457,1.6287,0.2553,2.4029,5.7916,358.709
138.4614,0.0457,1.6287,0.2553,2.3686,5.7523,358.7329
138.4725,0.0457,1.6287,0.2552,2.3657,5.8323,358.7149
138.4836,0.0457,1.6288,0.2552,2.3485,5.7951,358.7214
138.4948,0.0456,1.6288,0.2551,2.3546,5.793,358.7133
138.506,0.0457,1.6287,0.2552,2.29,5.7968,358.7161
138.5173,0.0457,1.6288,0.2551,2.304,5.8201,358.679
138.5281,0.0457,1.6287,0.255,2.2731,5.7929,358.7424
138.5393,0.0457,1.6287,0.255,2.2882,5.8105,358.7327
138.5503,0.0458,1.6286,0.255,2.2868,5.8485,358.7331
138.5619,0.0458,1.6286,0.2549,2.2784,5.8528,358.7562
138.5726,0.0457,1.6286,0.2549,2.2833,5.8796,358.7251
138.5837,0.0456,1.6285,0.2549,2.3,5.82,358.7158
138.595,0.0457,1.6286,0.2548,2.3213,5.8699,358.7169
138.606,0.0457,1.6286,0.2547,2.2835,5.8693,358.7021
138.6169,0.0456,1.6286,0.2547,2.3187,5.7896,358.7401
138.6282,0.0456,1.6286,0.2546,2.291,5.8565,358.7326
138.6392,0.0456,1.6286,0.2545,2.2623,5.8337,358.7394
138.6503,0.0456,1.6287,0.2545,2.2494,5.8014,358.7062
138.6615,0.0456,1.6286,0.2543,2.2423,5.8107,358.7764
138.6726,0.0456,1.6286,0.2543,2.1834,5.8323,358.7629
138.6837,0.0456,1.6287,0.2542,2.1933,5.7791,358.8144
138.6948,0.0456,1.6286,0.2541,2.1703,5.7752,358.7603
138.706,0.0456,1.6287,0.254,2.1827,5.7743,358.7641
138.717,0.0457,1.6286,0.2539,2.1228,5.7699,358.776
138.7283,0.0457,1.6286,0.2538,2.1769,5.7289,358.7698
138.7393,0.0458,1.6286,0.2536,2.149,5.7536,358.7756
138.7504,0.0458,1.6287,0.2535,2.1617,5.7727,358.8094
138.7617,0.0458,1.6286,0.2534,2.1047,5.7437,358.8026
138.7728,0.0459,1.6287,0.2533,2.0889,5.7582,358.7821
138.7839,0.0459,1.6287,0.2532,2.1185,5.7348,358.7517
138.795,0.0459,1.6287,0.2531,2.0418,5.7963,358.7651
138.806,0.046,1.6287,0.2529,2.0611,5.7399,358.7482
138.8175,0.046,1.6287,0.2528,2.0454,5.7544,358.7285
138.8285,0.0462,1.6288,0.2527,2.004,5.7899,358.7832
138.8391,0.0462,1.6287,0.2526,1.9753,5.7994,358.731
138.8503,0.0462,1.6288,0.2525,1.9657,5.7681,358.7161
138.8613,0.0463,1.6288,0.2524,1.9432,5.786,358.7582
138.8726,0.0463,1.6288,0.2524,1.9347,5.7972,358.747
138.8838,0.0464,1.6288,0.2523,1.9525,5.8101,358.7379
138.8951,0.0464,1.6288,0.2522,1.9476,5.7611,358.721
138.9059,0.0465,1.6288,0.252,1.9054,5.8623,358.7283
138.917,0.0465,1.6288,0.252,1.8937,5.7997,358.7417
138.9281,0.0466,1.6288,0.2519,1.875,5.8077,358.7224
138.9392,0.0466,1.6288,0.2518,1.8713,5.7685,358.7164
138.9503,0.0467,1.6288,0.2517,1.8898,5.8217,358.7136
138.9615,0.0467,1.6289,0.2516,1.8734,5.8223,358.7173
138.9726,0.0468,1.6289,0.2515,1.8749,5.7967,358.7026
138.9838,0.0469,1.629,0.2514,1.8731,5.8332,358.7133
138.9949,0.0469,1.629,0.2513,1.8564,5.8025,358.6866
139.0058,0.047,1.629,0.2512,1.8198,5.8133,358.7305
139.0168,0.047,1.6291,0.2511,1.7995,5.7891,358.7356
139.028,0.0471,1.6291,0.2511,1.8415,5.7981,358.7153
139.039,0.0472,1.6291,0.251,1.7863,5.7752,358.6967
139.0502,0.0473,1.6291,0.2509,1.8082,5.8248,358.7234
139.0613,0.0474,1.6292,0.2508,1.7425,5.8018,358.746
139.0725,0.0475,1.6292,0.2508,1.7776,5.8336,358.7016
139.0836,0.0475,1.6292,0.2506,1.7657,5.8294,358.7321
139.0947,0.0477,1.6291,0.2505,1.7799,5.8183,358.717
139.1061,0.0478,1.6291,0.2505,1.7752,5.7861,358.7036
139.117,0.0478,1.6291,0.2504,1.8171,5.8442,358.6862
139.1281,0.0479,1.6292,0.2503,1.806,5.8515,358.6657
139.1392,0.0481,1.6292,0.2502,1.7987,5.8424,358.7011
139.1503,0.0481,1.6291,0.2501,1.7815,5.8237,358.7208
139.1615,0.0483,1.6291,0.25,1.7782,5.8486,358.6617
139.1728,0.0484,1.6291,0.25,1.8108,5.8164,358.639
139.184,0.0485,1.629,0.2499,1.7998,5.8532,358.6317
139.1952,0.0485,1.6291,0.2498,1.8381,5.8853,358.6184
139.2062,0.0486,1.629,0.2497,1.8383,5.8963,358.6211
139.2173,0.0487,1.6291,0.2496,1.8365,5.9258,358.6342
139.2283,0.0488,1.629,0.2495,1.8221,5.8757,358.595
139.2394,0.0489,1.629,0.2493,1.8528,5.9216,358.6084
139.2504,0.0489,1.629,0.2492,1.8197,5.9179,358.5865
139.2615,0.049,1.6291,0.249,1.819,5.9095,358.5979
139.2726,0.049,1.6291,0.2489,1.8153,5.8836,358.6109
139.2837,0.0491,1.6291,0.2487,1.7934,5.8872,358.609
139.2949,0.0491,1.6291,0.2486,1.8167,5.8942,358.5575
139.3059,0.0492,1.629,0.2483,1.7764,5.8562,358.608
139.3171,0.0493,1.6291,0.2482,1.7536,5.8606,358.5785
139.3285,0.0494,1.6291,0.248,1.6898,5.8759,358.5834
139.3393,0.0494,1.6291,0.2478,1.7504,5.858,358.5399
139.3504,0.0495,1.6292,0.2476,1.6986,5.8718,358.5676
139.3615,0.0496,1.6292,0.2474,1.6844,5.8024,358.5852
139.3726,0.0497,1.6292,0.2472,1.6708,5.841,358.5862
139.3837,0.0498,1.6292,0.2469,1.6609,5.8303,358.5648
139.3947,0.0498,1.6292,0.2467,1.6053,5.8319,358.5192
139.4059,0.0499,1.6292,0.2465,1.6065,5.8264,358.5258
139.417,0.05,1.6293,0.2463,1.6138,5.8474,358.5159
139.4281,0.05,1.6293,0.246,1.5815,5.8159,358.5102
139.4394,0.0501,1.6294,0.2458,1.5616,5.8395,358.5042
139.4504,0.0501,1.6294,0.2455,1.5264,5.8639,358.4796
139.4614,0.0502,1.6295,0.2453,1.5432,5.8158,358.4604
139.4727,0.0503,1.6295,0.245,1.4915,5.8438,358.4346
139.4838,0.0504,1.6296,0.2448,1.4861,5.8204,358.4809
139.4949,0.0504,1.6296,0.2445,1.4307,5.8405,358.4221
139.506,0.0504,1.6296,0.2444,1.4122,5.845,358.4347
139.5169,0.0504,1.6297,0.2441,1.4115,5.8708,358.4236
139.5281,0.0505,1.6297,0.2439,1.3974,5.8462,358.4097
139.5394,0.0505,1.6296,0.2437,1.4163,5.8832,358.3568
139.5506,0.0505,1.6298,0.2435,1.3771,5.8651,358.3714
139.5615,0.0505,1.6297,0.2433,1.3669,5.9318,358.3762
139.5724,0.0505,1.6298,0.2431,1.3559,5.9089,358.3847
139.5838,0.0505,1.6298,0.243,1.3566,5.9215,358.4307
139.595,0.0504,1.6298,0.2428,1.346,5.9473,358.3925
139.6061,0.0504,1.6298,0.2426,1.3391,5.9146,358.3893
139.617,0.0504,1.6298,0.2424,1.3349,5.9268,358.4107
139.6281,0.0503,1.6298,0.2422,1.3324,5.9284,358.4407
139.6393,0.0503,1.6298,0.242,1.3135,5.9285,358.4003
139.6504,0.0503,1.6299,0.2419,1.2823,5.9015,358.4751
139.6616,0.0502,1.6299,0.2417,1.3124,5.8762,358.4255
139.6729,0.0502,1.6298,0.2415,1.2986,5.8724,358.4584
139.6837,0.0502,1.6299,0.2414,1.3062,5.885,358.4407
139.6952,0.0502,1.6298,0.2413,1.294,5.8298,358.4855
139.7058,0.0501,1.6298,0.2411,1.279,5.8833,358.4948
139.717,0.0501,1.6298,0.241,1.2993,5.8495,358.4981
139.7281,0.0501,1.6298,0.2409,1.28,5.8648,358.4898
139.7391,0.0501,1.6298,0.2407,1.2662,5.8587,358.532
139.7503,0.0501,1.6299,0.2406,1.2601,5.835,358.531
139.7613,0.0501,1.6298,0.2404,1.2903,5.8506,358.5027
139.7727,0.0501,1.6298,0.2402,1.2532,5.8672,358.4805
139.7837,0.0502,1.6297,0.2402,1.2686,5.8691,358.4969
139.7947,0.05,1.6298,0.24,1.2815,5.8848,358.4817
139.8058,0.05,1.6297,0.24,1.3192,5.8803,358.5224
139.817,0.05,1.6297,0.2398,1.3026,5.8844,358.5154
139.8281,0.05,1.6296,0.2397,1.3031,5.9325,358.5263
139.8394,0.0499,1.6296,0.2396,1.3177,5.9011,358.5117
139.8505,0.0499,1.6297,0.2394,1.3064,5.9149,358.5197
139.8615,0.0499,1.6296,0.2393,1.3349,5.9188,358.5353
139.8725,0.0498,1.6297,0.2392,1.3199,5.8639,358.5821
139.8842,0.0498,1.6297,0.239,1.3354,5.8977,358.5826
139.8947,0.0498,1.6297,0.2388,1.305,5.8602,358.5229
139.9059,0.0497,1.6297,0.2387,1.3319,5.8342,358.5295
139.9174,0.0497,1.6297,0.2385,1.3009,5.8246,358.5885
139.9283,0.0497,1.6297,0.2383,1.3414,5.7929,358.597
139.9391,0.0497,1.6297,0.2381,1.3171,5.7921,358.5959
139.9503,0.0496,1.6298,0.238,1.295,5.7713,358.5776
139.9614,0.0496,1.6299,0.2378,1.2755,5.7935,358.6056
139.9726,0.0497,1.63,0.2375,1.2754,5.7685,358.6136
139.9836,0.0497,1.6299,0.2373,1.2488,5.79,358.6122
139.9947,0.0497,1.63,0.2371,1.2448,5.7944,358.5753
140.0059,0.0497,1.63,0.2368,1.238,5.7775,358.5964
140.0169,0.0497,1.63,0.2366,1.2269,5.775,358.6123
140.028,0.0497,1.6301,0.2364,1.237,5.7729,358.5839
140.0391,0.0498,1.6301,0.2361,1.1784,5.7536,358.5834
140.0505,0.0498,1.6301,0.2359,1.1895,5.7357,358.5569
140.0615,0.0498,1.6301,0.2357,1.1956,5.7597,358.5746
140.0725,0.0499,1.6301,0.2354,1.1948,5.7716,358.5656
140.0837,0.0499,1.6301,0.2352,1.1694,5.7719,358.5461
140.0955,0.05,1.6301,0.2349,1.1665,5.7419,358.5258
140.1058,0.05,1.6302,0.2347,1.1342,5.7577,358.5233
140.117,0.0501,1.6302,0.2345,1.1366,5.7858,358.5516
140.1281,0.0501,1.6302,0.2342,1.1719,5.7744,358.4984
140.1391,0.0501,1.6301,0.234,1.1623,5.775,358.4722
140.1504,0.0502,1.6301,0.2339,1.1109,5.7603,358.4742
140.1612,0.0502,1.6301,0.2337,1.11,5.795,358.4412
140.1725,0.0503,1.6302,0.2334,1.14,5.8259,358.4546
140.1835,0.0502,1.6301,0.2332,1.1537,5.8117,358.4254
140.1949,0.0502,1.6301,0.233,1.1619,5.7757,358.4304
140.2061,0.0502,1.63,0.2328,1.183,5.8019,358.4106
140.217,0.0502,1.6301,0.2326,1.1624,5.827,358.4316
140.2281,0.0501,1.6301,0.2323,1.1716,5.8235,358.4143
140.2391,0.0501,1.63,0.2322,1.1973,5.8053,358.4129
140.2502,0.0501,1.63,0.2319,1.1958,5.7884,358.4302
140.2616,0.0501,1.63,0.2317,1.1515,5.7629,358.4158
140.2727,0.0501,1.63,0.2316,1.1652,5.7538,358.4077
140.2838,0.0501,1.63,0.2314,1.1748,5.7464,358.4079
140.2948,0.0501,1.63,0.2311,1.2154,5.7385,358.4146
140.3058,0.0501,1.6299,0.231,1.1878,5.7101,358.4247
140.317,0.0501,1.6299,0.2307,1.2204,5.7036,358.3788
140.3281,0.05,1.6299,0.2306,1.2445,5.6947,358.3891
140.3392,0.05,1.6299,0.2304,1.2583,5.7093,358.3847
140.3503,0.0501,1.6299,0.2301,1.2387,5.6902,358.367
140.3613,0.05,1.63,0.23,1.2521,5.7243,358.3985
140.3726,0.0501,1.6299,0.2297,1.2643,5.7475,358.3658
140.3837,0.05,1.63,0.2295,1.2033,5.7674,358.3789
140.3947,0.0501,1.6299,0.2294,1.2252,5.7725,358.3304
140.4061,0.05,1.63,0.2292,1.2253,5.8342,358.343
140.4172,0.05,1.63,0.2291,1.2289,5.8498,358.3407
140.4283,0.05,1.63,0.2289,1.2585,5.8148,358.3516
140.4395,0.0499,1.63,0.2287,1.2563,5.8752,358.3638
140.4506,0.0498,1.6299,0.2286,1.2762,5.8812,358.3351
140.4616,0.0497,1.6299,0.2285,1.2912,5.8655,358.3276
