time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
236.1567,-0.0705,1.6367,-0.0536,354.0723,3.1299,353.9168
236.1678,-0.0706,1.6367,-0.0536,354.1006,3.1293,353.936
236.1789,-0.0705,1.6367,-0.0536,354.0742,3.1445,353.9331
236.1899,-0.0706,1.6367,-0.0536,354.0799,3.123,353.9717
236.2011,-0.0705,1.6366,-0.0536,354.091,3.132,353.94
236.2122,-0.0706,1.6366,-0.0535,354.0502,3.1362,353.9734
236.2233,-0.0705,1.6367,-0.0535,354.0197,3.1467,353.9496
236.2344,-0.0706,1.6366,-0.0534,354.0576,3.1586,353.9303
236.2457,-0.0705,1.6366,-0.0534,354.0352,3.1104,353.9166
236.2566,-0.0706,1.6365,-0.0534,354.0311,3.1515,353.9466
236.2679,-0.0706,1.6367,-0.0534,354.0116,3.1413,353.9926
236.279,-0.0706,1.6367,-0.0533,354.0475,3.1174,354.0097
236.29,-0.0706,1.6366,-0.0533,354.051,3.1008,354.039
236.301,-0.0705,1.6366,-0.0533,354.0042,3.0557,353.9734
236.3123,-0.0705,1.6366,-0.0533,354.071,3.0899,353.9622
236.3233,-0.0705,1.6366,-0.0533,354.0313,3.0789,353.9424
236.3344,-0.0705,1.6365,-0.0532,354.0685,3.1333,353.9589
236.3458,-0.0706,1.6365,-0.0532,354.0506,3.0516,353.9733
236.3568,-0.0706,1.6366,-0.0533,354.0448,3.0644,353.9867
236.3679,-0.0706,1.6366,-0.0532,354.0384,3.0265,353.9767
236.3801,-0.0706,1.6366,-0.0533,354.0419,3.022,353.9796
236.39,-0.0706,1.6366,-0.0533,354.0815,2.9907,353.9991
236.4009,-0.0706,1.6366,-0.0533,354.0753,3.0547,353.9963
236.4123,-0.0706,1.6366,-0.0533,354.0732,3.0161,354.0364
236.4233,-0.0705,1.6367,-0.0534,354.0419,3.0382,354.0306
236.4343,-0.0706,1.6366,-0.0534,354.0598,2.9995,354.0316
236.4455,-0.0705,1.6366,-0.0533,354.0272,3.0091,354.0251
236.4566,-0.0705,1.6365,-0.0534,354.028,3.03,354.0114
236.4676,-0.0705,1.6366,-0.0533,354.034,3.0114,354.0661
236.4787,-0.0705,1.6366,-0.0535,354.0087,3.012,354.0378
236.49,-0.0705,1.6366,-0.0535,353.998,2.9876,354.0357
236.5011,-0.0704,1.6366,-0.0535,354.0185,2.9918,354.0331
236.5122,-0.0704,1.6366,-0.0536,354.0268,3.0139,353.9753
236.5233,-0.0704,1.6366,-0.0536,354.0222,2.9993,353.9757
236.5341,-0.0704,1.6366,-0.0536,353.9797,3.0187,354.0019
236.5455,-0.0703,1.6366,-0.0537,354.0253,3.0257,353.9961
236.5565,-0.0703,1.6366,-0.0538,354.0536,2.973,353.9974
236.5675,-0.0703,1.6366,-0.0538,353.9839,3.0178,353.9801
236.5788,-0.0703,1.6367,-0.0539,353.9894,3.0544,354.0099
236.59,-0.0703,1.6366,-0.054,353.9353,3.0295,354.0187
236.6011,-0.0702,1.6366,-0.054,353.9154,3.0343,354.0107
236.6123,-0.0702,1.6366,-0.0541,353.9264,3.076,354.0304
236.6233,-0.0702,1.6366,-0.0541,353.9441,3.0561,354.0447
236.6347,-0.0703,1.6366,-0.0542,353.9464,3.0377,354.0137
236.6457,-0.0702,1.6367,-0.0543,353.9433,3.029,353.9789
236.6568,-0.0702,1.6366,-0.0543,353.9072,3.0191,354.0249
236.6679,-0.0702,1.6366,-0.0544,353.8903,3.0392,354.053
236.6791,-0.0702,1.6366,-0.0544,353.8625,3.0087,354.0077
236.6901,-0.0702,1.6366,-0.0545,353.8999,3.0039,354.0203
236.701,-0.0702,1.6366,-0.0546,353.8917,2.9946,354.0198
236.7123,-0.0702,1.6366,-0.0546,353.9011,2.9829,354.0155
236.7237,-0.0701,1.6366,-0.0548,353.9365,2.9918,354.0682
236.7347,-0.0701,1.6365,-0.0549,353.8975,3.0191,354.0542
236.746,-0.0702,1.6366,-0.0549,353.934,3.0161,354.0477
236.757,-0.0701,1.6365,-0.055,353.9052,3.0138,354.0251
236.7679,-0.0702,1.6365,-0.0551,353.9332,3.0181,354.0385
236.7791,-0.0702,1.6366,-0.0552,353.9403,3.053,354.0465
236.7905,-0.0702,1.6366,-0.0552,353.9622,3.0464,354.0239
236.8013,-0.0702,1.6366,-0.0553,353.9472,3.0382,354.108
236.8124,-0.0702,1.6366,-0.0554,353.9338,3.0105,354.1111
236.8236,-0.0702,1.6365,-0.0555,353.9257,3.0045,354.0871
236.8347,-0.0702,1.6365,-0.0555,353.9215,3.0277,354.0643
236.8458,-0.0703,1.6366,-0.0556,353.9152,3.0216,354.0289
236.857,-0.0702,1.6367,-0.0558,353.9443,3.0049,354.0619
236.868,-0.0703,1.6366,-0.0558,353.9559,3.027,354.0343
236.8789,-0.0703,1.6366,-0.0559,353.9257,2.9713,354.0613
236.8902,-0.0703,1.6366,-0.0561,353.9333,2.9723,354.102
236.9013,-0.0703,1.6366,-0.0562,353.9174,2.9568,354.1013
236.9123,-0.0703,1.6366,-0.0563,353.9228,2.9835,354.1157
236.9233,-0.0702,1.6366,-0.0563,353.9056,3.0308,354.0993
236.9344,-0.0703,1.6367,-0.0565,353.8803,3.0099,354.1
236.9458,-0.0703,1.6367,-0.0565,353.8621,3.0505,354.1162
236.9571,-0.0703,1.6366,-0.0566,353.8699,3.0614,354.1305
236.9677,-0.0703,1.6366,-0.0567,353.8708,3.0233,354.1526
236.9792,-0.0703,1.6366,-0.0568,353.8516,3.0084,354.1406
236.99,-0.0703,1.6366,-0.0569,353.875,3.0711,354.1367
237.0009,-0.0703,1.6367,-0.057,353.8596,3.0433,354.1494
237.0121,-0.0703,1.6366,-0.0571,353.8736,3.0155,354.1293
237.0232,-0.0703,1.6366,-0.0572,353.8526,3.0134,354.1318
237.0343,-0.0703,1.6366,-0.0573,353.8552,3.0248,354.1246
237.0455,-0.0703,1.6366,-0.0573,353.8312,3.0333,354.1115
237.0565,-0.0702,1.6367,-0.0574,353.8074,3.0199,354.0868
237.0675,-0.0702,1.6366,-0.0575,353.8215,2.9989,354.131
237.0789,-0.0702,1.6367,-0.0575,353.7994,3.083,354.1404
237.09,-0.0702,1.6366,-0.0577,353.8046,3.0678,354.1493
237.1011,-0.0702,1.6366,-0.0577,353.7829,3.0567,354.1347
237.1122,-0.0702,1.6367,-0.0578,353.7832,3.0381,354.1592
237.1233,-0.0702,1.6366,-0.0579,353.788,3.0898,354.1317
237.1345,-0.0702,1.6366,-0.0579,353.7579,3.0213,354.1544
237.1456,-0.0702,1.6366,-0.058,353.7952,3.0777,354.1579
237.1568,-0.0702,1.6367,-0.0581,353.7709,3.0785,354.1454
237.1679,-0.0702,1.6366,-0.0581,353.7787,3.1116,354.1405
237.179,-0.0702,1.6367,-0.0582,353.7834,3.0682,354.1509
237.1901,-0.0701,1.6366,-0.0583,353.7828,3.0783,354.1469
237.2009,-0.0701,1.6366,-0.0583,353.8058,3.0763,354.1539
237.2121,-0.0701,1.6366,-0.0584,353.8053,3.0715,354.1166
237.2242,-0.0701,1.6366,-0.0584,353.7923,3.1287,354.1249
237.2345,-0.07,1.6365,-0.0584,353.7881,3.0916,354.1281
237.2455,-0.0701,1.6366,-0.0585,353.827,3.1042,354.1204
237.2568,-0.07,1.6365,-0.0585,353.7923,3.1211,354.1424
237.2678,-0.0701,1.6366,-0.0586,353.8213,3.1178,354.1246
237.2788,-0.07,1.6366,-0.0587,353.7806,3.1167,354.1361
237.29,-0.07,1.6365,-0.0588,353.8156,3.1409,354.1326
237.3011,-0.0701,1.6365,-0.0588,353.8166,3.1001,354.1176
237.3121,-0.07,1.6365,-0.0589,353.8227,3.1275,354.0999
237.3233,-0.0701,1.6366,-0.059,353.8417,3.1281,354.1199
237.3344,-0.0701,1.6365,-0.059,353.8545,3.1204,354.1859
237.3454,-0.07,1.6365,-0.0591,353.8393,3.0771,354.1896
237.3568,-0.07,1.6365,-0.0591,353.8527,3.0619,354.1273
237.3679,-0.07,1.6365,-0.0592,353.8058,3.0963,354.0759
237.3788,-0.07,1.6365,-0.0593,353.8101,3.0868,354.0945
237.39,-0.07,1.6365,-0.0593,353.8125,3.0973,354.0887
237.4012,-0.0701,1.6365,-0.0594,353.8137,3.0931,354.1059
237.4125,-0.0701,1.6364,-0.0595,353.8247,3.0759,354.1292
237.4235,-0.0701,1.6365,-0.0597,353.8244,3.096,354.1211
237.4346,-0.0701,1.6365,-0.0597,353.8611,3.151,354.1413
237.4457,-0.0701,1.6364,-0.0599,353.8172,3.1148,354.122
237.4569,-0.0701,1.6365,-0.06,353.7906,3.1125,354.1608
237.468,-0.0701,1.6366,-0.0601,353.7639,3.1362,354.1619
237.4789,-0.0702,1.6366,-0.0601,353.777,3.1544,354.1346
237.4905,-0.0702,1.6366,-0.0602,353.7663,3.1398,354.1763
237.5021,-0.0702,1.6365,-0.0603,353.7494,3.1525,354.163
237.5122,-0.0703,1.6365,-0.0605,353.7664,3.1636,354.1444
237.5233,-0.0703,1.6366,-0.0605,353.7896,3.1732,354.1489
237.5345,-0.0703,1.6366,-0.0606,353.8004,3.1256,354.1508
237.5457,-0.0703,1.6366,-0.0608,353.7561,3.1307,354.1719
237.557,-0.0703,1.6366,-0.0609,353.7421,3.1099,354.1891
237.568,-0.0703,1.6366,-0.061,353.744,3.0739,354.1375
237.5792,-0.0703,1.6367,-0.0611,353.7535,3.0821,354.1144
237.5902,-0.0703,1.6368,-0.0612,353.7529,3.0942,354.1281
237.6022,-0.0703,1.6367,-0.0613,353.7335,3.0781,354.0955
237.6126,-0.0703,1.6368,-0.0614,353.7346,3.1023,354.1095
237.6237,-0.0703,1.6368,-0.0614,353.7097,3.1231,354.0865
237.635,-0.0703,1.6368,-0.0615,353.7094,3.1161,354.1098
237.6457,-0.0703,1.6368,-0.0617,353.7228,3.1252,354.1136
237.657,-0.0704,1.6369,-0.0617,353.6795,3.1368,354.0977
237.6681,-0.0704,1.6369,-0.0618,353.7263,3.1616,354.1234
237.679,-0.0704,1.6369,-0.0619,353.6795,3.1451,354.1176
237.6903,-0.0704,1.6369,-0.062,353.707,3.168,354.109
237.7014,-0.0704,1.6369,-0.062,353.7143,3.1552,354.1118
237.7123,-0.0705,1.6369,-0.062,353.7036,3.1407,354.093
237.7235,-0.0704,1.6369,-0.0621,353.6706,3.1201,354.1132
237.7348,-0.0705,1.6369,-0.0622,353.697,3.1374,354.0718
237.7456,-0.0705,1.6369,-0.0622,353.6986,3.1289,354.0873
237.757,-0.0704,1.6369,-0.0622,353.7259,3.1057,354.1067
237.7683,-0.0705,1.6369,-0.0622,353.6886,3.1575,354.0826
237.779,-0.0705,1.6368,-0.0622,353.6972,3.15,354.036
237.79,-0.0706,1.6369,-0.0623,353.6897,3.1623,354.079
237.8012,-0.0706,1.6368,-0.0623,353.6949,3.1674,354.077
237.8123,-0.0705,1.6369,-0.0624,353.7118,3.1804,354.07
237.8237,-0.0707,1.6368,-0.0624,353.7206,3.1756,354.061
237.8345,-0.0707,1.6369,-0.0624,353.7499,3.1902,354.0438
237.8453,-0.0707,1.6368,-0.0624,353.7154,3.1915,354.0247
237.8566,-0.0707,1.6369,-0.0623,353.7145,3.2042,354.0424
237.8678,-0.0708,1.637,-0.0624,353.7772,3.1942,354.0444
237.8789,-0.0707,1.6369,-0.0624,353.7308,3.189,354.0968
237.89,-0.0708,1.6369,-0.0624,353.7444,3.203,354.0536
237.9012,-0.0708,1.637,-0.0624,353.6644,3.2205,354.0188
237.9122,-0.0708,1.637,-0.0624,353.6624,3.2138,354.0052
237.923,-0.0709,1.637,-0.0624,353.696,3.2333,353.9654
237.9343,-0.071,1.6369,-0.0623,353.6913,3.2294,353.9821
237.9453,-0.071,1.6369,-0.0624,353.6839,3.2365,354.0323
237.9566,-0.0711,1.6369,-0.0623,353.7006,3.2411,354.0153
237.9677,-0.0712,1.6368,-0.0623,353.6947,3.2086,354.0491
237.9788,-0.0712,1.6369,-0.0623,353.7064,3.2736,354.0387
237.9901,-0.0713,1.6368,-0.0622,353.7088,3.213,354.0768
238.0023,-0.0713,1.6369,-0.0622,353.7268,3.2491,354.0861
238.0121,-0.0714,1.6368,-0.0623,353.6906,3.2276,354.0905
238.0234,-0.0715,1.6367,-0.0623,353.7484,3.2517,354.0891
238.0343,-0.0716,1.6366,-0.0622,353.7586,3.2532,354.17
238.0453,-0.0716,1.6367,-0.0622,353.8196,3.2206,354.1706
238.0564,-0.0717,1.6367,-0.0623,353.8437,3.1977,354.1529
238.0679,-0.0717,1.6367,-0.0623,353.8227,3.1917,354.1566
238.0785,-0.0717,1.6366,-0.0623,353.8371,3.1672,354.1661
238.0898,-0.0718,1.6366,-0.0623,353.8699,3.1616,354.128
238.101,-0.0718,1.6366,-0.0624,353.864,3.1586,354.1287
238.1122,-0.0719,1.6366,-0.0624,353.9196,3.1186,354.1241
238.123,-0.072,1.6367,-0.0625,353.881,3.1611,354.1002
238.1345,-0.072,1.6366,-0.0625,353.8607,3.1215,354.1325
238.1452,-0.0721,1.6366,-0.0625,353.8611,3.1633,354.1324
238.1564,-0.0721,1.6366,-0.0626,353.895,3.1444,354.1753
238.1677,-0.0721,1.6366,-0.0627,353.9001,3.1519,354.173
238.1785,-0.0722,1.6366,-0.0627,353.9166,3.1281,354.1507
238.1899,-0.0722,1.6366,-0.0626,353.9167,3.1552,354.2106
238.201,-0.0723,1.6366,-0.0627,353.8987,3.1591,354.2294
238.2118,-0.0723,1.6366,-0.0628,353.909,3.1413,354.2594
238.2228,-0.0724,1.6366,-0.0627,353.89,3.1381,354.2073
238.2341,-0.0725,1.6367,-0.0627,353.8793,3.1318,354.2113
238.2452,-0.0725,1.6367,-0.0627,353.8354,3.1169,354.219
238.2563,-0.0726,1.6367,-0.0627,353.8549,3.1265,354.2411
238.2676,-0.0726,1.6368,-0.0627,353.8395,3.0622,354.2569
238.2787,-0.0726,1.6367,-0.0627,353.8445,3.0948,354.2548
238.2896,-0.0726,1.6368,-0.0627,353.8384,3.1003,354.2437
238.3008,-0.0726,1.6367,-0.0627,353.8287,3.0493,354.2642
238.3119,-0.0727,1.6366,-0.0626,353.7832,3.1049,354.2963
238.3228,-0.0726,1.6367,-0.0626,353.7831,3.0867,354.2904
238.3344,-0.0726,1.6367,-0.0625,353.7851,3.0803,354.2976
238.3452,-0.0726,1.6367,-0.0625,353.7606,3.1097,354.3174
238.3561,-0.0726,1.6367,-0.0625,353.7679,3.1184,354.3329
238.3676,-0.0726,1.6367,-0.0623,353.7604,3.1365,354.2945
238.3785,-0.0726,1.6369,-0.0622,353.7129,3.0823,354.3377
238.3896,-0.0726,1.6369,-0.0621,353.7149,3.0923,354.3991
238.4008,-0.0725,1.6369,-0.062,353.7312,3.0827,354.3673
238.4122,-0.0726,1.6368,-0.062,353.6968,3.0619,354.3796
238.4227,-0.0725,1.6368,-0.0618,353.683,3.0986,354.3514
238.4343,-0.0725,1.6367,-0.0617,353.7447,3.0729,354.3103
238.4454,-0.0725,1.6367,-0.0616,353.7555,3.097,354.2975
238.4565,-0.0725,1.6367,-0.0614,353.8051,3.095,354.3023
238.4677,-0.0725,1.6367,-0.0613,353.8154,3.0172,354.3094
238.4789,-0.0724,1.6367,-0.0612,353.8134,3.073,354.3272
238.4897,-0.0723,1.6367,-0.0611,353.8693,3.0612,354.3373
238.5009,-0.0723,1.6367,-0.0611,353.8529,3.0831,354.2942
238.5121,-0.0723,1.6367,-0.0609,353.8593,3.0736,354.314
238.5231,-0.0723,1.6367,-0.0608,353.8835,3.0782,354.3019
238.5344,-0.0723,1.6367,-0.0607,353.8383,3.0779,354.3451
238.5456,-0.0722,1.6367,-0.0606,353.9228,3.046,354.3467
238.5568,-0.0722,1.6366,-0.0605,353.9606,3.0813,354.3242
238.5677,-0.0721,1.6366,-0.0604,353.9563,3.0495,354.3506
238.5788,-0.0721,1.6367,-0.0602,353.9757,3.0747,354.3451
238.5899,-0.072,1.6366,-0.0602,353.9923,3.0001,354.3364
238.6011,-0.072,1.6366,-0.0601,353.9966,2.9953,354.3369
238.6122,-0.0718,1.6366,-0.06,353.9881,2.9882,354.3193
238.6232,-0.0717,1.6366,-0.06,354.0068,2.968,354.3169
238.6344,-0.0716,1.6365,-0.0599,354.0222,2.9674,354.2724
238.6455,-0.0716,1.6366,-0.0598,354.075,2.987,354.2912
238.6565,-0.0715,1.6366,-0.0598,354.0954,2.9637,354.2704
238.6678,-0.0715,1.6365,-0.0597,354.0518,2.9558,354.267
238.6789,-0.0714,1.6366,-0.0597,354.0699,2.9733,354.3205
238.6901,-0.0712,1.6366,-0.0597,354.0535,2.9886,354.2911
238.7011,-0.0711,1.6366,-0.0597,354.0894,3.0042,354.2641
238.7123,-0.0711,1.6366,-0.0596,354.0817,2.9661,354.2755
238.7233,-0.071,1.6366,-0.0596,354.0852,2.9676,354.2879
238.7345,-0.0709,1.6366,-0.0596,354.0973,2.9833,354.2252
238.7455,-0.0709,1.6366,-0.0596,354.0826,2.9633,354.2563
238.7566,-0.0708,1.6365,-0.0595,354.1093,2.9635,354.2097
238.7681,-0.0707,1.6366,-0.0595,354.1202,2.9579,354.194
238.7788,-0.0707,1.6366,-0.0594,354.0972,2.9624,354.2349
238.7901,-0.0706,1.6366,-0.0595,354.0905,2.9791,354.1631
238.8011,-0.0705,1.6366,-0.0595,354.0876,2.9814,354.209
238.8123,-0.0704,1.6366,-0.0595,354.0829,2.9374,354.1867
238.8233,-0.0704,1.6366,-0.0595,354.0973,2.9867,354.187
238.8344,-0.0704,1.6366,-0.0595,354.0647,2.9734,354.2078
238.8456,-0.0703,1.6366,-0.0595,354.0604,2.9416,354.1766
238.8566,-0.0702,1.6365,-0.0595,354.1076,2.9662,354.1673
238.8676,-0.0702,1.6366,-0.0595,354.1071,2.9884,354.17
238.8789,-0.07,1.6366,-0.0595,354.0338,2.9924,354.1334
238.89,-0.07,1.6366,-0.0596,354.1053,2.9693,354.1587
238.9011,-0.07,1.6367,-0.0596,354.0907,2.9434,354.1516
238.9122,-0.0699,1.6367,-0.0596,354.0332,2.9403,354.2078
238.9232,-0.0699,1.6366,-0.0596,354.0477,2.9658,354.2081
238.9341,-0.0698,1.6366,-0.0597,354.0362,2.9524,354.1384
238.9453,-0.0698,1.6366,-0.0597,354.0276,2.9629,354.0871
238.9564,-0.0697,1.6366,-0.0597,353.9992,3.0032,354.0765
238.9676,-0.0698,1.6366,-0.0597,353.9966,2.9499,354.096
238.9788,-0.0697,1.6366,-0.0598,354.0051,2.9593,354.0919
238.9898,-0.0697,1.6366,-0.0598,354.0489,2.9487,354.0858
239.001,-0.0696,1.6366,-0.0599,353.9948,2.9389,354.1015
239.0121,-0.0695,1.6365,-0.06,354.0101,2.9447,354.0895
239.0235,-0.0695,1.6366,-0.06,353.9711,2.9979,354.0723
239.0347,-0.0694,1.6367,-0.06,354.0139,2.9834,354.0974
239.0454,-0.0694,1.6366,-0.0601,354.0068,2.984,354.1061
239.0565,-0.0694,1.6366,-0.0601,353.9557,2.9867,354.0937
239.0676,-0.0693,1.6365,-0.0601,353.9706,3.0019,354.0726
239.0789,-0.0693,1.6366,-0.0602,353.9738,3.0154,354.0938
239.0897,-0.0693,1.6366,-0.0602,353.9643,3.0204,354.0896
239.101,-0.0693,1.6366,-0.0602,353.9801,3.0106,354.0713
239.1121,-0.0692,1.6366,-0.0603,353.9904,3.0688,354.0823
239.1238,-0.0692,1.6365,-0.0603,354.0096,3.0088,354.0492
239.1344,-0.0691,1.6365,-0.0603,353.9613,3.031,354.0108
239.1454,-0.0691,1.6366,-0.0604,353.9857,3.0285,354.0002
239.1564,-0.0691,1.6366,-0.0604,353.9448,3.0691,353.9896
239.1675,-0.069,1.6367,-0.0604,353.9691,3.0517,353.9643
239.1787,-0.0691,1.6367,-0.0605,353.9644,3.068,353.9911
239.1901,-0.0691,1.6367,-0.0605,353.8997,3.1067,354.0238
239.2009,-0.069,1.6367,-0.0605,353.8989,3.1095,354.0435
239.2119,-0.069,1.6367,-0.0606,353.9019,3.1031,354.0297
239.2231,-0.069,1.6367,-0.0606,353.8805,3.1018,354.021
239.2344,-0.069,1.6367,-0.0606,353.8936,3.0675,354.0475
239.2455,-0.069,1.6367,-0.0606,353.8953,3.0865,354.0151
239.2565,-0.069,1.6367,-0.0606,353.8798,3.0507,354.034
239.2678,-0.069,1.6367,-0.0606,353.9017,3.0072,354.0576
239.279,-0.069,1.6367,-0.0607,353.8247,3.0654,354.0338
239.29,-0.0689,1.6367,-0.0606,353.8511,3.007,354.03
239.301,-0.0689,1.6367,-0.0606,353.8786,2.9891,353.9984
239.3123,-0.0689,1.6367,-0.0607,353.8424,3.0194,354.0238
239.3244,-0.0689,1.6368,-0.0606,353.8386,3.0362,354.0202
239.3345,-0.0689,1.6368,-0.0607,353.8427,3.0295,354.0105
239.3455,-0.0689,1.6368,-0.0606,353.8652,3.0165,354.0163
239.3567,-0.0689,1.6368,-0.0606,353.8722,3.0095,354.0463
239.3677,-0.0688,1.6368,-0.0606,353.826,3.0316,354.054
239.3791,-0.0688,1.6367,-0.0605,353.8197,3.0656,354.0269
239.3902,-0.0687,1.6368,-0.0605,353.8784,3.0788,354.0081
239.4011,-0.0687,1.6368,-0.0604,353.8585,3.0585,354.0228
239.4124,-0.0687,1.6369,-0.0604,353.8877,3.0532,354.0117
239.4235,-0.0687,1.6369,-0.0604,353.8901,3.069,354.0965
239.4344,-0.0686,1.6369,-0.0604,353.8994,3.0702,354.0785
239.4457,-0.0685,1.6368,-0.0603,353.8846,3.0753,354.0666
239.4568,-0.0685,1.6368,-0.0603,353.8843,3.0792,353.932
239.468,-0.0685,1.6368,-0.0603,353.924,3.0743,353.9549
239.4791,-0.0685,1.6368,-0.0602,353.9225,3.0541,353.97
239.4902,-0.0686,1.6367,-0.0602,353.931,3.0027,354.0131
239.5012,-0.0685,1.6368,-0.0602,353.9566,3.0281,353.9883
239.5124,-0.0685,1.6367,-0.0602,353.9489,3.0194,354.0119
239.5233,-0.0685,1.6368,-0.0602,353.969,3.0193,353.9833
239.5345,-0.0684,1.6367,-0.0602,353.9482,3.0715,354.0144
239.5457,-0.0684,1.6368,-0.0603,353.965,3.0767,353.9972
239.557,-0.0684,1.6368,-0.0603,353.9626,3.0806,353.9861
239.5679,-0.0683,1.6368,-0.0602,353.9904,3.0814,354.0152
239.5789,-0.0684,1.6368,-0.0603,353.9404,3.0586,353.9954
239.59,-0.0683,1.6367,-0.0603,353.9385,3.0757,354.0135
239.601,-0.0682,1.6368,-0.0603,353.9597,3.137,353.9666
239.6122,-0.0682,1.6368,-0.0604,353.9315,3.1099,353.9751
239.6249,-0.0683,1.6367,-0.0604,353.9458,3.1048,353.9797
239.6346,-0.0682,1.6367,-0.0604,353.9179,3.1244,353.9927
239.6456,-0.0682,1.6366,-0.0604,353.942,3.0986,353.9745
239.6568,-0.0682,1.6367,-0.0605,353.9547,3.1332,353.9299
239.6678,-0.0681,1.6368,-0.0605,353.9271,3.1054,353.9655
239.679,-0.0681,1.6367,-0.0606,353.9012,3.113,353.9483
239.6901,-0.068,1.6367,-0.0606,353.8979,3.1157,353.9278
239.7017,-0.068,1.6367,-0.0606,353.9162,3.1776,353.9151
239.7122,-0.068,1.6368,-0.0606,353.8657,3.1191,353.9378
239.7234,-0.068,1.6367,-0.0607,353.8822,3.1638,353.8872
239.7343,-0.0679,1.6368,-0.0607,353.8548,3.1899,353.9033
239.7453,-0.0679,1.6367,-0.0607,353.8581,3.1842,353.8841
239.7566,-0.0679,1.6368,-0.0607,353.8468,3.1389,353.8824
239.7676,-0.0679,1.6367,-0.0607,353.8142,3.2261,353.874
239.7787,-0.0679,1.6367,-0.0607,353.856,3.1679,353.8857
239.79,-0.0679,1.6367,-0.0607,353.825,3.1971,353.8975
239.8009,-0.0679,1.6367,-0.0606,353.8183,3.181,353.887
239.8121,-0.0679,1.6367,-0.0607,353.8191,3.1792,353.8757
239.8232,-0.0679,1.6367,-0.0606,353.8802,3.1849,353.9292
239.834,-0.0679,1.6367,-0.0605,353.8478,3.1733,353.9033
239.8453,-0.0679,1.6367,-0.0605,353.9037,3.1574,353.8862
239.8566,-0.0679,1.6366,-0.0605,353.8911,3.1446,353.9023
239.8676,-0.0679,1.6367,-0.0605,353.9027,3.148,353.9304
239.8786,-0.0679,1.6367,-0.0605,353.9191,3.1934,353.9265
239.8899,-0.0679,1.6366,-0.0604,353.8984,3.192,353.9163
239.9009,-0.0679,1.6366,-0.0604,353.8913,3.1608,353.898
239.912,-0.068,1.6366,-0.0604,353.8954,3.1736,353.941
239.9229,-0.068,1.6366,-0.0603,353.9676,3.1962,353.8841
239.9342,-0.068,1.6367,-0.0603,353.9558,3.217,353.9283
239.9452,-0.068,1.6366,-0.0603,353.9975,3.1849,353.9468
239.9564,-0.0681,1.6366,-0.0602,353.9657,3.2163,353.967
239.9676,-0.068,1.6367,-0.0602,353.9702,3.2232,353.9599
239.9786,-0.068,1.6366,-0.0601,353.9877,3.1978,353.9317
239.9899,-0.0681,1.6366,-0.0601,353.9652,3.2223,353.909
240.0008,-0.0681,1.6366,-0.0601,353.9894,3.2064,353.8667
240.0119,-0.0683,1.6366,-0.06,354.0284,3.2013,353.9314
240.023,-0.0683,1.6366,-0.06,353.9797,3.1308,353.9513
240.0342,-0.0683,1.6366,-0.06,354.0112,3.1603,353.9586
240.0453,-0.0683,1.6365,-0.06,354.0412,3.1511,353.9398
240.0568,-0.0683,1.6365,-0.06,354.0846,3.1569,353.9555
240.0679,-0.0683,1.6365,-0.06,354.0331,3.1477,353.9807
240.0788,-0.0684,1.6365,-0.06,354.0911,3.1506,353.9602
240.09,-0.0684,1.6365,-0.0599,354.0492,3.1716,354.0048
240.1011,-0.0685,1.6365,-0.0599,354.0376,3.1358,353.9749
240.1119,-0.0685,1.6364,-0.06,354.0496,3.154,354.011
240.1232,-0.0685,1.6365,-0.0599,354.0502,3.1692,353.9946
240.1345,-0.0685,1.6365,-0.0599,354.0701,3.1676,354.0036
240.1453,-0.0685,1.6364,-0.0599,354.0301,3.1413,354.0052
240.1572,-0.0685,1.6364,-0.0599,354.0797,3.1454,354.0175
240.168,-0.0686,1.6364,-0.0599,354.049,3.1492,354.0023
240.1784,-0.0686,1.6364,-0.0599,354.0497,3.1459,354.0022
240.1898,-0.0686,1.6365,-0.0599,354.0489,3.1582,353.9917
240.2009,-0.0687,1.6365,-0.0599,354.0658,3.1654,353.9767
240.2119,-0.0687,1.6365,-0.0599,354.0346,3.1544,353.9963
240.223,-0.0688,1.6365,-0.0599,354.025,3.1544,354.0141
240.2346,-0.0687,1.6365,-0.06,353.9981,3.1107,353.996
240.2451,-0.0687,1.6365,-0.06,354.0073,3.1511,354.0266
240.2566,-0.0688,1.6365,-0.0599,353.9659,3.1334,353.9709
240.2679,-0.0688,1.6365,-0.06,353.9684,3.1227,354.0215
240.2789,-0.0688,1.6364,-0.0599,354.0369,3.1383,353.978
240.29,-0.0689,1.6365,-0.06,353.9717,3.1418,354.0309
240.301,-0.0688,1.6366,-0.06,353.9931,3.1578,354.0003
240.3122,-0.0688,1.6365,-0.06,354.0287,3.1048,354.0241
240.3233,-0.0688,1.6365,-0.06,353.981,3.1186,354.027
240.3343,-0.0688,1.6365,-0.06,353.9976,3.1151,354.0222
240.3455,-0.0689,1.6366,-0.06,354.0528,3.127,354.012
240.3566,-0.0688,1.6366,-0.06,353.9876,3.1318,354.0137
240.3678,-0.0689,1.6366,-0.06,353.9703,3.0838,354.0121
240.3789,-0.0689,1.6366,-0.06,353.9478,3.1133,354.0396
240.3901,-0.0689,1.6366,-0.06,353.979,3.0938,354.0425
240.4013,-0.0689,1.6366,-0.0601,354.0138,3.1473,354.0324
240.4123,-0.0689,1.6366,-0.06,353.9977,3.0966,354.0256
