time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
313.0482,-0.0685,1.6353,-0.0394,354.4122,359.1083,355.3905
313.0594,-0.0685,1.6353,-0.0395,354.383,359.0404,355.4041
313.0704,-0.0684,1.6354,-0.0397,354.4141,359.0699,355.4106
313.0816,-0.0683,1.6354,-0.0397,354.3636,359.0676,355.4026
313.0927,-0.0683,1.6353,-0.0398,354.4282,359.0728,355.4102
313.1038,-0.0682,1.6353,-0.0398,354.4058,359.0951,355.3851
313.1148,-0.0681,1.6354,-0.04,354.3693,359.0775,355.3925
313.1259,-0.0681,1.6354,-0.0401,354.3798,359.0739,355.3716
313.1371,-0.0681,1.6355,-0.0402,354.3394,359.0775,355.3911
313.1483,-0.068,1.6355,-0.0403,354.3624,359.0857,355.3613
313.1594,-0.0679,1.6355,-0.0404,354.3517,359.0728,355.3837
313.1704,-0.0678,1.6355,-0.0405,354.3532,359.0425,355.3497
313.1817,-0.0678,1.6355,-0.0406,354.3137,359.054,355.3259
313.1928,-0.0678,1.6355,-0.0407,354.2947,359.0587,355.3616
313.2038,-0.0677,1.6355,-0.0407,354.2867,359.0512,355.3212
313.2148,-0.0676,1.6355,-0.0408,354.2925,359.0742,355.3299
313.2268,-0.0675,1.6356,-0.041,354.2799,359.0303,355.2896
313.2372,-0.0674,1.6355,-0.0411,354.2749,359.0879,355.3074
313.2482,-0.0674,1.6356,-0.0411,354.3019,359.0804,355.2928
313.2593,-0.0673,1.6355,-0.0413,354.2936,359.1085,355.2916
313.2702,-0.0673,1.6354,-0.0414,354.2816,359.1004,355.3012
313.2824,-0.0672,1.6355,-0.0415,354.3002,359.1221,355.3018
313.2927,-0.0672,1.6356,-0.0416,354.2425,359.1118,355.2566
313.3037,-0.0671,1.6355,-0.0417,354.2667,359.149,355.2874
313.3147,-0.0671,1.6355,-0.0417,354.2851,359.1213,355.2232
313.326,-0.0671,1.6355,-0.0418,354.2604,359.1044,355.2667
313.3368,-0.0671,1.6356,-0.0419,354.2474,359.0824,355.3214
313.3485,-0.067,1.6356,-0.0421,354.2703,359.0825,355.3242
313.3593,-0.0669,1.6356,-0.0421,354.2415,359.05,355.3221
313.3699,-0.0669,1.6354,-0.0422,354.2502,359.0816,355.2795
313.3819,-0.0668,1.6355,-0.0424,354.2364,359.0552,355.2092
313.3927,-0.0668,1.6356,-0.0424,354.2144,359.0719,355.2327
313.4032,-0.0667,1.6354,-0.0425,354.2112,359.0353,355.2147
313.4149,-0.0667,1.6354,-0.0426,354.1934,359.0335,355.2434
313.426,-0.0667,1.6354,-0.0427,354.1887,359.0515,355.2336
313.4372,-0.0667,1.6354,-0.0428,354.2484,359.0527,355.2223
313.4481,-0.0666,1.6354,-0.0429,354.1859,359.0322,355.2457
313.4593,-0.0666,1.6354,-0.043,354.2172,359.0414,355.2279
313.4703,-0.0666,1.6355,-0.0432,354.1862,359.0752,355.2384
313.4815,-0.0666,1.6355,-0.0433,354.1442,359.0245,355.2403
313.4927,-0.0666,1.6355,-0.0433,354.122,359.0324,355.2597
313.5039,-0.0665,1.6355,-0.0434,354.1184,359.0277,355.2783
313.515,-0.0665,1.6354,-0.0435,354.1901,359.0605,355.2601
313.5262,-0.0664,1.6354,-0.0436,354.1552,359.0363,355.2269
313.5372,-0.0665,1.6355,-0.0437,354.1372,359.0407,355.2398
313.5484,-0.0664,1.6355,-0.0439,354.1593,359.0395,355.258
313.5597,-0.0664,1.6355,-0.044,354.1132,359.038,355.2438
313.5705,-0.0664,1.6355,-0.044,354.1114,359.0245,355.2334
313.5817,-0.0663,1.6356,-0.0442,354.0847,359.0246,355.2376
313.5928,-0.0663,1.6356,-0.0443,354.0706,359.018,355.2412
313.6039,-0.0663,1.6356,-0.0443,354.0595,359.0507,355.2125
313.6151,-0.0663,1.6356,-0.0444,354.0673,359.0636,355.2365
313.6263,-0.0663,1.6356,-0.0444,354.0401,359.0818,355.1953
313.6373,-0.0663,1.6356,-0.0445,354.047,359.0594,355.2057
313.6485,-0.0662,1.6357,-0.0446,354.0372,359.0745,355.2167
313.6597,-0.0662,1.6356,-0.0446,353.953,359.0816,355.2122
313.6707,-0.0661,1.6356,-0.0447,354.0227,359.0823,355.2147
313.6817,-0.0661,1.6356,-0.0447,354.0154,359.1079,355.1759
313.6928,-0.0661,1.6356,-0.0447,354.0252,359.0842,355.2032
313.7038,-0.0661,1.6356,-0.0448,354.0695,359.0922,355.1868
313.7151,-0.0661,1.6356,-0.0449,354.032,359.0795,355.1896
313.7262,-0.0661,1.6356,-0.0449,354.0387,359.0857,355.1476
313.7371,-0.0661,1.6356,-0.0449,354.0512,359.0478,355.1472
313.7482,-0.0661,1.6356,-0.045,354.0379,359.0718,355.1111
313.7594,-0.066,1.6356,-0.045,354.0611,359.128,355.1234
313.7703,-0.066,1.6356,-0.045,354.0513,359.0865,355.1401
313.7817,-0.066,1.6356,-0.045,354.0368,359.1003,355.1658
313.7929,-0.066,1.6355,-0.0449,354.0682,359.1242,355.1294
313.8042,-0.066,1.6355,-0.045,354.0825,359.1009,355.1613
313.815,-0.0661,1.6354,-0.045,354.0935,359.1014,355.1545
313.826,-0.066,1.6354,-0.045,354.1277,359.0918,355.1724
313.8371,-0.066,1.6355,-0.045,354.1071,359.072,355.1545
313.8484,-0.066,1.6355,-0.045,354.1128,359.0996,355.1711
313.8596,-0.066,1.6354,-0.045,354.1537,359.0944,355.1388
313.8704,-0.066,1.6354,-0.045,354.1567,359.0925,355.134
313.8817,-0.0661,1.6354,-0.0449,354.149,359.1423,355.1517
313.8929,-0.0661,1.6354,-0.0449,354.1939,359.0985,355.1459
313.9038,-0.066,1.6354,-0.045,354.1929,359.0714,355.1709
313.9149,-0.0659,1.6354,-0.0449,354.1628,359.0737,355.155
313.926,-0.066,1.6353,-0.0449,354.1849,359.0766,355.1731
313.937,-0.0659,1.6354,-0.045,354.1677,359.0743,355.1699
313.9483,-0.0659,1.6353,-0.045,354.1894,359.0868,355.1071
313.9595,-0.0659,1.6353,-0.0449,354.1455,359.0982,355.1013
313.9704,-0.0659,1.6353,-0.0449,354.1826,359.0462,355.1245
313.9816,-0.0658,1.6353,-0.045,354.1944,359.038,355.1013
313.9928,-0.0658,1.6353,-0.045,354.2546,359.0799,355.1255
314.0038,-0.0658,1.6353,-0.045,354.2301,359.0594,355.0984
314.015,-0.0658,1.6352,-0.0451,354.2297,359.0793,355.134
314.0259,-0.0658,1.6353,-0.045,354.2116,359.0939,355.1501
314.037,-0.0657,1.6353,-0.0451,354.2288,359.09,355.1142
314.0482,-0.0657,1.6353,-0.0451,354.2635,359.0823,355.1201
314.0593,-0.0657,1.6354,-0.0451,354.2732,359.0687,355.1302
314.0704,-0.0656,1.6354,-0.0451,354.2276,359.1076,355.1241
314.0816,-0.0656,1.6353,-0.0451,354.2097,359.0936,355.1053
314.0928,-0.0656,1.6354,-0.0451,354.1716,359.095,355.1302
314.1037,-0.0656,1.6354,-0.0452,354.2175,359.1134,355.1123
314.1146,-0.0656,1.6354,-0.0452,354.1711,359.0258,355.1222
314.1258,-0.0655,1.6354,-0.0452,354.1888,359.0517,355.0757
314.1369,-0.0655,1.6354,-0.0452,354.146,359.0839,355.0954
314.1479,-0.0655,1.6354,-0.0452,354.1399,359.0358,355.0626
314.1592,-0.0655,1.6354,-0.0452,354.1213,359.0651,355.0976
314.1701,-0.0655,1.6354,-0.0452,354.1241,359.0981,355.0638
314.1813,-0.0654,1.6355,-0.0452,354.143,359.0465,355.0801
314.1925,-0.0654,1.6354,-0.0452,354.1079,359.0507,355.0733
314.2036,-0.0654,1.6355,-0.0451,354.0727,359.0615,355.0648
314.2146,-0.0654,1.6355,-0.0452,354.1021,359.1086,355.0826
314.2258,-0.0654,1.6355,-0.0451,354.1491,359.0874,355.0728
314.2368,-0.0653,1.6355,-0.0451,354.0809,359.1156,355.0604
314.2478,-0.0653,1.6354,-0.0451,354.0813,359.0694,355.0842
314.2592,-0.0653,1.6354,-0.045,354.1052,359.12,355.0605
314.2703,-0.0653,1.6353,-0.045,354.1082,359.0628,355.0548
314.2811,-0.0653,1.6353,-0.0449,354.1237,359.0925,355.057
314.2928,-0.0652,1.6354,-0.0448,354.109,359.0695,355.0468
314.3036,-0.0652,1.6354,-0.0448,354.1142,359.1007,355.0535
314.3145,-0.0652,1.6353,-0.0447,354.1445,359.0636,355.0187
314.3259,-0.0652,1.6354,-0.0446,354.1464,359.089,355.0446
314.3369,-0.0651,1.6353,-0.0446,354.1813,359.0734,355.0139
314.3481,-0.0651,1.6353,-0.0445,354.1626,359.101,355.0486
314.3594,-0.0651,1.6353,-0.0444,354.1662,359.0694,355.0142
314.3715,-0.0651,1.6353,-0.0443,354.162,359.1171,355.0087
314.3825,-0.065,1.6353,-0.0442,354.1905,359.1263,355.034
314.3936,-0.0651,1.6353,-0.044,354.2311,359.0864,354.9997
314.4044,-0.0651,1.6353,-0.0439,354.2541,359.1208,354.9944
314.4157,-0.065,1.6353,-0.0438,354.2357,359.1379,355.0103
314.4267,-0.065,1.6353,-0.0437,354.2733,359.1147,354.9809
314.4375,-0.065,1.6352,-0.0436,354.237,359.1438,354.9979
314.4485,-0.065,1.6353,-0.0435,354.2427,359.1525,354.9568
314.4596,-0.065,1.6353,-0.0433,354.2839,359.1338,355.0063
314.4706,-0.065,1.6353,-0.0432,354.2918,359.1266,355.0541
314.4818,-0.065,1.6352,-0.0431,354.2983,359.1246,355.0296
314.4928,-0.065,1.6352,-0.0429,354.3007,359.117,355.0816
314.504,-0.065,1.6352,-0.0428,354.3572,359.1237,354.9721
314.515,-0.065,1.6351,-0.0427,354.3368,359.1214,354.9906
314.5262,-0.065,1.6351,-0.0425,354.378,359.1217,355
314.5371,-0.0651,1.6351,-0.0424,354.4115,359.1287,355.0129
314.5481,-0.065,1.6351,-0.0422,354.4539,359.1043,354.9861
314.5592,-0.065,1.6351,-0.0421,354.4812,359.0804,355.0054
314.5705,-0.065,1.635,-0.042,354.5229,359.1212,355.0194
314.5815,-0.065,1.635,-0.0419,354.5102,359.0557,355.0244
314.5926,-0.065,1.635,-0.0417,354.5701,359.0864,355.0554
314.6037,-0.065,1.635,-0.0417,354.5134,359.125,355.0532
314.6147,-0.065,1.635,-0.0416,354.6532,359.0919,355.0659
314.6259,-0.065,1.6349,-0.0415,354.6334,359.0686,355.0786
314.637,-0.065,1.6349,-0.0414,354.6841,359.0534,355.0458
314.6482,-0.065,1.6349,-0.0413,354.6732,359.0678,355.0919
314.6592,-0.065,1.6349,-0.0413,354.6705,359.0673,355.0907
314.6704,-0.065,1.6348,-0.0412,354.6954,359.0443,355.0718
314.6814,-0.065,1.6349,-0.0411,354.6971,359.0286,355.108
314.6925,-0.065,1.6348,-0.041,354.7086,359.0085,355.0782
314.7037,-0.0651,1.6348,-0.041,354.73,358.9837,355.0976
314.7148,-0.0651,1.6348,-0.0409,354.7687,359.0103,355.073
314.7258,-0.065,1.6349,-0.0409,354.7614,359.0413,355.0917
314.7368,-0.065,1.6348,-0.0408,354.7913,359.0353,355.1056
314.7477,-0.065,1.6348,-0.0408,354.8082,359.0655,355.0768
314.7589,-0.065,1.6348,-0.0408,354.7736,359.0666,355.1001
314.7701,-0.065,1.6347,-0.0408,354.8185,359.0616,355.1039
314.7814,-0.065,1.6347,-0.0407,354.8182,359.075,355.1202
314.7925,-0.065,1.6348,-0.0407,354.8562,359.0652,355.1148
314.8036,-0.065,1.6347,-0.0407,354.8654,359.0883,355.1079
314.8145,-0.0651,1.6348,-0.0406,354.8298,359.0918,355.0862
314.8259,-0.065,1.6347,-0.0406,354.833,359.1081,355.0829
314.8369,-0.0651,1.6348,-0.0406,354.826,359.0659,355.0993
314.8481,-0.0651,1.6347,-0.0406,354.8239,359.0844,355.0634
314.8593,-0.0651,1.6348,-0.0406,354.7717,359.0691,355.0819
314.8704,-0.0651,1.6348,-0.0406,354.8142,359.0954,355.0653
314.8812,-0.0651,1.6347,-0.0406,354.7576,359.0506,355.0887
314.8925,-0.0651,1.6348,-0.0406,354.7719,359.064,355.0634
314.9037,-0.0652,1.6347,-0.0406,354.7801,359.0406,355.082
314.9146,-0.0652,1.6347,-0.0405,354.7785,359.0179,355.0977
314.9257,-0.0652,1.6347,-0.0406,354.743,358.9991,355.0727
314.9367,-0.0653,1.6348,-0.0406,354.7338,359.0283,355.1031
314.9479,-0.0652,1.6347,-0.0406,354.7293,359.0243,355.1334
314.959,-0.0652,1.6347,-0.0406,354.7109,359.0306,355.1144
314.9702,-0.0652,1.6347,-0.0406,354.6712,359.0399,355.112
314.9812,-0.0652,1.6348,-0.0407,354.6959,359.0807,355.0979
314.9924,-0.0653,1.6347,-0.0407,354.654,359.0342,355.082
315.0034,-0.0653,1.6348,-0.0407,354.6582,359.0387,355.0934
315.0145,-0.0653,1.6349,-0.0406,354.6333,359.0441,355.1104
315.0256,-0.0652,1.6349,-0.0406,354.6415,359.0333,355.0995
315.037,-0.0652,1.6348,-0.0406,354.5804,359.054,355.1262
315.0482,-0.0651,1.6348,-0.0406,354.5437,359.053,355.1323
315.0591,-0.0652,1.6348,-0.0406,354.5878,359.0623,355.0895
315.0702,-0.0651,1.6348,-0.0406,354.5956,359.109,355.0722
315.0812,-0.0652,1.6348,-0.0406,354.598,359.0692,355.0773
315.0925,-0.0652,1.6348,-0.0405,354.5902,359.0761,355.0574
315.1038,-0.0652,1.6348,-0.0406,354.5964,359.0811,355.1005
315.1146,-0.0652,1.6349,-0.0406,354.6054,359.0664,355.0926
315.1257,-0.0652,1.6349,-0.0405,354.5673,359.0527,355.1008
315.1369,-0.0651,1.6348,-0.0406,354.5803,359.0684,355.0991
315.1479,-0.0651,1.6348,-0.0406,354.6278,359.0466,355.0971
315.159,-0.0652,1.6348,-0.0406,354.5724,359.0406,355.1194
315.1702,-0.0651,1.6349,-0.0406,354.6116,359.0737,355.1188
315.1812,-0.0651,1.6349,-0.0407,354.5982,359.0332,355.1297
315.1923,-0.0651,1.6349,-0.0407,354.5994,359.0099,355.1064
315.2034,-0.0651,1.6349,-0.0407,354.6339,359.0059,355.1536
315.2145,-0.065,1.635,-0.0408,354.6355,359.024,355.1357
315.2255,-0.0649,1.635,-0.0408,354.6167,358.9865,355.1226
315.237,-0.065,1.635,-0.0409,354.5938,359.0099,355.1356
315.2479,-0.0648,1.635,-0.041,354.596,359.0452,355.0655
315.2591,-0.0648,1.6351,-0.041,354.606,359.0532,355.0469
315.2703,-0.0647,1.635,-0.041,354.5286,359.0693,355.0631
315.2816,-0.0647,1.635,-0.0411,354.5131,359.0319,355.0475
315.2928,-0.0646,1.6351,-0.0413,354.463,359.0757,355.0606
315.3039,-0.0646,1.6351,-0.0413,354.4709,359.0842,355.0637
315.3149,-0.0645,1.6351,-0.0413,354.4544,359.075,355.0349
315.326,-0.0644,1.6351,-0.0414,354.4642,359.1104,355.0555
315.337,-0.0643,1.6351,-0.0415,354.4514,359.1101,355.0089
315.3482,-0.0643,1.6351,-0.0416,354.3764,359.1031,355.0208
315.3594,-0.0643,1.635,-0.0416,354.4138,359.1164,354.983
315.3706,-0.0643,1.635,-0.0417,354.3603,359.1302,354.951
315.3817,-0.0642,1.6351,-0.0417,354.357,359.106,354.9409
315.3928,-0.0642,1.6351,-0.0418,354.3448,359.1138,354.9239
315.4039,-0.0642,1.6352,-0.0418,354.3085,359.1381,354.9269
315.415,-0.0641,1.6351,-0.0418,354.3591,359.1458,354.9266
315.4261,-0.0641,1.6352,-0.0419,354.3369,359.1268,354.9398
315.4373,-0.0641,1.6352,-0.042,354.3494,359.095,354.9407
315.4485,-0.0642,1.6352,-0.0419,354.2985,359.1238,354.9416
315.4596,-0.0641,1.6353,-0.0419,354.294,359.0925,354.9127
315.4707,-0.0641,1.6352,-0.042,354.2902,359.116,354.9341
315.4822,-0.0641,1.6352,-0.042,354.2929,359.1008,354.9241
315.493,-0.0641,1.6353,-0.042,354.2804,359.1128,354.9553
315.504,-0.064,1.6353,-0.042,354.2631,359.1172,354.9427
315.5151,-0.0641,1.6353,-0.0419,354.2867,359.1011,354.9339
315.5263,-0.064,1.6354,-0.042,354.29,359.1039,354.9165
315.5372,-0.0641,1.6353,-0.0419,354.2735,359.0777,354.9464
315.5483,-0.0641,1.6354,-0.0419,354.2831,359.0717,354.9504
315.5592,-0.0641,1.6354,-0.0419,354.2732,359.1012,354.9318
315.5706,-0.0641,1.6355,-0.0419,354.2856,359.1051,354.9781
315.5819,-0.0641,1.6355,-0.042,354.2681,359.0981,354.9532
315.5927,-0.064,1.6354,-0.0419,354.2657,359.1261,354.9759
315.6036,-0.064,1.6354,-0.0419,354.2817,359.1017,354.937
315.6149,-0.064,1.6354,-0.0419,354.2957,359.1487,354.9203
315.6258,-0.0641,1.6354,-0.0419,354.2635,359.112,354.9293
315.6372,-0.0641,1.6354,-0.0418,354.3014,359.1184,354.9059
315.6482,-0.0641,1.6354,-0.0418,354.3286,359.1158,354.9225
315.6591,-0.0641,1.6354,-0.0418,354.2782,359.1162,354.9388
315.6705,-0.0641,1.6354,-0.0418,354.3142,359.1325,354.9417
315.6816,-0.0642,1.6354,-0.0418,354.3247,359.1592,354.9573
315.693,-0.0642,1.6355,-0.0418,354.29,359.1357,354.9636
315.7039,-0.0642,1.6354,-0.0418,354.3003,359.1619,354.9755
315.7149,-0.0643,1.6355,-0.0418,354.2734,359.1652,354.963
315.726,-0.0643,1.6354,-0.0418,354.2795,359.1462,354.9798
315.7372,-0.0643,1.6354,-0.0418,354.2432,359.1371,354.9854
315.7484,-0.0644,1.6354,-0.0418,354.2968,359.1474,354.9624
315.7593,-0.0644,1.6354,-0.0418,354.2784,359.0928,354.9611
315.7705,-0.0644,1.6354,-0.0418,354.2826,359.1351,354.9616
315.7815,-0.0644,1.6354,-0.0418,354.3225,359.1094,354.9552
315.794,-0.0643,1.6353,-0.0419,354.3035,359.0786,354.9801
315.8039,-0.0644,1.6354,-0.0418,354.2549,359.1178,354.9372
315.815,-0.0644,1.6354,-0.0419,354.2586,359.121,354.9545
315.826,-0.0644,1.6354,-0.0419,354.2832,359.1216,354.9434
315.837,-0.0644,1.6354,-0.0419,354.2883,359.1178,354.9516
315.8484,-0.0644,1.6354,-0.0419,354.2256,359.1504,354.9588
315.8592,-0.0644,1.6354,-0.0419,354.2257,359.1517,354.9426
315.8704,-0.0645,1.6354,-0.0419,354.2349,359.1585,354.9776
315.8816,-0.0645,1.6355,-0.0419,354.2426,359.1757,354.9861
315.8925,-0.0645,1.6354,-0.0419,354.2167,359.1438,354.9696
315.9036,-0.0645,1.6355,-0.0419,354.2151,359.1371,354.9647
315.915,-0.0645,1.6354,-0.0418,354.1878,359.179,354.9474
315.9257,-0.0646,1.6354,-0.0418,354.2149,359.1765,354.9771
315.9369,-0.0646,1.6353,-0.0418,354.1685,359.1198,354.9947
315.948,-0.0646,1.6354,-0.0418,354.22,359.1386,354.9374
315.9592,-0.0646,1.6353,-0.0418,354.2125,359.1551,354.9482
315.9702,-0.0646,1.6353,-0.0418,354.1842,359.1529,354.9153
315.9814,-0.0646,1.6354,-0.0417,354.1867,359.1208,354.9561
315.9925,-0.0646,1.6354,-0.0417,354.1667,359.1332,354.9373
316.0038,-0.0646,1.6353,-0.0417,354.1453,359.1458,354.9315
316.0147,-0.0646,1.6353,-0.0416,354.1815,359.1612,354.9115
316.0258,-0.0645,1.6354,-0.0416,354.2015,359.1323,354.9399
316.0367,-0.0646,1.6354,-0.0416,354.1902,359.1637,354.9386
316.0479,-0.0645,1.6354,-0.0415,354.1608,359.1628,354.9362
316.0591,-0.0645,1.6354,-0.0414,354.2218,359.1856,354.9379
316.0702,-0.0645,1.6355,-0.0414,354.1808,359.1555,354.9394
316.0815,-0.0646,1.6354,-0.0414,354.1972,359.1544,354.9378
316.0926,-0.0646,1.6354,-0.0414,354.1899,359.1328,354.9134
316.1038,-0.0645,1.6354,-0.0413,354.1958,359.1665,354.9188
316.1154,-0.0645,1.6355,-0.0412,354.2105,359.1539,354.9387
316.1259,-0.0645,1.6355,-0.0412,354.2054,359.1673,354.9675
316.1366,-0.0645,1.6355,-0.0412,354.1899,359.1274,354.9407
316.1483,-0.0645,1.6355,-0.0411,354.1919,359.1272,354.9092
316.1591,-0.0645,1.6355,-0.041,354.1635,359.117,354.8828
316.1701,-0.0644,1.6356,-0.041,354.1884,359.1538,354.86
316.1815,-0.0644,1.6356,-0.041,354.2152,359.1286,354.8674
316.1927,-0.0645,1.6356,-0.0408,354.2245,359.1413,354.8842
316.2039,-0.0645,1.6356,-0.0409,354.2016,359.1266,354.9349
316.2151,-0.0645,1.6356,-0.0408,354.2403,359.1225,354.9502
316.2258,-0.0644,1.6356,-0.0408,354.277,359.1254,354.9049
316.2371,-0.0644,1.6356,-0.0407,354.2682,359.1503,354.9318
316.2484,-0.0645,1.6356,-0.0407,354.2401,359.1208,354.9331
316.2593,-0.0644,1.6356,-0.0406,354.2908,359.2012,354.9096
316.2704,-0.0644,1.6356,-0.0407,354.2613,359.16,354.9624
316.2819,-0.0644,1.6357,-0.0406,354.2848,359.1426,354.9565
316.2927,-0.0644,1.6356,-0.0405,354.2913,359.1425,354.9536
316.3039,-0.0644,1.6356,-0.0405,354.2843,359.1248,354.9308
316.3151,-0.0644,1.6356,-0.0405,354.2887,359.1181,354.9212
316.3262,-0.0643,1.6355,-0.0405,354.3362,359.1293,354.9135
316.3371,-0.0643,1.6355,-0.0405,354.347,359.1367,354.9275
316.3484,-0.0643,1.6355,-0.0404,354.3504,359.1169,354.898
316.3596,-0.0642,1.6356,-0.0404,354.3335,359.132,354.894
316.3707,-0.0642,1.6356,-0.0404,354.3327,359.088,354.8948
316.3818,-0.0642,1.6355,-0.0403,354.3236,359.1278,354.8725
316.3929,-0.0641,1.6355,-0.0403,354.3514,359.1276,354.8596
316.4039,-0.0641,1.6354,-0.0403,354.3449,359.1738,354.8803
316.4151,-0.0641,1.6355,-0.0403,354.3364,359.1557,354.9135
316.4262,-0.064,1.6354,-0.0403,354.3395,359.1525,354.9218
316.4371,-0.064,1.6355,-0.0403,354.3262,359.1747,354.8609
316.4483,-0.064,1.6354,-0.0403,354.32,359.193,354.8585
316.4596,-0.064,1.6355,-0.0403,354.3291,359.2273,354.9118
316.4706,-0.0639,1.6355,-0.0403,354.3269,359.1997,354.895
316.4817,-0.0639,1.6355,-0.0403,354.3001,359.1952,354.8618
316.4927,-0.0639,1.6355,-0.0402,354.3466,359.1921,354.9008
316.5037,-0.0639,1.6355,-0.0403,354.313,359.179,354.8447
316.515,-0.0638,1.6354,-0.0403,354.3023,359.2083,354.8585
316.5261,-0.0637,1.6354,-0.0402,354.3074,359.135,354.8485
316.5371,-0.0637,1.6354,-0.0402,354.2871,359.1752,354.8716
316.5484,-0.0637,1.6354,-0.0402,354.2721,359.1624,354.83
316.5595,-0.0637,1.6354,-0.0403,354.2889,359.1644,354.8492
316.5704,-0.0637,1.6354,-0.0402,354.2883,359.2034,354.8879
316.5818,-0.0636,1.6354,-0.0403,354.3062,359.1561,354.8758
316.5929,-0.0636,1.6354,-0.0402,354.307,359.1897,354.8539
316.6037,-0.0635,1.6355,-0.0402,354.2565,359.2295,354.8922
316.6149,-0.0635,1.6354,-0.0402,354.27,359.2509,354.8595
316.6261,-0.0634,1.6354,-0.0402,354.2906,359.2507,354.8631
316.6371,-0.0634,1.6354,-0.0401,354.3047,359.2647,354.8501
316.6482,-0.0634,1.6353,-0.0401,354.2823,359.237,354.8085
316.6594,-0.0634,1.6354,-0.0401,354.258,359.2524,354.8379
316.6707,-0.0634,1.6355,-0.04,354.2778,359.2242,354.8514
316.6815,-0.0633,1.6354,-0.04,354.2806,359.2341,354.8842
316.6927,-0.0632,1.6355,-0.04,354.2721,359.2355,354.8958
316.7037,-0.0632,1.6354,-0.0399,354.2563,359.2159,354.8638
316.7147,-0.0632,1.6355,-0.0399,354.2531,359.2155,354.8225
316.7259,-0.0631,1.6354,-0.0399,354.2298,359.2125,354.8148
316.7373,-0.0631,1.6355,-0.0398,354.2582,359.2212,354.8205
316.7481,-0.0632,1.6355,-0.0398,354.2467,359.1783,354.8111
316.7592,-0.0632,1.6353,-0.0397,354.2516,359.221,354.8234
316.7704,-0.0631,1.6354,-0.0396,354.254,359.1851,354.8538
316.7816,-0.063,1.6354,-0.0397,354.2822,359.2224,354.8511
316.7929,-0.063,1.6354,-0.0396,354.2701,359.2246,354.8636
316.8036,-0.063,1.6354,-0.0396,354.3125,359.2011,354.8423
316.8148,-0.063,1.6354,-0.0395,354.2604,359.2088,354.8559
316.826,-0.063,1.6354,-0.0394,354.2589,359.2362,354.8507
316.8369,-0.063,1.6354,-0.0393,354.2388,359.2206,354.8577
316.848,-0.0629,1.6354,-0.0393,354.266,359.2486,354.847
316.8593,-0.0629,1.6352,-0.0393,354.2751,359.1731,354.8454
316.8701,-0.0629,1.6352,-0.0392,354.3195,359.207,354.8554
316.8814,-0.0628,1.6352,-0.0391,354.3218,359.1951,354.8598
316.8929,-0.0627,1.6352,-0.0391,354.3022,359.1906,354.8694
316.9037,-0.0627,1.6352,-0.0391,354.3315,359.1801,354.845
316.9148,-0.0627,1.6352,-0.039,354.3342,359.2051,354.8196
316.9262,-0.0627,1.6353,-0.039,354.3131,359.1985,354.8311
316.9372,-0.0626,1.6352,-0.0389,354.3163,359.1924,354.8471
316.9479,-0.0626,1.6352,-0.0389,354.34,359.2037,354.8448
316.9594,-0.0627,1.6352,-0.0388,354.3481,359.2267,354.8398
316.9702,-0.0625,1.6352,-0.0387,354.3392,359.2168,354.8323
316.9812,-0.0625,1.6352,-0.0386,354.3468,359.2131,354.8491
316.9929,-0.0625,1.6352,-0.0386,354.3377,359.2298,354.8207
317.0036,-0.0625,1.6351,-0.0385,354.3573,359.2246,354.8431
317.0145,-0.0625,1.6351,-0.0385,354.3965,359.2098,354.838
317.026,-0.0625,1.6351,-0.0384,354.4011,359.164,354.8412
317.0368,-0.0624,1.6351,-0.0383,354.4297,359.1879,354.823
317.048,-0.0625,1.6352,-0.0383,354.4114,359.177,354.8427
317.0593,-0.0624,1.6352,-0.0382,354.4252,359.1815,354.8452
317.0703,-0.0625,1.6352,-0.0382,354.4285,359.1678,354.8503
317.0813,-0.0624,1.6352,-0.0381,354.4623,359.1424,354.8547
317.0927,-0.0624,1.6352,-0.0381,354.4442,359.1481,354.8897
317.1039,-0.0624,1.6352,-0.038,354.4751,359.1575,354.8318
317.1149,-0.0624,1.6351,-0.0379,354.504,359.1503,354.8407
317.1259,-0.0624,1.6352,-0.0379,354.481,359.1316,354.8975
317.1371,-0.0624,1.6351,-0.0378,354.4899,359.1801,354.8531
317.1482,-0.0624,1.6351,-0.0378,354.5052,359.1318,354.8972
317.1594,-0.0625,1.6351,-0.0377,354.5425,359.1688,354.8685
317.1707,-0.0625,1.6351,-0.0376,354.525,359.1719,354.9124
317.1815,-0.0624,1.635,-0.0376,354.561,359.1955,354.8424
317.193,-0.0625,1.6351,-0.0375,354.5497,359.1545,354.8786
317.2039,-0.0625,1.635,-0.0375,354.5313,359.1824,354.8788
317.2151,-0.0625,1.6351,-0.0374,354.5315,359.1616,354.8558
317.2263,-0.0626,1.635,-0.0373,354.5505,359.1801,354.8432
317.2375,-0.0626,1.635,-0.0373,354.5652,359.1418,354.8733
317.2484,-0.0626,1.635,-0.0372,354.5935,359.169,354.8665
317.2594,-0.0626,1.635,-0.0372,354.5562,359.1455,354.8816
317.2707,-0.0626,1.635,-0.0371,354.5742,359.1242,354.9388
317.2816,-0.0626,1.6349,-0.0371,354.5707,359.148,354.9144
317.2928,-0.0627,1.6349,-0.037,354.5695,359.1521,354.8405
317.304,-0.0627,1.6349,-0.0369,354.5756,359.1588,354.8334
317.3151,-0.0628,1.6348,-0.0369,354.5884,359.1882,354.8814
