time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
275.8029,-0.0662,1.6384,-0.0812,351.4391,1.8316,354.1826
275.8136,-0.0662,1.6384,-0.0812,351.4182,1.8095,354.1159
275.825,-0.0662,1.6385,-0.0812,351.4098,1.8052,354.1299
275.8361,-0.0663,1.6385,-0.0812,351.4072,1.8244,354.1056
275.8471,-0.0663,1.6384,-0.0812,351.3247,1.769,354.1336
275.8583,-0.0664,1.6385,-0.0811,351.3275,1.7734,354.1442
275.8694,-0.0664,1.6385,-0.0811,351.3602,1.8098,354.1918
275.8807,-0.0665,1.6385,-0.0811,351.3752,1.7395,354.1932
275.8919,-0.0665,1.6385,-0.081,351.3727,1.7799,354.1825
275.903,-0.0665,1.6385,-0.081,351.3904,1.8135,354.2199
275.914,-0.0666,1.6385,-0.081,351.3615,1.7986,354.242
275.9251,-0.0666,1.6386,-0.0809,351.3615,1.8339,354.2469
275.9363,-0.0666,1.6385,-0.0809,351.3463,1.8437,354.2853
275.9473,-0.0667,1.6387,-0.0808,351.3404,1.8454,354.2337
275.9586,-0.0667,1.6386,-0.0808,351.3384,1.8231,354.2342
275.9696,-0.0668,1.6386,-0.0807,351.3078,1.8455,354.213
275.9808,-0.0668,1.6386,-0.0806,351.3487,1.8216,354.2684
275.9917,-0.0668,1.6386,-0.0805,351.3525,1.8166,354.2456
276.003,-0.0669,1.6385,-0.0804,351.3689,1.8367,354.2501
276.0139,-0.0669,1.6386,-0.0804,351.383,1.8218,354.2274
276.0251,-0.067,1.6386,-0.0803,351.3432,1.8798,354.2173
276.0363,-0.0671,1.6385,-0.0803,351.4233,1.8466,354.2573
276.0473,-0.0671,1.6385,-0.0802,351.4164,1.8638,354.2392
276.0584,-0.0672,1.6385,-0.0801,351.3985,1.8434,354.2281
276.0696,-0.0672,1.6385,-0.0801,351.4014,1.8483,354.2684
276.0807,-0.0673,1.6385,-0.08,351.3567,1.8659,354.2895
276.0917,-0.0674,1.6385,-0.0799,351.3639,1.8645,354.2698
276.1029,-0.0674,1.6384,-0.0798,351.3704,1.8869,354.3003
276.1142,-0.0675,1.6385,-0.0798,351.4035,1.8409,354.2942
276.1251,-0.0675,1.6386,-0.0797,351.364,1.8823,354.2807
276.1363,-0.0676,1.6385,-0.0797,351.3618,1.8189,354.2906
276.1472,-0.0676,1.6386,-0.0796,351.3091,1.7993,354.285
276.1584,-0.0677,1.6385,-0.0795,351.3249,1.8209,354.2843
276.1696,-0.0677,1.6385,-0.0794,351.3483,1.8066,354.3012
276.1807,-0.0677,1.6385,-0.0793,351.3361,1.8035,354.2894
276.1917,-0.0678,1.6385,-0.0793,351.3234,1.7901,354.2907
276.2028,-0.0678,1.6385,-0.0792,351.3362,1.8145,354.2832
276.2139,-0.0678,1.6384,-0.0792,351.3164,1.8245,354.2993
276.2249,-0.0678,1.6386,-0.0791,351.3391,1.8491,354.3045
276.2362,-0.0679,1.6385,-0.079,351.3077,1.8539,354.2997
276.2472,-0.0679,1.6385,-0.079,351.3361,1.8693,354.284
276.2583,-0.0679,1.6385,-0.0789,351.3076,1.9159,354.2906
276.2695,-0.068,1.6385,-0.0788,351.3484,1.8785,354.2795
276.2805,-0.068,1.6385,-0.0787,351.3275,1.9347,354.3143
276.2917,-0.0681,1.6385,-0.0786,351.2872,1.9252,354.2898
276.3029,-0.0682,1.6384,-0.0786,351.3028,1.9107,354.2931
276.3138,-0.0683,1.6385,-0.0785,351.3184,1.95,354.2933
276.3249,-0.0684,1.6385,-0.0783,351.3289,1.9283,354.3391
276.3361,-0.0685,1.6385,-0.0782,351.3117,1.9421,354.3754
276.3471,-0.0684,1.6384,-0.0781,351.2766,1.9205,354.3951
276.3583,-0.0686,1.6385,-0.078,351.2813,1.9022,354.3711
276.3695,-0.0686,1.6384,-0.0779,351.2865,1.8877,354.3499
276.3805,-0.0687,1.6384,-0.0778,351.319,1.8851,354.3199
276.3916,-0.0688,1.6385,-0.0778,351.3493,1.874,354.3495
276.4027,-0.0689,1.6385,-0.0776,351.3162,1.8717,354.3421
276.4139,-0.0689,1.6385,-0.0775,351.3195,1.8152,354.3561
276.4252,-0.0691,1.6384,-0.0774,351.3293,1.8698,354.407
276.4362,-0.069,1.6384,-0.0773,351.3571,1.8224,354.3935
276.4471,-0.0692,1.6383,-0.0773,351.3456,1.8628,354.4165
276.4583,-0.0691,1.6383,-0.0772,351.3857,1.8496,354.4109
276.4696,-0.0693,1.6384,-0.0771,351.4044,1.8784,354.4373
276.4807,-0.0693,1.6384,-0.077,351.3989,1.8449,354.3961
276.4917,-0.0693,1.6384,-0.0769,351.3893,1.8649,354.4578
276.503,-0.0694,1.6384,-0.0767,351.3823,1.8564,354.4366
276.5139,-0.0694,1.6384,-0.0766,351.4157,1.8749,354.4384
276.5247,-0.0694,1.6384,-0.0765,351.429,1.8278,354.4483
276.5361,-0.0694,1.6384,-0.0764,351.423,1.889,354.466
276.5469,-0.0695,1.6384,-0.0763,351.4019,1.8474,354.4354
276.5582,-0.0694,1.6384,-0.0762,351.416,1.8939,354.4169
276.5695,-0.0694,1.6383,-0.0761,351.4593,1.862,354.4066
276.5805,-0.0695,1.6383,-0.076,351.4904,1.8893,354.3923
276.5916,-0.0696,1.6383,-0.076,351.4542,1.9131,354.4099
276.6029,-0.0696,1.6384,-0.0759,351.4995,1.892,354.4018
276.6137,-0.0696,1.6384,-0.0758,351.5002,1.8921,354.4358
276.6248,-0.0697,1.6384,-0.0756,351.5156,1.8781,354.4066
276.636,-0.0696,1.6384,-0.0755,351.5152,1.8265,354.4144
276.6471,-0.0696,1.6384,-0.0754,351.514,1.8685,354.4581
276.6581,-0.0696,1.6383,-0.0753,351.5166,1.8748,354.4529
276.6692,-0.0697,1.6383,-0.0752,351.4942,1.8836,354.4547
276.6805,-0.0697,1.6383,-0.0751,351.5024,1.8734,354.4659
276.6916,-0.0698,1.6383,-0.075,351.5016,1.8592,354.4672
276.703,-0.0698,1.6383,-0.0748,351.5136,1.8597,354.4685
276.7137,-0.0698,1.6383,-0.0748,351.5248,1.8481,354.4575
276.7248,-0.0698,1.6383,-0.0746,351.5504,1.8296,354.4652
276.736,-0.0698,1.6383,-0.0745,351.5507,1.8203,354.479
276.7473,-0.0699,1.6383,-0.0744,351.5787,1.8114,354.4713
276.7583,-0.0699,1.6383,-0.0743,351.556,1.8056,354.4851
276.7693,-0.0699,1.6382,-0.0742,351.6096,1.7739,354.4749
276.7805,-0.07,1.6383,-0.0741,351.6257,1.7923,354.4717
276.7916,-0.0699,1.6383,-0.074,351.5963,1.7831,354.5003
276.8028,-0.07,1.6383,-0.0739,351.6295,1.8077,354.516
276.8139,-0.07,1.6383,-0.0738,351.5678,1.7726,354.5169
276.8252,-0.07,1.6383,-0.0736,351.6331,1.7622,354.5042
276.8363,-0.07,1.6383,-0.0735,351.63,1.8002,354.5273
276.8473,-0.07,1.6383,-0.0734,351.6035,1.7743,354.5226
276.8584,-0.0701,1.6382,-0.0733,351.5991,1.7976,354.5068
276.8695,-0.0701,1.6383,-0.0732,351.6056,1.7713,354.5216
276.8806,-0.0701,1.6383,-0.0731,351.6233,1.8057,354.5009
276.8918,-0.0701,1.6384,-0.0729,351.6228,1.7398,354.5455
276.903,-0.0701,1.6383,-0.0728,351.6476,1.7597,354.5654
276.9141,-0.0701,1.6383,-0.0727,351.6415,1.7893,354.561
276.9249,-0.0701,1.6383,-0.0725,351.6554,1.7922,354.537
276.9364,-0.0701,1.6383,-0.0725,351.6362,1.7841,354.4791
276.9473,-0.07,1.6383,-0.0723,351.6221,1.7987,354.489
276.9584,-0.0701,1.6384,-0.0722,351.6226,1.7727,354.51
276.9696,-0.0701,1.6383,-0.0721,351.635,1.7724,354.4972
276.9808,-0.0701,1.6383,-0.072,351.5997,1.7535,354.5075
276.9919,-0.07,1.6383,-0.072,351.6671,1.7741,354.5317
277.0031,-0.0701,1.6382,-0.0718,351.6666,1.7642,354.5367
277.0142,-0.0701,1.6383,-0.0717,351.6542,1.7777,354.5591
277.0252,-0.0701,1.6383,-0.0717,351.6621,1.7893,354.5585
277.0363,-0.0701,1.6383,-0.0716,351.6272,1.782,354.5644
277.0475,-0.07,1.6383,-0.0715,351.6438,1.8012,354.5723
277.0584,-0.0701,1.6383,-0.0714,351.6711,1.8044,354.5577
277.0698,-0.0701,1.6382,-0.0713,351.6713,1.7543,354.5745
277.0807,-0.0701,1.6382,-0.0713,351.6763,1.754,354.5509
277.0918,-0.07,1.6383,-0.0711,351.699,1.7251,354.5726
277.103,-0.0701,1.6382,-0.0711,351.6781,1.7405,354.5688
277.1142,-0.07,1.6382,-0.071,351.6944,1.7428,354.518
277.1252,-0.0701,1.6382,-0.071,351.687,1.7455,354.5204
277.1362,-0.07,1.6382,-0.0709,351.6507,1.7172,354.5204
277.1474,-0.07,1.6382,-0.0708,351.6886,1.7342,354.5101
277.1584,-0.07,1.6382,-0.0708,351.7025,1.7258,354.5118
277.1696,-0.07,1.6383,-0.0707,351.7045,1.7239,354.5233
277.1808,-0.07,1.6382,-0.0706,351.6964,1.7808,354.5422
277.1918,-0.07,1.6382,-0.0706,351.7023,1.7414,354.5134
277.203,-0.07,1.6382,-0.0705,351.7395,1.7943,354.5304
277.2141,-0.07,1.6382,-0.0705,351.7443,1.7737,354.5382
277.2251,-0.0699,1.6382,-0.0704,351.7216,1.7478,354.5427
277.2362,-0.0699,1.6383,-0.0703,351.7086,1.7722,354.5382
277.2475,-0.0699,1.6381,-0.0703,351.7603,1.7679,354.5316
277.2584,-0.0698,1.6382,-0.0702,351.724,1.7471,354.5248
277.2697,-0.0698,1.6382,-0.0702,351.7764,1.7748,354.5032
277.2805,-0.0698,1.6381,-0.0701,351.747,1.7256,354.5383
277.2917,-0.0697,1.6382,-0.0701,351.7886,1.7316,354.5353
277.3031,-0.0698,1.6382,-0.07,351.8169,1.7338,354.5234
277.314,-0.0697,1.6382,-0.0699,351.7974,1.7209,354.5334
277.325,-0.0697,1.6381,-0.0699,351.8186,1.7059,354.5287
277.336,-0.0697,1.6381,-0.0699,351.8379,1.6847,354.5426
277.3472,-0.0696,1.638,-0.0699,351.8488,1.7052,354.5105
277.3584,-0.0696,1.638,-0.0698,351.855,1.6893,354.5508
277.3694,-0.0696,1.638,-0.0698,351.902,1.7119,354.5547
277.3805,-0.0695,1.638,-0.0698,351.9513,1.7352,354.5513
277.3915,-0.0696,1.638,-0.0698,351.9217,1.7256,354.549
277.4027,-0.0695,1.6379,-0.0697,351.9242,1.6807,354.5181
277.4139,-0.0695,1.6379,-0.0697,351.9604,1.7064,354.5349
277.425,-0.0695,1.6379,-0.0697,351.9492,1.6594,354.5242
277.436,-0.0695,1.6379,-0.0697,351.9829,1.6452,354.5308
277.4472,-0.0695,1.638,-0.0696,352.0074,1.6638,354.5421
277.4582,-0.0693,1.6379,-0.0696,351.9775,1.6695,354.5868
277.4693,-0.0693,1.6379,-0.0696,351.9556,1.5936,354.5801
277.4805,-0.0694,1.6379,-0.0696,352.0149,1.6219,354.5327
277.4916,-0.0693,1.6378,-0.0696,351.9862,1.5715,354.502
277.5028,-0.0692,1.6378,-0.0696,351.9902,1.6197,354.4845
277.5139,-0.0693,1.6378,-0.0696,352.0313,1.5806,354.48
277.5249,-0.0693,1.6378,-0.0696,352.0432,1.5978,354.4836
277.5359,-0.0692,1.6378,-0.0696,352.0827,1.5498,354.5336
277.5472,-0.0692,1.6378,-0.0696,352.0763,1.6319,354.4631
277.5581,-0.0692,1.6379,-0.0696,352.0665,1.5668,354.5158
277.5693,-0.0692,1.6378,-0.0696,352.0199,1.6072,354.5099
277.5807,-0.0691,1.6378,-0.0697,352.0354,1.6289,354.4741
277.5916,-0.0691,1.6378,-0.0698,352.0683,1.6482,354.4774
277.6026,-0.069,1.6378,-0.0698,352.0233,1.6281,354.4691
277.614,-0.069,1.6378,-0.0698,352.0177,1.6055,354.489
277.6252,-0.069,1.6379,-0.0699,352.0528,1.6271,354.4626
277.6363,-0.0689,1.6379,-0.0699,352.0212,1.5975,354.4659
277.6474,-0.0689,1.6379,-0.07,352.0264,1.6183,354.4328
277.6584,-0.0688,1.6379,-0.0701,352.0059,1.6242,354.4606
277.6696,-0.0687,1.6379,-0.0702,351.9945,1.606,354.4533
277.6806,-0.0687,1.638,-0.0702,352.0126,1.6472,354.4061
277.6918,-0.0687,1.6379,-0.0703,351.9646,1.6025,354.3852
277.7029,-0.0687,1.638,-0.0704,351.92,1.6435,354.3917
277.7141,-0.0686,1.638,-0.0704,351.9205,1.6583,354.3804
277.7253,-0.0686,1.638,-0.0705,351.9113,1.6632,354.3669
277.7365,-0.0685,1.638,-0.0706,351.9039,1.6352,354.409
277.7475,-0.0684,1.638,-0.0707,351.8455,1.6836,354.401
277.7586,-0.0685,1.638,-0.0707,351.844,1.6891,354.3929
277.7697,-0.0683,1.638,-0.0708,351.8489,1.7038,354.3621
277.7808,-0.0683,1.638,-0.0709,351.8496,1.6717,354.358
277.7919,-0.0683,1.638,-0.071,351.8152,1.6889,354.3851
277.803,-0.0683,1.6381,-0.071,351.8256,1.6807,354.3546
277.8143,-0.0682,1.6381,-0.0711,351.8155,1.6636,354.3388
277.8253,-0.0682,1.6381,-0.0711,351.7819,1.7018,354.3163
277.8364,-0.0682,1.6381,-0.0712,351.7539,1.7086,354.3113
277.8478,-0.0682,1.6381,-0.0712,351.7711,1.6694,354.3199
277.8587,-0.0681,1.6381,-0.0713,351.7458,1.6718,354.2967
277.8698,-0.0681,1.6381,-0.0713,351.756,1.68,354.3068
277.881,-0.0681,1.6382,-0.0713,351.7326,1.6759,354.2925
277.8921,-0.0681,1.6381,-0.0714,351.7854,1.6813,354.2921
277.9031,-0.068,1.6381,-0.0715,351.7757,1.6586,354.3043
277.9144,-0.068,1.6381,-0.0715,351.7754,1.7112,354.3233
277.9254,-0.068,1.6381,-0.0715,351.7436,1.6645,354.3002
277.9364,-0.068,1.6381,-0.0716,351.7423,1.722,354.2833
277.9476,-0.068,1.6381,-0.0716,351.7612,1.7361,354.2806
277.9588,-0.068,1.6381,-0.0716,351.7709,1.7169,354.2969
277.9697,-0.068,1.6381,-0.0716,351.7676,1.7731,354.297
277.9808,-0.068,1.6382,-0.0716,351.7918,1.7342,354.2895
277.992,-0.068,1.6383,-0.0717,351.7485,1.7372,354.3455
278.003,-0.068,1.6383,-0.0717,351.7568,1.7109,354.3695
278.0143,-0.0679,1.6382,-0.0717,351.753,1.6945,354.3493
278.0257,-0.0679,1.6382,-0.0717,351.7318,1.7032,354.3691
278.0363,-0.0679,1.6381,-0.0717,351.7106,1.6968,354.3006
278.0475,-0.068,1.6382,-0.0716,351.7328,1.6629,354.3255
278.0585,-0.0679,1.6381,-0.0717,351.763,1.6666,354.3235
278.0698,-0.0679,1.6381,-0.0717,351.7748,1.6753,354.3311
278.0807,-0.0679,1.6382,-0.0717,351.7991,1.6356,354.3333
278.0918,-0.0679,1.6381,-0.0718,351.7902,1.6104,354.3658
278.1029,-0.0679,1.6382,-0.0718,351.7819,1.6416,354.3456
278.114,-0.0679,1.6382,-0.0717,351.8402,1.6787,354.3436
278.1251,-0.0679,1.6382,-0.0718,351.7998,1.6273,354.3596
278.1363,-0.0679,1.6381,-0.0718,351.8255,1.6652,354.3631
278.1472,-0.0679,1.6381,-0.0718,351.8093,1.6692,354.3805
278.1584,-0.0679,1.6381,-0.0719,351.7994,1.6561,354.3912
278.1696,-0.0679,1.6381,-0.0719,351.8048,1.6871,354.394
278.1807,-0.0679,1.6382,-0.0719,351.8164,1.6327,354.3671
278.1917,-0.0679,1.6381,-0.0719,351.8156,1.6403,354.3899
278.2028,-0.0679,1.6381,-0.0719,351.8504,1.6196,354.3941
278.2139,-0.0678,1.6381,-0.072,351.8404,1.6103,354.3498
278.225,-0.0678,1.6381,-0.072,351.8167,1.6439,354.389
278.2361,-0.0678,1.6381,-0.0721,351.8024,1.6378,354.3585
278.2473,-0.0678,1.6382,-0.0721,351.7843,1.6216,354.3486
278.2585,-0.0678,1.6382,-0.0722,351.7684,1.6167,354.3549
278.2697,-0.0678,1.6382,-0.0722,351.7598,1.6012,354.3846
278.2807,-0.0678,1.6382,-0.0723,351.756,1.5795,354.3634
278.2921,-0.0678,1.6382,-0.0723,351.7234,1.6316,354.3883
278.3035,-0.0678,1.6382,-0.0723,351.7067,1.6394,354.3643
278.3141,-0.0679,1.6383,-0.0723,351.704,1.6747,354.3898
278.3253,-0.0678,1.6383,-0.0724,351.6707,1.6221,354.3954
278.3363,-0.0678,1.6383,-0.0723,351.6903,1.6046,354.3849
278.3472,-0.0679,1.6382,-0.0723,351.6587,1.5872,354.3779
278.3586,-0.0679,1.6383,-0.0724,351.6412,1.6431,354.3682
278.3698,-0.0679,1.6382,-0.0724,351.6624,1.6281,354.3727
278.3807,-0.0679,1.6382,-0.0724,351.6268,1.6077,354.3584
278.3919,-0.0679,1.6383,-0.0723,351.6447,1.6047,354.3862
278.4029,-0.068,1.6382,-0.0723,351.6319,1.6097,354.3834
278.4138,-0.0679,1.6382,-0.0723,351.651,1.6083,354.3767
278.4251,-0.0679,1.6382,-0.0722,351.6317,1.599,354.3478
278.4362,-0.0679,1.6382,-0.0722,351.623,1.5995,354.3794
278.4472,-0.0679,1.6382,-0.0722,351.6381,1.6006,354.3398
278.4584,-0.0679,1.6382,-0.0722,351.6265,1.6253,354.3869
278.4695,-0.068,1.6383,-0.0722,351.6413,1.6473,354.3983
278.4803,-0.068,1.6383,-0.0721,351.6653,1.6431,354.3523
278.492,-0.068,1.6382,-0.072,351.6677,1.6437,354.3456
278.5029,-0.0681,1.6381,-0.072,351.703,1.6649,354.3598
278.5137,-0.0681,1.6383,-0.0719,351.6635,1.6418,354.3994
278.525,-0.0682,1.6383,-0.0719,351.7168,1.6398,354.4234
278.5361,-0.0681,1.6383,-0.0718,351.6756,1.6569,354.4492
278.5469,-0.0681,1.6384,-0.0718,351.676,1.6111,354.4312
278.5583,-0.0681,1.6383,-0.0717,351.6991,1.6021,354.3922
278.5695,-0.0681,1.6383,-0.0717,351.6635,1.6077,354.388
278.5806,-0.0682,1.6383,-0.0716,351.743,1.6269,354.3368
278.5917,-0.0682,1.6383,-0.0715,351.6933,1.6039,354.3468
278.6029,-0.0683,1.6383,-0.0715,351.7379,1.5738,354.3865
278.6139,-0.0682,1.6383,-0.0715,351.7737,1.5912,354.4177
278.625,-0.0682,1.6383,-0.0714,351.7445,1.5951,354.4174
278.6366,-0.0683,1.6383,-0.0714,351.7236,1.5853,354.4394
278.6474,-0.0682,1.6383,-0.0713,351.7285,1.6219,354.4016
278.6584,-0.0683,1.6382,-0.0712,351.7233,1.5973,354.4208
278.6696,-0.0683,1.6384,-0.0712,351.7371,1.5913,354.4516
278.6807,-0.0684,1.6383,-0.0712,351.7261,1.6366,354.4354
278.6919,-0.0684,1.6383,-0.0711,351.728,1.6228,354.4266
278.7032,-0.0684,1.6383,-0.0711,351.7127,1.6028,354.4187
278.714,-0.0684,1.6383,-0.071,351.7325,1.5756,354.4275
278.7253,-0.0684,1.6383,-0.071,351.7222,1.5799,354.4397
278.7363,-0.0684,1.6383,-0.0709,351.718,1.5724,354.4247
278.7474,-0.0683,1.6383,-0.0708,351.7093,1.62,354.4121
278.7586,-0.0684,1.6382,-0.0708,351.7245,1.6243,354.3914
278.7699,-0.0684,1.6382,-0.0708,351.7061,1.6275,354.3692
278.7809,-0.0685,1.6382,-0.0706,351.6764,1.6344,354.3493
278.7922,-0.0684,1.6381,-0.0706,351.6866,1.6538,354.3865
278.8031,-0.0684,1.6381,-0.0705,351.7102,1.6778,354.3864
278.814,-0.0684,1.6381,-0.0705,351.7198,1.6515,354.4398
278.8251,-0.0685,1.6381,-0.0704,351.6939,1.6602,354.3998
278.8361,-0.0685,1.6381,-0.0703,351.7345,1.6864,354.3824
278.8474,-0.0686,1.6381,-0.0702,351.7169,1.658,354.4308
278.8589,-0.0685,1.638,-0.0701,351.7371,1.6512,354.3904
278.8696,-0.0686,1.6381,-0.0701,351.7074,1.6427,354.4193
278.8805,-0.0687,1.6381,-0.07,351.7235,1.6326,354.416
278.8917,-0.0687,1.6381,-0.0699,351.7151,1.6064,354.4261
278.903,-0.0687,1.6381,-0.0699,351.7506,1.5832,354.4295
278.914,-0.0687,1.6381,-0.0697,351.7185,1.5642,354.424
278.925,-0.0687,1.6382,-0.0697,351.7428,1.5887,354.4437
278.9362,-0.0687,1.6381,-0.0696,351.7484,1.5552,354.4345
278.9471,-0.0687,1.6382,-0.0695,351.7548,1.5551,354.4411
278.9585,-0.0687,1.6381,-0.0694,351.7607,1.5732,354.4247
278.9695,-0.0686,1.6381,-0.0694,351.7161,1.5559,354.4152
278.9805,-0.0687,1.6382,-0.0693,351.7145,1.5839,354.4268
278.9918,-0.0687,1.638,-0.0691,351.7334,1.5841,354.4469
279.0028,-0.0687,1.6381,-0.0691,351.7398,1.5612,354.4293
279.0139,-0.0687,1.6381,-0.0689,351.7451,1.5851,354.4541
279.0249,-0.0687,1.638,-0.0688,351.7535,1.5895,354.4078
279.0361,-0.0687,1.638,-0.0687,351.7722,1.6001,354.4229
279.0471,-0.0687,1.6381,-0.0686,351.8228,1.6012,354.4234
279.0584,-0.0688,1.6381,-0.0685,351.8105,1.6285,354.4592
279.0695,-0.0687,1.6381,-0.0684,351.7778,1.5953,354.4727
279.0805,-0.0687,1.6381,-0.0683,351.8066,1.5824,354.4555
279.0917,-0.0687,1.638,-0.0682,351.856,1.5766,354.4047
279.1028,-0.0687,1.638,-0.0681,351.8191,1.5691,354.4171
279.1138,-0.0688,1.638,-0.068,351.806,1.5468,354.429
279.1249,-0.0689,1.6381,-0.0679,351.8486,1.5871,354.4472
279.1363,-0.0689,1.6381,-0.0679,351.8705,1.5193,354.4501
279.1474,-0.0689,1.6381,-0.0678,351.8481,1.5464,354.4662
279.1584,-0.0689,1.638,-0.0677,351.8865,1.5165,354.4855
279.1702,-0.0689,1.6381,-0.0676,351.8845,1.5509,354.4845
279.1805,-0.069,1.6381,-0.0675,351.8694,1.5472,354.4832
279.1917,-0.069,1.6381,-0.0674,351.8765,1.5608,354.4795
279.203,-0.069,1.6381,-0.0673,351.9314,1.5669,354.5197
279.214,-0.0691,1.638,-0.0672,351.8895,1.5466,354.513
279.2251,-0.0691,1.638,-0.0671,351.9346,1.6028,354.4829
279.236,-0.0691,1.638,-0.067,351.9011,1.5216,354.5073
279.247,-0.0692,1.638,-0.067,351.8842,1.5259,354.5218
279.2582,-0.0692,1.6381,-0.0668,351.9342,1.5669,354.498
279.2693,-0.0692,1.638,-0.0668,351.9416,1.5588,354.4907
279.2804,-0.0692,1.6381,-0.0667,351.9169,1.5674,354.5233
279.2917,-0.0692,1.6381,-0.0665,351.9189,1.5251,354.501
279.3029,-0.0692,1.6381,-0.0665,351.939,1.5239,354.4441
279.3137,-0.0692,1.6382,-0.0665,351.9006,1.5855,354.4536
279.3247,-0.0693,1.6381,-0.0663,351.9404,1.5793,354.4596
279.3361,-0.0693,1.6381,-0.0662,351.9171,1.5564,354.4983
279.3471,-0.0694,1.6382,-0.0662,351.9511,1.5693,354.5068
279.358,-0.0694,1.6381,-0.066,351.9339,1.5879,354.5129
279.3693,-0.0694,1.6381,-0.066,351.9217,1.5751,354.532
279.3804,-0.0695,1.6381,-0.0659,351.9224,1.5859,354.4952
279.3914,-0.0695,1.6382,-0.0658,351.9805,1.5437,354.5056
279.4028,-0.0695,1.6381,-0.0657,351.9971,1.5482,354.5024
279.4138,-0.0696,1.6381,-0.0656,351.9908,1.5142,354.5109
279.4247,-0.0695,1.6382,-0.0655,351.9839,1.5404,354.5164
279.436,-0.0696,1.6381,-0.0654,351.9979,1.5524,354.4991
279.4472,-0.0696,1.6381,-0.0654,352.0119,1.5457,354.5155
279.4579,-0.0696,1.6381,-0.0653,352.0022,1.5373,354.4814
279.4695,-0.0697,1.6381,-0.0652,351.998,1.5695,354.5016
279.4805,-0.0696,1.638,-0.0651,351.9554,1.5535,354.4878
279.4914,-0.0696,1.638,-0.065,352.0056,1.5764,354.4947
279.5028,-0.0697,1.638,-0.0649,352.0394,1.5757,354.496
279.5139,-0.0697,1.6381,-0.0648,352.0666,1.5503,354.4787
279.5249,-0.0697,1.6382,-0.0648,352.0665,1.5605,354.5135
279.5362,-0.0697,1.6381,-0.0647,352.0758,1.5876,354.5359
279.5475,-0.0698,1.6381,-0.0645,352.0773,1.5564,354.4935
279.5583,-0.0697,1.6381,-0.0645,352.0661,1.5862,354.47
279.5695,-0.0697,1.6381,-0.0644,352.0923,1.6018,354.5149
279.5806,-0.0697,1.6381,-0.0643,352.1211,1.5763,354.5244
279.5918,-0.0698,1.6381,-0.0642,352.1411,1.5735,354.5347
279.6029,-0.0697,1.6381,-0.0641,352.1198,1.5721,354.547
279.614,-0.0698,1.6381,-0.0641,352.1566,1.6025,354.498
279.625,-0.0698,1.6381,-0.064,352.1409,1.5989,354.4972
279.6365,-0.0698,1.638,-0.0639,352.1485,1.5995,354.4929
279.6475,-0.0698,1.638,-0.0638,352.1367,1.5869,354.4916
279.6585,-0.0699,1.638,-0.0637,352.1826,1.5757,354.4979
279.6697,-0.0699,1.638,-0.0637,352.1939,1.6021,354.5145
279.6808,-0.0698,1.6379,-0.0636,352.2246,1.5455,354.5497
279.6919,-0.0698,1.6379,-0.0636,352.1942,1.5685,354.5239
279.7031,-0.0699,1.638,-0.0635,352.2214,1.5474,354.5272
279.714,-0.0699,1.638,-0.0635,352.209,1.5569,354.5411
279.7253,-0.07,1.638,-0.0635,352.2486,1.5981,354.5437
279.7365,-0.0699,1.638,-0.0635,352.2322,1.5808,354.5592
279.7475,-0.07,1.6379,-0.0634,352.2393,1.5945,354.5731
279.7587,-0.07,1.6379,-0.0634,352.2694,1.5912,354.5826
279.7697,-0.0699,1.6379,-0.0634,352.2834,1.5683,354.5806
279.7809,-0.0699,1.6379,-0.0634,352.2833,1.5842,354.5639
279.792,-0.0699,1.6379,-0.0634,352.2951,1.5599,354.5734
279.8031,-0.0699,1.6379,-0.0634,352.3079,1.5471,354.5568
279.8142,-0.0698,1.6379,-0.0634,352.306,1.5697,354.5428
279.8253,-0.0698,1.6379,-0.0634,352.2821,1.5395,354.5506
279.8364,-0.0698,1.638,-0.0635,352.2988,1.5445,354.5494
279.8476,-0.0698,1.638,-0.0635,352.2817,1.5748,354.557
279.8584,-0.0698,1.638,-0.0634,352.2494,1.5821,354.5545
279.8696,-0.0698,1.6379,-0.0635,352.2661,1.5587,354.5527
279.8807,-0.0698,1.638,-0.0635,352.2683,1.5635,354.5573
279.8918,-0.0698,1.638,-0.0635,352.2616,1.5688,354.554
279.9028,-0.0697,1.638,-0.0636,352.2385,1.6182,354.5454
279.9141,-0.0698,1.638,-0.0636,352.2465,1.5862,354.5605
279.9249,-0.0698,1.6379,-0.0637,352.2133,1.6244,354.5144
279.9362,-0.0697,1.6381,-0.0637,352.1922,1.6169,354.5484
279.9478,-0.0698,1.638,-0.0637,352.2402,1.5989,354.5428
279.9585,-0.0698,1.6379,-0.0638,352.2125,1.586,354.5725
279.9702,-0.0698,1.638,-0.0638,352.1885,1.5781,354.5538
279.9808,-0.0698,1.6379,-0.0639,352.2354,1.5547,354.5647
279.9917,-0.0698,1.638,-0.0639,352.1818,1.555,354.5754
280.0029,-0.0698,1.638,-0.064,352.1533,1.5773,354.5645
280.0139,-0.0697,1.638,-0.064,352.1721,1.5608,354.5653
280.025,-0.0698,1.638,-0.0641,352.1549,1.5626,354.5766
280.0361,-0.0698,1.638,-0.0642,352.1398,1.5703,354.5855
280.0472,-0.0699,1.6381,-0.0642,352.1328,1.5729,354.596
280.0583,-0.0699,1.638,-0.0643,352.1353,1.5579,354.5934
