time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2131.53,0.0196,1.7073,0.01,359.9756,358.6958,358.64
2131.542,0.0197,1.7074,0.0098,-0.0014,358.6507,358.6454
2131.552,0.0198,1.7074,0.0097,359.9601,358.6672,358.6267
2131.563,0.02,1.7075,0.0096,359.9296,358.6463,358.6551
2131.575,0.0202,1.7074,0.0096,359.9408,358.631,358.5872
2131.585,0.0203,1.7074,0.0094,359.9231,358.7,358.644
2131.597,0.0204,1.7074,0.0093,359.8992,358.6663,358.612
2131.608,0.0206,1.7074,0.0093,359.9137,358.6747,358.6058
2131.619,0.0207,1.7075,0.0093,359.9243,358.6715,358.6282
2131.63,0.0208,1.7075,0.0091,359.9137,358.7043,358.5954
2131.641,0.0209,1.7076,0.0091,359.8846,358.6553,358.6336
2131.652,0.0211,1.7075,0.009,359.8599,358.6553,358.6176
2131.663,0.0212,1.7076,0.0089,359.8715,358.6558,358.5909
2131.674,0.0213,1.7076,0.0089,359.8709,358.6907,358.6066
2131.686,0.0215,1.7076,0.0088,359.8629,358.6378,358.5608
2131.697,0.0216,1.7076,0.0088,359.8643,358.6304,358.5521
2131.708,0.0217,1.7076,0.0088,359.9027,358.6387,358.5738
2131.719,0.0219,1.7076,0.0087,359.8987,358.6681,358.5743
2131.73,0.022,1.7076,0.0087,359.8703,358.6802,358.581
2131.741,0.0222,1.7077,0.0087,359.9181,358.6453,358.5684
2131.752,0.0223,1.7077,0.0087,359.8127,358.6509,358.5956
2131.763,0.0224,1.7076,0.0086,359.8401,358.658,358.6009
2131.775,0.0226,1.7077,0.0087,359.8189,358.6766,358.604
2131.785,0.0227,1.7077,0.0087,359.8495,358.6658,358.615
2131.797,0.0229,1.7076,0.0087,359.851,358.6639,358.5808
2131.808,0.023,1.7076,0.0087,359.8449,358.7052,358.5788
2131.819,0.0231,1.7077,0.0087,359.8557,358.6651,358.5865
2131.83,0.0233,1.7076,0.0087,359.8487,358.6826,358.5807
2131.841,0.0234,1.7076,0.0088,359.831,358.6625,358.5404
2131.852,0.0236,1.7076,0.0088,359.8224,358.7059,358.5259
2131.864,0.0238,1.7076,0.0088,359.8724,358.7054,358.5383
2131.875,0.0238,1.7076,0.0089,359.8835,358.6871,358.4672
2131.885,0.024,1.7076,0.0088,359.8945,358.6988,358.5254
2131.897,0.024,1.7077,0.0089,359.9171,358.6823,358.5213
2131.908,0.0242,1.7077,0.0088,359.9145,358.6919,358.5393
2131.919,0.0243,1.7077,0.009,359.8864,358.707,358.529
2131.93,0.0244,1.7077,0.0089,359.9205,358.7008,358.5345
2131.941,0.0245,1.7078,0.009,359.9042,358.7204,358.4814
2131.952,0.0246,1.7077,0.009,359.8779,358.6993,358.5183
2131.963,0.0247,1.7077,0.0089,359.9162,358.7153,358.4672
2131.974,0.0248,1.7077,0.009,359.9178,358.6949,358.4944
2131.985,0.0249,1.7077,0.009,359.8828,358.7213,358.4916
2131.997,0.025,1.7077,0.009,359.9696,358.7226,358.4776
2132.008,0.0251,1.7078,0.0091,359.9594,358.6982,358.5022
2132.019,0.0251,1.7078,0.0091,359.9517,358.73,358.4621
2132.03,0.0252,1.7078,0.009,359.9391,358.7404,358.4532
2132.041,0.0253,1.7079,0.0089,359.9791,358.726,358.4934
2132.052,0.0254,1.7079,0.0089,359.9421,358.7477,358.4616
2132.063,0.0255,1.7079,0.0089,359.9181,358.7267,358.464
2132.074,0.0256,1.7079,0.009,359.881,358.7222,358.42
2132.085,0.0256,1.7079,0.0089,359.8372,358.7351,358.4245
2132.097,0.0257,1.708,0.0089,359.8456,358.7441,358.4172
2132.108,0.0257,1.708,0.0089,359.8547,358.7253,358.4119
2132.119,0.0258,1.7081,0.0089,359.8158,358.7332,358.4489
2132.13,0.0259,1.708,0.0089,359.7973,358.7619,358.4451
2132.141,0.0259,1.7081,0.0089,359.7434,358.7874,358.4437
2132.152,0.0259,1.7081,0.0089,359.7507,358.765,358.4136
2132.163,0.026,1.7081,0.0089,359.7223,358.7789,358.4341
2132.174,0.026,1.708,0.009,359.7599,358.76,358.4187
2132.186,0.026,1.708,0.009,359.738,358.731,358.4147
2132.197,0.0261,1.7079,0.009,359.7466,358.7097,358.3905
2132.208,0.0261,1.7079,0.009,359.7675,358.6963,358.4056
2132.219,0.0262,1.7078,0.0091,359.827,358.6929,358.3685
2132.23,0.0262,1.7078,0.0091,359.8346,358.7071,358.3782
2132.241,0.0263,1.7078,0.0091,359.8145,358.713,358.4132
2132.252,0.0263,1.7078,0.0092,359.8337,358.7101,358.3553
2132.263,0.0263,1.7078,0.0092,359.8282,358.7186,358.3955
2132.275,0.0263,1.7078,0.0092,359.8391,358.7374,358.3708
2132.286,0.0264,1.7078,0.0092,359.8668,358.7267,358.3824
2132.297,0.0264,1.7078,0.0092,359.8931,358.743,358.3972
2132.308,0.0264,1.7078,0.0092,359.9004,358.7501,358.3801
2132.319,0.0264,1.7078,0.0092,359.8681,358.7345,358.4214
2132.33,0.0264,1.7078,0.0091,359.8925,358.7242,358.3946
2132.341,0.0263,1.7078,0.0092,359.866,358.6906,358.3788
2132.352,0.0263,1.7078,0.0092,359.8592,358.7313,358.4206
2132.364,0.0263,1.7079,0.0091,359.8274,358.7093,358.4086
2132.375,0.0262,1.7078,0.0091,359.8234,358.686,358.3939
2132.386,0.0262,1.7079,0.0091,359.8318,358.6723,358.3544
2132.397,0.0261,1.7078,0.0091,359.83,358.6559,358.4143
2132.408,0.0261,1.7078,0.0091,359.8265,358.7087,358.4003
2132.419,0.026,1.7078,0.009,359.7969,358.7157,358.4624
2132.43,0.0259,1.7078,0.009,359.8046,358.6991,358.4385
2132.441,0.0259,1.7078,0.0089,359.778,358.6839,358.4688
2132.452,0.0258,1.7078,0.0089,359.7882,358.6866,358.4565
2132.463,0.0257,1.7079,0.0088,359.7888,358.7101,358.465
2132.475,0.0257,1.7079,0.0088,359.8037,358.7236,358.4806
2132.486,0.0256,1.7079,0.0088,359.7809,358.7374,358.5211
2132.497,0.0255,1.7078,0.0087,359.7894,358.7329,358.5031
2132.508,0.0254,1.7078,0.0087,359.8002,358.6978,358.4964
2132.519,0.0253,1.7078,0.0086,359.8234,358.7288,358.4892
2132.53,0.0252,1.7078,0.0086,359.8231,358.745,358.5234
2132.541,0.025,1.7078,0.0085,359.835,358.7384,358.5511
2132.552,0.025,1.7079,0.0085,359.826,358.7406,358.5381
2132.563,0.0249,1.7078,0.0084,359.8626,358.7258,358.5645
2132.574,0.0247,1.7078,0.0083,359.7966,358.7375,358.5851
2132.586,0.0247,1.7079,0.0082,359.841,358.7208,358.5411
2132.597,0.0246,1.7079,0.0081,359.7896,358.7061,358.5753
2132.608,0.0244,1.7079,0.0081,359.7924,358.6676,358.5749
2132.619,0.0244,1.7079,0.008,359.7752,358.674,358.5844
2132.63,0.0243,1.708,0.0079,359.7932,358.6933,358.6038
2132.641,0.0242,1.7079,0.0077,359.7674,358.6698,358.6064
2132.652,0.0242,1.708,0.0076,359.7773,358.6396,358.5973
2132.663,0.0241,1.7079,0.0075,359.7945,358.631,358.5524
2132.675,0.024,1.7079,0.0073,359.7769,358.6422,358.6183
2132.686,0.024,1.7081,0.0072,359.7541,358.729,358.6168
2132.697,0.0239,1.7081,0.007,359.7468,358.687,358.6211
2132.708,0.0238,1.7081,0.0069,359.7238,358.676,358.6243
2132.719,0.0238,1.7081,0.0068,359.6818,358.6706,358.5964
2132.73,0.0238,1.7081,0.0066,359.6621,358.6788,358.5713
2132.741,0.0237,1.7081,0.0065,359.6455,358.6471,358.5511
2132.752,0.0236,1.7082,0.0063,359.6158,358.6644,358.584
2132.763,0.0235,1.7082,0.0062,359.6093,358.6556,358.5855
2132.775,0.0235,1.7082,0.0061,359.5996,358.6797,358.5725
2132.786,0.0234,1.7082,0.0059,359.5652,358.6908,358.5457
2132.797,0.0233,1.7082,0.0058,359.5408,358.67,358.5819
2132.808,0.0233,1.7082,0.0058,359.5433,358.6679,358.549
2132.819,0.0232,1.7082,0.0057,359.5137,358.6639,358.5682
2132.83,0.0232,1.7082,0.0056,359.4878,358.6862,358.5581
2132.841,0.0231,1.7082,0.0054,359.5153,358.6114,358.5681
2132.852,0.0231,1.7082,0.0054,359.467,358.6413,358.5641
2132.864,0.023,1.7083,0.0052,359.4988,358.6115,358.5586
2132.875,0.023,1.7082,0.0052,359.4714,358.6472,358.5754
2132.886,0.023,1.7083,0.0051,359.4695,358.6362,358.5369
2132.896,0.0229,1.7083,0.005,359.4712,358.6285,358.5603
2132.908,0.0229,1.7083,0.005,359.4579,358.6406,358.585
2132.919,0.0229,1.7083,0.005,359.4806,358.6413,358.5759
2132.93,0.0229,1.7082,0.0049,359.4638,358.667,358.5522
2132.941,0.0229,1.7082,0.0048,359.4251,358.6747,358.5388
2132.952,0.0228,1.7082,0.0048,359.4587,358.6709,358.5493
2132.963,0.0228,1.7082,0.0048,359.4456,358.6868,358.5395
2132.975,0.0228,1.7082,0.0048,359.524,358.6805,358.5642
2132.985,0.0227,1.7082,0.0048,359.4804,358.6874,358.5674
2132.997,0.0226,1.7082,0.0047,359.4988,358.7043,358.5809
2133.008,0.0227,1.7081,0.0047,359.5062,358.7081,358.5816
2133.019,0.0227,1.7081,0.0047,359.4915,358.6754,358.5766
2133.03,0.0226,1.7081,0.0047,359.5424,358.7007,358.5509
2133.041,0.0227,1.708,0.0047,359.5359,358.7274,358.5641
2133.052,0.0226,1.7081,0.0046,359.5269,358.7438,358.5663
2133.063,0.0227,1.708,0.0046,359.5505,358.7065,358.5812
2133.074,0.0227,1.7081,0.0047,359.5338,358.7074,358.5796
2133.086,0.0227,1.7081,0.0046,359.5686,358.7203,358.5594
2133.097,0.0227,1.708,0.0046,359.5516,358.701,358.5607
2133.108,0.0227,1.7079,0.0046,359.5251,358.7458,358.5413
2133.119,0.0227,1.708,0.0045,359.5524,358.748,358.5267
2133.13,0.0226,1.708,0.0045,359.5656,358.785,358.5001
2133.141,0.0226,1.708,0.0045,359.5537,358.7487,358.5151
2133.152,0.0226,1.708,0.0045,359.6113,358.7447,358.5322
2133.163,0.0226,1.7079,0.0044,359.5823,358.8124,358.5429
2133.175,0.0225,1.708,0.0044,359.6076,358.769,358.5122
2133.186,0.0224,1.7079,0.0044,359.6007,358.7984,358.5858
2133.197,0.0224,1.708,0.0043,359.6141,358.7816,358.5537
2133.208,0.0223,1.708,0.0043,359.5922,358.8179,358.5584
2133.219,0.0223,1.708,0.0042,359.5903,358.7769,358.5254
2133.23,0.0222,1.708,0.0042,359.5871,358.7344,358.5648
2133.241,0.0222,1.708,0.0041,359.5757,358.7475,358.5838
2133.252,0.0222,1.7081,0.0041,359.5631,358.7532,358.5957
2133.263,0.0222,1.708,0.004,359.5952,358.7004,358.5898
2133.274,0.0222,1.708,0.0039,359.5932,358.7368,358.5776
2133.286,0.0221,1.708,0.0038,359.5765,358.7067,358.6049
2133.297,0.0221,1.7081,0.0038,359.6051,358.7319,358.584
2133.308,0.0221,1.7081,0.0036,359.6196,358.7361,358.5911
2133.319,0.0221,1.7082,0.0035,359.5793,358.7543,358.5751
2133.33,0.022,1.7082,0.0035,359.5228,358.7138,358.607
2133.341,0.022,1.7083,0.0033,359.538,358.736,358.6124
2133.352,0.022,1.7083,0.0032,359.5204,358.7665,358.5641
2133.363,0.022,1.7084,0.0031,359.4888,358.8095,358.5683
2133.375,0.0219,1.7085,0.003,359.4547,358.78,358.567
2133.385,0.0219,1.7085,0.0029,359.4054,358.7646,358.573
2133.397,0.0217,1.7085,0.0028,359.4085,358.7604,358.5747
2133.408,0.0218,1.7086,0.0028,359.332,358.7512,358.5894
2133.419,0.0217,1.7086,0.0027,359.3167,358.7497,358.5587
2133.43,0.0216,1.7086,0.0025,359.3517,358.6963,358.5744
2133.441,0.0216,1.7086,0.0025,359.3173,358.7418,358.6011
2133.452,0.0216,1.7087,0.0024,359.3069,358.6757,358.5917
2133.463,0.0216,1.7087,0.0024,359.322,358.6989,358.5732
2133.475,0.0216,1.7087,0.0023,359.2925,358.6593,358.5617
2133.485,0.0216,1.7088,0.0023,359.2509,358.7007,358.6012
2133.497,0.0215,1.7088,0.0022,359.2619,358.6758,358.5928
2133.508,0.0214,1.7088,0.0022,359.221,358.7029,358.5852
2133.519,0.0214,1.7087,0.0022,359.239,358.6441,358.6142
2133.53,0.0214,1.7088,0.0021,359.2566,358.6497,358.5772
2133.541,0.0214,1.7088,0.0021,359.2585,358.6901,358.5778
2133.552,0.0213,1.7088,0.0021,359.2224,358.6676,358.6055
2133.563,0.0213,1.7088,0.0021,359.2464,358.6634,358.5914
2133.575,0.0212,1.7088,0.0021,359.267,358.642,358.5738
2133.586,0.0212,1.7088,0.0021,359.2625,358.6911,358.556
2133.597,0.0212,1.7087,0.0021,359.2527,358.6914,358.6285
2133.608,0.0212,1.7088,0.0021,359.2375,358.6919,358.6132
2133.619,0.0212,1.7087,0.0021,359.2491,358.6898,358.5984
2133.63,0.0211,1.7087,0.0021,359.2769,358.6744,358.6091
2133.641,0.0211,1.7087,0.0021,359.272,358.666,358.62
2133.652,0.021,1.7087,0.0022,359.2478,358.6672,358.6332
2133.664,0.0209,1.7087,0.0022,359.251,358.6688,358.6547
2133.675,0.021,1.7087,0.0022,359.2684,358.6792,358.6141
2133.686,0.021,1.7087,0.0022,359.2588,358.6676,358.5975
2133.697,0.021,1.7087,0.0022,359.2817,358.6938,358.6177
2133.708,0.021,1.7087,0.0023,359.3005,358.6642,358.622
2133.719,0.021,1.7087,0.0023,359.2689,358.6707,358.6292
2133.73,0.021,1.7087,0.0023,359.2706,358.654,358.5949
2133.741,0.021,1.7086,0.0024,359.305,358.6929,358.5858
2133.752,0.0211,1.7087,0.0025,359.2837,358.7227,358.5892
2133.763,0.021,1.7087,0.0025,359.3038,358.7686,358.5695
2133.774,0.0209,1.7086,0.0025,359.3335,358.7408,358.6043
2133.786,0.021,1.7086,0.0025,359.325,358.7871,358.6101
2133.797,0.0209,1.7086,0.0026,359.352,358.7475,358.6072
2133.808,0.0209,1.7086,0.0026,359.3608,358.7981,358.6122
2133.819,0.0208,1.7085,0.0027,359.359,358.8398,358.6453
2133.83,0.0208,1.7086,0.0027,359.3474,358.8375,358.5873
2133.841,0.0208,1.7086,0.0027,359.3484,358.8528,358.6292
2133.853,0.0208,1.7085,0.0027,359.4203,358.8458,358.6193
2133.864,0.0206,1.7086,0.0026,359.394,358.8118,358.613
2133.874,0.0206,1.7086,0.0027,359.3913,358.7737,358.6424
2133.885,0.0207,1.7086,0.0027,359.4198,358.7542,358.6385
2133.896,0.0206,1.7086,0.0027,359.374,358.7706,358.6268
2133.908,0.0206,1.7086,0.0027,359.3659,358.7297,358.6524
2133.919,0.0206,1.7085,0.0027,359.3967,358.7685,358.6367
2133.93,0.0206,1.7086,0.0027,359.3602,358.7733,358.6069
2133.941,0.0206,1.7087,0.0027,359.3813,358.7622,358.6058
2133.952,0.0207,1.7087,0.0027,359.3397,358.7675,358.6574
2133.963,0.0207,1.7087,0.0026,359.2822,358.7405,358.6311
2133.974,0.0207,1.7087,0.0026,359.3148,358.7761,358.6177
2133.986,0.0207,1.7088,0.0027,359.2773,358.788,358.6272
2133.997,0.0207,1.7088,0.0026,359.2804,358.8094,358.5999
2134.008,0.0207,1.7088,0.0027,359.2594,358.7955,358.5997
2134.019,0.0207,1.7088,0.0027,359.2159,358.8428,358.6159
2134.03,0.0208,1.7089,0.0027,359.2397,358.8103,358.6033
2134.041,0.0208,1.7089,0.0027,359.2241,358.8214,358.6032
2134.052,0.0208,1.7089,0.0027,359.1775,358.8354,358.598
2134.063,0.0208,1.709,0.0028,359.1201,358.8335,358.639
2134.074,0.0208,1.709,0.0028,359.1678,358.8341,358.5918
2134.085,0.0209,1.709,0.0027,359.1346,358.874,358.5744
2134.097,0.0209,1.709,0.0028,359.1391,358.8569,358.5868
2134.108,0.0209,1.709,0.0028,359.1271,358.851,358.5731
2134.119,0.0209,1.709,0.0029,359.136,358.8785,358.5926
2134.13,0.0209,1.709,0.0029,359.1478,358.8582,358.5682
2134.141,0.021,1.709,0.0029,359.1371,358.8677,358.5966
2134.152,0.021,1.709,0.0029,359.1354,358.8644,358.5482
2134.163,0.021,1.709,0.0029,359.18,358.9234,358.521
2134.175,0.021,1.7089,0.003,359.1331,358.8767,358.5879
2134.186,0.021,1.7089,0.003,359.1245,358.9353,358.5356
2134.197,0.021,1.709,0.0031,359.1501,358.8832,358.5428
2134.208,0.021,1.709,0.003,359.1118,358.9322,358.5909
2134.219,0.0209,1.709,0.0031,359.0894,358.9545,358.5562
2134.23,0.021,1.7089,0.0031,359.1109,358.9673,358.5692
2134.241,0.0209,1.709,0.0031,359.1089,358.9433,358.591
2134.252,0.021,1.709,0.0032,359.1265,358.9736,358.5661
2134.263,0.0209,1.709,0.0032,359.1426,358.9391,358.5905
2134.274,0.0209,1.709,0.0033,359.0944,358.9472,358.5768
2134.285,0.021,1.7089,0.0033,359.1437,358.9799,358.5646
2134.297,0.0209,1.709,0.0033,359.1323,358.9375,358.6046
2134.308,0.0209,1.709,0.0033,359.1584,358.9409,358.5737
2134.319,0.021,1.709,0.0034,359.1316,358.9348,358.6113
2134.33,0.021,1.709,0.0033,359.1416,358.9731,358.5887
2134.341,0.021,1.7089,0.0034,359.1327,358.9628,358.582
2134.352,0.0209,1.709,0.0034,359.1307,358.9484,358.5514
2134.363,0.0209,1.7089,0.0034,359.1133,358.9685,358.5934
2134.375,0.021,1.7089,0.0034,359.0911,358.9429,358.5273
2134.385,0.0209,1.7089,0.0035,359.1274,358.9261,358.528
2134.397,0.0209,1.7089,0.0034,359.1198,358.9778,358.4999
2134.408,0.0209,1.7089,0.0034,359.1538,358.9503,358.4904
2134.419,0.0209,1.7089,0.0034,359.1567,358.9809,358.5083
2134.43,0.0208,1.7089,0.0034,359.1587,358.9485,358.5106
2134.441,0.0207,1.709,0.0034,359.1429,358.9889,358.5286
2134.452,0.0206,1.7089,0.0035,359.14,358.9272,358.5436
2134.463,0.0205,1.7089,0.0035,359.1359,358.9627,358.5697
2134.474,0.0204,1.7089,0.0034,359.1353,358.9211,358.5471
