time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2048.75,0.1113,1.7078,-0.0179,359.5085,359.0951,359.4432
2048.761,0.1113,1.7078,-0.0179,359.4813,359.1136,359.4915
2048.772,0.1113,1.7078,-0.0179,359.498,359.1022,359.4532
2048.783,0.1112,1.7078,-0.0178,359.4993,359.074,359.4696
2048.794,0.1112,1.7078,-0.0178,359.5131,359.109,359.454
2048.805,0.1112,1.7078,-0.0178,359.5482,359.0698,359.4799
2048.816,0.1112,1.7078,-0.0178,359.5231,359.0977,359.5115
2048.827,0.1111,1.7077,-0.0178,359.5023,359.081,359.5098
2048.838,0.1111,1.7076,-0.0178,359.5546,359.0448,359.4897
2048.85,0.1111,1.7077,-0.0178,359.5201,359.0514,359.5039
2048.861,0.1111,1.7076,-0.0178,359.5333,359.0536,359.5304
2048.872,0.1111,1.7077,-0.0178,359.575,359.0176,359.5646
2048.883,0.1111,1.7078,-0.0178,359.5611,359.0235,359.5155
2048.894,0.1111,1.7077,-0.0179,359.585,359.0273,359.5359
2048.905,0.1111,1.7078,-0.0178,359.5165,359.0398,359.5684
2048.916,0.1111,1.7078,-0.0179,359.5495,359.0573,359.5479
2048.928,0.1111,1.7078,-0.0179,359.5403,359.0516,359.5578
2048.938,0.1111,1.7079,-0.0179,359.5291,359.0022,359.555
2048.949,0.1111,1.7079,-0.0179,359.5284,359.037,359.5601
2048.961,0.1111,1.7079,-0.018,359.4852,358.9955,359.5482
2048.972,0.1111,1.708,-0.0179,359.4578,359.0033,359.5565
2048.983,0.111,1.708,-0.018,359.4528,359.0757,359.5302
2048.994,0.111,1.708,-0.018,359.4639,359.0284,359.5652
2049.005,0.111,1.708,-0.018,359.4471,359.0316,359.5687
2049.016,0.111,1.708,-0.018,359.4574,359.0306,359.5737
2049.027,0.111,1.708,-0.018,359.429,359.0262,359.5481
2049.039,0.111,1.708,-0.018,359.4539,359.0676,359.5632
2049.05,0.111,1.708,-0.018,359.3775,358.9819,359.5839
2049.061,0.111,1.708,-0.0179,359.4076,359.0132,359.5833
2049.072,0.111,1.708,-0.0179,359.4515,359.0101,359.5601
2049.083,0.1109,1.708,-0.0179,359.4347,359.0118,359.5783
2049.094,0.1109,1.708,-0.0179,359.45,358.997,359.6269
2049.105,0.1109,1.7079,-0.0179,359.4489,359.0017,359.5898
2049.117,0.1109,1.7078,-0.0178,359.5083,359.0414,359.5969
2049.127,0.1108,1.7078,-0.0178,359.4688,359.0452,359.5989
2049.138,0.1109,1.7078,-0.0178,359.5463,358.9803,359.5823
2049.149,0.1108,1.7077,-0.0177,359.5352,359.0038,359.6096
2049.161,0.1108,1.7079,-0.0177,359.5413,358.9987,359.6255
2049.172,0.1108,1.7078,-0.0177,359.5447,358.9969,359.6224
2049.183,0.1108,1.7078,-0.0177,359.5674,358.9963,359.6048
2049.194,0.1108,1.7077,-0.0177,359.5555,359,359.5863
2049.205,0.1108,1.7077,-0.0177,359.5783,358.977,359.5626
2049.216,0.1108,1.7076,-0.0177,359.598,358.9721,359.5992
2049.227,0.1107,1.7076,-0.0176,359.5698,358.9818,359.6338
2049.239,0.1107,1.7076,-0.0176,359.579,358.9731,359.6019
2049.25,0.1107,1.7076,-0.0176,359.5603,358.9923,359.6237
2049.261,0.1107,1.7076,-0.0176,359.58,359.0092,359.582
2049.272,0.1107,1.7076,-0.0176,359.5558,358.982,359.6199
2049.283,0.1107,1.7076,-0.0175,359.5885,358.9854,359.6076
2049.294,0.1107,1.7076,-0.0175,359.5564,358.9933,359.6519
2049.305,0.1107,1.7075,-0.0175,359.5687,358.9768,359.653
2049.316,0.1106,1.7076,-0.0175,359.5771,358.9649,359.6304
2049.327,0.1107,1.7076,-0.0175,359.5842,358.9581,359.6146
2049.339,0.1107,1.7076,-0.0175,359.5674,358.979,359.58
2049.35,0.1107,1.7075,-0.0175,359.5751,358.9759,359.6031
2049.361,0.1107,1.7076,-0.0174,359.532,358.9722,359.5824
2049.372,0.1108,1.7075,-0.0175,359.5528,358.9715,359.5356
2049.383,0.1108,1.7076,-0.0174,359.5788,358.9703,359.5523
2049.394,0.1107,1.7076,-0.0173,359.5742,359.0139,359.5832
2049.405,0.1107,1.7075,-0.0174,359.5455,359.0112,359.5844
2049.416,0.1106,1.7075,-0.0173,359.5885,359.033,359.5965
2049.427,0.1107,1.7074,-0.0174,359.5906,359.0235,359.6082
2049.438,0.1106,1.7075,-0.0174,359.6097,359.033,359.5959
2049.449,0.1107,1.7075,-0.0174,359.6216,359.0055,359.6141
2049.461,0.1106,1.7076,-0.0174,359.5943,359.0209,359.6099
2049.472,0.1105,1.7076,-0.0175,359.5675,358.9975,359.6417
2049.483,0.1105,1.7075,-0.0175,359.6005,358.9802,359.6497
2049.494,0.1105,1.7075,-0.0175,359.5955,359.0008,359.6525
2049.505,0.1104,1.7075,-0.0175,359.5784,358.9963,359.6635
2049.516,0.1105,1.7076,-0.0176,359.5933,358.9661,359.6404
2049.528,0.1104,1.7075,-0.0177,359.5776,358.9002,359.6405
2049.538,0.1104,1.7076,-0.0177,359.5868,358.9504,359.6212
2049.55,0.1104,1.7076,-0.0178,359.5654,358.951,359.6488
2049.561,0.1104,1.7077,-0.0179,359.5891,358.9127,359.6505
2049.572,0.1103,1.7078,-0.018,359.525,358.9225,359.6401
2049.583,0.1104,1.7078,-0.018,359.5369,358.9454,359.6794
2049.594,0.1104,1.7077,-0.0182,359.4934,358.9868,359.6561
2049.605,0.1104,1.7077,-0.0182,359.4676,358.9946,359.648
2049.616,0.1103,1.7078,-0.0183,359.4653,358.9478,359.6416
2049.627,0.1103,1.7079,-0.0184,359.4573,358.9964,359.6828
2049.638,0.1103,1.7079,-0.0185,359.4406,358.9562,359.6594
2049.65,0.1103,1.7079,-0.0186,359.4106,358.9344,359.6507
2049.661,0.1103,1.7079,-0.0186,359.4038,358.9645,359.709
2049.672,0.1102,1.708,-0.0187,359.3765,358.9277,359.6653
2049.683,0.1102,1.708,-0.0188,359.3558,358.9388,359.6377
2049.694,0.1102,1.708,-0.0189,359.3536,358.9234,359.6764
2049.705,0.1102,1.708,-0.0189,359.3564,358.8969,359.6778
2049.716,0.1102,1.708,-0.019,359.3321,358.883,359.7149
2049.727,0.1102,1.708,-0.0191,359.3261,358.8708,359.6891
2049.739,0.1102,1.708,-0.0191,359.3546,358.9226,359.6763
2049.75,0.1103,1.708,-0.0192,359.3013,358.8869,359.6857
2049.761,0.1102,1.7079,-0.0192,359.3276,358.9194,359.7
2049.772,0.1101,1.708,-0.0193,359.3112,358.8604,359.6929
2049.783,0.1102,1.708,-0.0194,359.3502,358.8891,359.6816
2049.794,0.1101,1.7079,-0.0194,359.3392,358.8907,359.6907
2049.805,0.1101,1.708,-0.0194,359.3474,358.9346,359.6808
2049.816,0.1101,1.708,-0.0195,359.3171,358.8941,359.6781
2049.828,0.1101,1.708,-0.0197,359.2838,358.9413,359.688
2049.839,0.11,1.708,-0.0197,359.3111,358.937,359.6565
2049.85,0.1101,1.708,-0.0197,359.3148,358.8855,359.6597
2049.861,0.11,1.7081,-0.0198,359.3226,358.9516,359.6715
2049.872,0.1101,1.7081,-0.0198,359.3152,358.8817,359.6937
2049.883,0.11,1.708,-0.0199,359.2575,358.9606,359.6746
2049.894,0.11,1.7081,-0.0199,359.2672,358.927,359.6736
2049.905,0.1099,1.7081,-0.02,359.2445,358.9216,359.691
2049.916,0.1099,1.7081,-0.02,359.2712,358.9207,359.7061
2049.928,0.1099,1.7081,-0.02,359.2661,358.8808,359.7071
2049.938,0.1099,1.7081,-0.02,359.2544,358.9438,359.6659
2049.95,0.1099,1.708,-0.0201,359.2519,358.9163,359.6936
2049.961,0.1099,1.708,-0.0201,359.2608,358.9044,359.6669
2049.972,0.1098,1.708,-0.02,359.2354,358.9027,359.7092
2049.983,0.1099,1.708,-0.0201,359.2273,358.8948,359.6643
2049.994,0.1098,1.708,-0.02,359.2305,358.8578,359.6256
2050.005,0.1099,1.708,-0.0201,359.2425,358.8788,359.6304
2050.017,0.1098,1.708,-0.0201,359.2672,358.9131,359.6007
2050.028,0.1098,1.708,-0.02,359.307,358.9369,359.6309
2050.039,0.1098,1.708,-0.0201,359.3065,358.9088,359.6295
2050.05,0.1097,1.708,-0.0201,359.3154,358.9221,359.6417
2050.061,0.1097,1.708,-0.0201,359.2905,358.9728,359.6848
2050.073,0.1096,1.708,-0.0201,359.3401,358.9632,359.6701
2050.083,0.1095,1.708,-0.0201,359.3246,358.967,359.6766
2050.094,0.1095,1.708,-0.0201,359.3234,358.9729,359.6224
2050.105,0.1094,1.7081,-0.0201,359.3268,358.9749,359.6662
2050.116,0.1094,1.708,-0.0202,359.333,358.9543,359.6446
2050.128,0.1093,1.708,-0.0202,359.3181,358.9635,359.643
2050.138,0.1093,1.708,-0.0203,359.2824,358.9248,359.6658
2050.15,0.1092,1.7081,-0.0202,359.3046,358.9253,359.6397
2050.161,0.1092,1.708,-0.0203,359.3091,358.8951,359.6472
2050.172,0.1091,1.708,-0.0203,359.3034,358.9338,359.6482
2050.183,0.109,1.708,-0.0204,359.3052,358.9012,359.6352
2050.194,0.109,1.7081,-0.0204,359.304,358.9037,359.6565
2050.205,0.109,1.7082,-0.0205,359.3032,358.9319,359.6715
2050.216,0.109,1.7082,-0.0205,359.3154,358.9205,359.6205
2050.228,0.1089,1.7082,-0.0205,359.2576,358.9324,359.6638
2050.239,0.1088,1.7083,-0.0206,359.2721,358.9379,359.6346
2050.25,0.1088,1.7082,-0.0207,359.2655,358.9199,359.6337
2050.261,0.1087,1.7083,-0.0207,359.2147,358.8966,359.6248
2050.272,0.1086,1.7083,-0.0207,359.1789,358.9466,359.6282
2050.283,0.1085,1.7084,-0.0208,359.1691,358.8927,359.6267
2050.294,0.1085,1.7084,-0.0209,359.1821,358.8991,359.6312
2050.305,0.1084,1.7085,-0.0209,359.1752,358.8782,359.6241
2050.316,0.1084,1.7084,-0.0208,359.1522,358.8839,359.6539
2050.327,0.1082,1.7085,-0.0209,359.1365,358.8786,359.5939
2050.338,0.1082,1.7084,-0.0209,359.126,358.888,359.6272
2050.35,0.1081,1.7084,-0.0209,359.1274,358.876,359.6124
2050.361,0.1081,1.7085,-0.0209,359.1133,358.8812,359.6634
2050.372,0.108,1.7084,-0.0208,359.1449,358.8904,359.6346
2050.383,0.108,1.7085,-0.0208,359.1275,358.866,359.6768
2050.394,0.108,1.7085,-0.0208,359.1478,358.8777,359.6475
2050.405,0.1079,1.7084,-0.0207,359.1461,358.9225,359.6845
2050.417,0.1079,1.7084,-0.0207,359.1188,358.955,359.6488
2050.427,0.1079,1.7084,-0.0207,359.1153,358.9125,359.6421
2050.438,0.1078,1.7084,-0.0207,359.1476,358.9221,359.6606
2050.449,0.1078,1.7084,-0.0206,359.1516,358.9287,359.6787
2050.461,0.1077,1.7084,-0.0206,359.1466,358.9415,359.6677
2050.472,0.1077,1.7083,-0.0205,359.1613,358.9418,359.6522
2050.483,0.1077,1.7083,-0.0204,359.1561,358.9326,359.6654
2050.494,0.1076,1.7082,-0.0204,359.1929,358.9322,359.6689
2050.505,0.1076,1.7083,-0.0203,359.2022,358.931,359.6779
2050.516,0.1076,1.7083,-0.0202,359.1837,358.936,359.6777
2050.527,0.1075,1.7082,-0.0201,359.2338,358.9497,359.6708
2050.538,0.1075,1.7082,-0.02,359.1849,358.9095,359.6784
2050.55,0.1075,1.7082,-0.02,359.2499,358.8915,359.6533
2050.561,0.1076,1.7082,-0.0199,359.2562,358.891,359.701
2050.572,0.1076,1.7081,-0.0198,359.267,358.906,359.701
2050.583,0.1076,1.7081,-0.0198,359.2828,358.8535,359.6869
2050.594,0.1076,1.7081,-0.0197,359.27,358.8932,359.7157
2050.605,0.1076,1.708,-0.0195,359.3113,358.8736,359.6819
2050.616,0.1077,1.7081,-0.0195,359.3111,358.8515,359.6974
2050.628,0.1077,1.7081,-0.0193,359.3554,358.8803,359.6747
2050.639,0.1078,1.708,-0.0193,359.3468,358.8738,359.6508
2050.65,0.1078,1.708,-0.0191,359.3391,358.8578,359.6404
2050.661,0.1079,1.708,-0.0191,359.3536,358.8922,359.6241
2050.672,0.108,1.708,-0.019,359.3896,358.9189,359.6159
2050.683,0.108,1.7079,-0.0189,359.4268,358.8924,359.5908
2050.694,0.1081,1.7079,-0.0189,359.4324,358.8961,359.6271
2050.705,0.1081,1.7079,-0.0188,359.4636,358.9224,359.6417
2050.716,0.1081,1.7079,-0.0187,359.4413,358.9259,359.6544
2050.728,0.1081,1.708,-0.0186,359.4409,358.9462,359.6377
2050.739,0.1082,1.7079,-0.0186,359.4755,358.9402,359.6626
2050.75,0.1082,1.7079,-0.0186,359.4815,358.9056,359.6162
2050.761,0.1083,1.7079,-0.0185,359.4926,358.8966,359.5954
2050.772,0.1083,1.7079,-0.0185,359.4904,358.8101,359.6124
2050.783,0.1083,1.7079,-0.0184,359.4886,358.8488,359.6135
2050.794,0.1085,1.7079,-0.0184,359.4998,358.8301,359.5881
2050.805,0.1085,1.7079,-0.0183,359.5157,358.8297,359.5496
2050.816,0.1086,1.7079,-0.0183,359.4975,358.7878,359.5838
2050.827,0.1087,1.7079,-0.0184,359.5032,358.8094,359.55
2050.839,0.1088,1.7079,-0.0183,359.5129,358.7901,359.5377
2050.85,0.1089,1.708,-0.0183,359.504,358.7977,359.5884
2050.862,0.109,1.7081,-0.0183,359.4701,358.7505,359.5824
2050.872,0.1092,1.708,-0.0182,359.4532,358.7611,359.5473
2050.883,0.1093,1.7079,-0.0183,359.4726,358.793,359.549
2050.894,0.1095,1.7079,-0.0183,359.4731,358.7695,359.5005
2050.906,0.1095,1.708,-0.0181,359.4694,358.7876,359.495
2050.917,0.1096,1.708,-0.0182,359.4599,358.7789,359.4681
2050.927,0.1098,1.708,-0.0181,359.451,358.7918,359.4887
2050.939,0.1099,1.708,-0.0181,359.4438,358.8041,359.4977
2050.95,0.11,1.708,-0.018,359.4202,358.7737,359.4796
2050.962,0.1102,1.708,-0.018,359.4224,358.7893,359.4482
2050.972,0.1103,1.7079,-0.0179,359.4096,358.8112,359.4617
2050.983,0.1105,1.7079,-0.0179,359.427,358.8058,359.4201
2050.994,0.1107,1.7079,-0.0178,359.4345,358.7939,359.4006
2051.005,0.1108,1.7079,-0.0177,359.4286,358.7401,359.422
2051.016,0.1109,1.7078,-0.0177,359.4102,358.7611,359.411
2051.028,0.1111,1.7078,-0.0176,359.4502,358.7958,359.4369
2051.039,0.1112,1.7078,-0.0175,359.4659,358.7847,359.3991
2051.05,0.1113,1.7077,-0.0175,359.4559,358.8532,359.3562
2051.061,0.1114,1.7078,-0.0174,359.4928,358.8005,359.3769
2051.072,0.1116,1.7077,-0.0173,359.5236,358.8364,359.3628
2051.083,0.1117,1.7077,-0.0172,359.4808,358.8176,359.364
2051.094,0.1118,1.7077,-0.0172,359.5176,358.8318,359.3344
2051.105,0.112,1.7077,-0.0171,359.512,358.8329,359.3468
2051.116,0.112,1.7077,-0.017,359.5088,358.8668,359.3315
2051.127,0.1122,1.7077,-0.0169,359.4922,358.8332,359.3371
2051.139,0.1123,1.7076,-0.0169,359.4758,358.81,359.3124
2051.15,0.1124,1.7076,-0.0167,359.4958,358.8895,359.3074
2051.161,0.1125,1.7076,-0.0167,359.5574,358.8402,359.3199
2051.172,0.1126,1.7075,-0.0166,359.5692,358.8095,359.3187
2051.183,0.1127,1.7075,-0.0166,359.5533,358.8025,359.2976
2051.194,0.1128,1.7075,-0.0165,359.5629,358.8174,359.28
2051.205,0.1129,1.7075,-0.0164,359.5004,358.8309,359.2831
2051.217,0.113,1.7075,-0.0164,359.5337,358.7904,359.2368
2051.229,0.113,1.7075,-0.0163,359.5718,358.8059,359.2612
2051.239,0.1131,1.7075,-0.0162,359.5407,358.7678,359.2691
2051.249,0.1132,1.7075,-0.0161,359.5404,358.7543,359.2481
2051.26,0.1134,1.7076,-0.016,359.5172,358.759,359.2178
2051.272,0.1134,1.7075,-0.016,359.5425,358.7599,359.1667
2051.284,0.1135,1.7076,-0.0158,359.5503,358.7647,359.1647
2051.294,0.1136,1.7076,-0.0158,359.5605,358.7492,359.1857
2051.305,0.1136,1.7076,-0.0157,359.5368,358.7959,359.1401
2051.318,0.1137,1.7076,-0.0156,359.5666,358.8053,359.1147
2051.33,0.1137,1.7076,-0.0155,359.5625,358.778,359.1234
2051.341,0.1138,1.7076,-0.0153,359.5789,358.8045,359.1504
2051.35,0.1139,1.7076,-0.0153,359.5985,358.7727,359.1277
2051.361,0.1139,1.7076,-0.0151,359.6293,358.8125,359.1104
2051.371,0.1141,1.7076,-0.015,359.6386,358.7744,359.1
2051.382,0.114,1.7076,-0.0149,359.604,358.7966,359.0922
2051.394,0.114,1.7076,-0.0148,359.6169,358.8412,359.0954
2051.404,0.1141,1.7076,-0.0147,359.6501,358.8117,359.0872
2051.416,0.1141,1.7076,-0.0145,359.6291,358.8108,359.1072
2051.428,0.1143,1.7075,-0.0144,359.6554,358.8022,359.0981
2051.438,0.1142,1.7075,-0.0142,359.6563,358.759,359.1105
2051.449,0.1143,1.7076,-0.0141,359.6998,358.8049,359.1182
2051.46,0.1144,1.7074,-0.0139,359.7434,358.7918,359.097
2051.471,0.1144,1.7075,-0.0138,359.7243,358.8315,359.1331
2051.482,0.1144,1.7075,-0.0136,359.7123,358.8609,359.1378
2051.494,0.1145,1.7074,-0.0135,359.7478,358.8216,359.1354
2051.505,0.1145,1.7075,-0.0134,359.7585,358.7979,359.1463
2051.516,0.1146,1.7074,-0.0133,359.7414,358.8296,359.1529
2051.527,0.1147,1.7074,-0.0131,359.7556,358.8402,359.1038
2051.538,0.1147,1.7075,-0.013,359.749,358.8835,359.1084
2051.549,0.1147,1.7075,-0.0128,359.7757,358.8574,359.1213
2051.561,0.1148,1.7074,-0.0127,359.7649,358.8516,359.0991
2051.571,0.1148,1.7075,-0.0127,359.821,358.8398,359.1328
2051.583,0.1148,1.7074,-0.0125,359.8171,358.859,359.165
2051.594,0.1149,1.7074,-0.0123,359.7963,358.8623,359.1125
2051.605,0.1149,1.7075,-0.0122,359.7902,358.8826,359.1223
2051.616,0.115,1.7074,-0.012,359.7925,358.8805,359.1203
2051.627,0.1149,1.7074,-0.012,359.7599,358.8765,359.1181
2051.638,0.115,1.7074,-0.0117,359.7746,358.9141,359.0734
2051.649,0.1151,1.7073,-0.0116,359.7813,358.8983,359.0822
2051.66,0.1151,1.7073,-0.0115,359.7136,358.8978,359.1141
2051.672,0.1151,1.7073,-0.0113,359.7903,358.895,359.1089
2051.683,0.1152,1.7073,-0.0111,359.7695,358.9224,359.1089
2051.695,0.1151,1.7072,-0.0109,359.7969,358.9125,359.1099
2051.706,0.1151,1.7071,-0.0108,359.8438,358.9004,359.0958
2051.716,0.1152,1.7071,-0.0106,359.8506,358.9067,359.0958
2051.728,0.1152,1.7071,-0.0105,359.8414,358.9137,359.1245
2051.738,0.1152,1.7071,-0.0103,359.8775,358.9313,359.1076
2051.749,0.1152,1.707,-0.0102,359.924,358.9106,359.1094
2051.76,0.1152,1.7069,-0.0101,359.9485,358.9367,359.0964
2051.772,0.1152,1.7069,-0.01,359.9289,358.8966,359.1119
2051.783,0.1152,1.7069,-0.0098,359.9059,358.9234,359.1215
2051.794,0.1153,1.7068,-0.0097,359.9647,358.9222,359.1161
2051.805,0.1152,1.7068,-0.0096,359.9875,358.8971,359.1133
2051.816,0.1152,1.7067,-0.0094,359.9791,358.8997,359.1009
2051.827,0.1153,1.7068,-0.0093,359.9902,358.9034,359.0973
2051.838,0.1153,1.7067,-0.0092,-0.0046,358.9106,359.1141
2051.849,0.1152,1.7066,-0.0092,0.0084,358.9005,359.125
2051.861,0.1152,1.7067,-0.009,359.9774,358.9233,359.1613
2051.873,0.1153,1.7067,-0.0089,0.0019,358.9007,359.1371
2051.882,0.1152,1.7067,-0.0088,359.9908,358.881,359.1274
2051.894,0.1153,1.7067,-0.0087,0.0166,358.8932,359.1058
2051.905,0.1153,1.7067,-0.0086,0.0341,358.8981,359.1172
2051.916,0.1153,1.7067,-0.0085,0.0045,358.8948,359.1148
2051.927,0.1152,1.7067,-0.0084,359.9923,358.9065,359.1185
2051.938,0.1153,1.7067,-0.0084,359.993,358.9088,359.1262
2051.949,0.1152,1.7067,-0.0082,0.0071,358.8914,359.1003
2051.96,0.1152,1.7066,-0.0082,0.0104,358.9103,359.1064
2051.971,0.1151,1.7067,-0.0081,0.042,358.9207,359.1748
2051.982,0.1151,1.7066,-0.008,0.0757,358.8781,359.1036
2051.994,0.1151,1.7067,-0.008,0.0731,358.8898,359.1506
2052.005,0.115,1.7067,-0.008,0.0795,358.8848,359.1382
2052.016,0.115,1.7067,-0.0079,0.0854,358.8594,359.1231
2052.028,0.1149,1.7067,-0.0078,0.0238,358.8723,359.1948
2052.038,0.1149,1.7067,-0.0077,0.04,358.8735,359.1239
2052.049,0.1148,1.7067,-0.0077,0.0703,358.8143,359.1599
2052.062,0.1148,1.7066,-0.0076,0.0629,358.8522,359.1602
2052.072,0.1148,1.7066,-0.0076,0.0641,358.804,359.1732
2052.083,0.1147,1.7066,-0.0075,0.1333,358.7945,359.1256
2052.094,0.1147,1.7066,-0.0075,0.1406,358.7534,359.1565
2052.105,0.1147,1.7066,-0.0075,0.1152,358.8362,359.1706
2052.116,0.1146,1.7066,-0.0074,0.126,358.759,359.2017
2052.127,0.1147,1.7067,-0.0074,0.1263,358.7775,359.1888
2052.138,0.1147,1.7067,-0.0074,0.0911,358.813,359.1918
2052.149,0.1146,1.7068,-0.0074,0.0547,358.7923,359.1746
2052.16,0.1146,1.7068,-0.0073,0.0332,358.8109,359.1631
2052.171,0.1146,1.7068,-0.0073,0.0495,358.7991,359.159
2052.183,0.1145,1.7068,-0.0074,0.0522,358.7817,359.1661
2052.194,0.1144,1.7068,-0.0072,0.0222,358.8012,359.1664
2052.205,0.1145,1.7068,-0.0073,0.0397,358.7882,359.1948
2052.216,0.1144,1.7069,-0.0073,0.0184,358.7905,359.1502
2052.227,0.1143,1.7069,-0.0073,-0.0021,358.8124,359.1897
2052.238,0.1143,1.7069,-0.0072,359.9887,358.8168,359.1821
2052.249,0.1142,1.707,-0.0072,359.9931,358.8101,359.1881
2052.26,0.1142,1.7069,-0.0072,359.9857,358.8068,359.1856
2052.271,0.1141,1.7069,-0.0071,359.9697,358.7651,359.1762
2052.282,0.114,1.707,-0.0071,0,358.8037,359.1608
2052.294,0.1139,1.7069,-0.0071,0.0289,358.7975,359.1629
2052.305,0.1138,1.7069,-0.0071,359.9937,358.777,359.1809
2052.316,0.1137,1.7068,-0.0071,0.0248,358.7851,359.1833
2052.327,0.1136,1.7069,-0.0071,0.0083,358.8275,359.1821
2052.338,0.1135,1.7069,-0.007,359.9787,358.8186,359.1975
2052.349,0.1135,1.7069,-0.007,-0.0036,358.7878,359.2047
2052.36,0.1134,1.7069,-0.0071,359.9933,358.813,359.2068
2052.371,0.1133,1.707,-0.007,359.9869,358.8378,359.2232
2052.382,0.1132,1.707,-0.0071,0.0254,358.8136,359.215
2052.394,0.113,1.707,-0.0071,0.0367,358.8237,359.2438
2052.405,0.113,1.707,-0.0071,359.9864,358.8439,359.2355
2052.416,0.1128,1.707,-0.0071,0.0003,358.8365,359.2572
2052.427,0.1127,1.707,-0.0071,359.9917,358.7971,359.2674
