time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
113.0529,0.0327,1.7118,0.1635,1.8646,2.1634,358.7203
113.064,0.0328,1.7117,0.1635,1.8613,2.2115,358.714
113.0751,0.0328,1.7117,0.1635,1.8807,2.1809,358.7181
113.0859,0.0328,1.7117,0.1636,1.8796,2.1976,358.7237
113.0979,0.0328,1.7117,0.1637,1.8824,2.1825,358.7583
113.1085,0.0328,1.7116,0.1638,1.9509,2.2119,358.7071
113.1193,0.0328,1.7116,0.1638,1.9375,2.2205,358.6946
113.1305,0.0329,1.7115,0.1639,1.9422,2.2042,358.6861
113.1419,0.0328,1.7115,0.1639,1.9582,2.2347,358.7188
113.1527,0.0329,1.7115,0.1641,1.9803,2.2602,358.683
113.1637,0.0329,1.7115,0.1641,1.9913,2.2617,358.6917
113.1749,0.0329,1.7115,0.1642,1.9912,2.2366,358.7143
113.186,0.0329,1.7115,0.1642,2.036,2.2479,358.69
113.1971,0.0329,1.7115,0.1643,2.0101,2.2746,358.6495
113.2083,0.0329,1.7115,0.1643,2.0447,2.2673,358.6948
113.2194,0.0329,1.7115,0.1644,2.069,2.2627,358.6841
113.2305,0.0329,1.7115,0.1645,2.0286,2.3061,358.6962
113.2417,0.0328,1.7115,0.1645,2.0614,2.3037,358.7097
113.2529,0.0328,1.7115,0.1645,2.0672,2.2735,358.724
113.2639,0.0328,1.7115,0.1645,2.0747,2.2891,358.7378
113.2751,0.0328,1.7115,0.1646,2.0711,2.2451,358.729
113.2863,0.0328,1.7115,0.1646,2.0873,2.234,358.7005
113.2975,0.0328,1.7115,0.1646,2.0758,2.2145,358.6989
113.3084,0.0328,1.7115,0.1647,2.0732,2.2599,358.7238
113.3193,0.0328,1.7115,0.1647,2.0676,2.2319,358.7076
113.3305,0.0327,1.7116,0.1648,2.0871,2.1753,358.7359
113.3415,0.0328,1.7116,0.1648,2.0319,2.2096,358.6949
113.3526,0.0328,1.7116,0.1649,2.0291,2.1908,358.69
113.3639,0.0328,1.7116,0.1649,2.0021,2.1791,358.699
113.3749,0.0327,1.7116,0.1649,2.0178,2.1921,358.6548
113.3859,0.0327,1.7116,0.165,2.0156,2.2,358.6445
113.3972,0.0328,1.7116,0.165,2.0074,2.1658,358.659
113.4084,0.0327,1.7117,0.1651,2.0136,2.1864,358.6522
113.4194,0.0327,1.7117,0.1651,2.0286,2.1832,358.6866
113.4304,0.0326,1.7117,0.1652,2.0185,2.1694,358.681
113.4419,0.0326,1.7117,0.1652,2.0267,2.1747,358.6904
113.4529,0.0326,1.7117,0.1653,2.0359,2.1674,358.6918
113.4638,0.0325,1.7116,0.1653,2.0231,2.1698,358.7358
113.4751,0.0325,1.7116,0.1654,2.0385,2.1305,358.7038
113.4862,0.0325,1.7116,0.1655,2.0387,2.1378,358.6983
113.4973,0.0324,1.7116,0.1656,2.071,2.0689,358.6936
113.5084,0.0323,1.7115,0.1657,2.1093,2.0814,358.727
113.5194,0.0324,1.7115,0.1657,2.1003,2.0764,358.7263
113.5306,0.0323,1.7114,0.1657,2.1264,2.0528,358.6976
113.5418,0.0323,1.7114,0.1658,2.1623,2.0551,358.7321
113.5529,0.0323,1.7114,0.1658,2.1842,2.0169,358.6881
113.5639,0.0323,1.7113,0.1658,2.1795,2.0326,358.729
113.5749,0.0323,1.7114,0.1658,2.2263,2.0129,358.7287
113.586,0.0322,1.7114,0.1658,2.1599,2.0412,358.7368
113.5971,0.0323,1.7114,0.1658,2.1793,2.0642,358.735
113.6083,0.0323,1.7114,0.1659,2.1577,2.044,358.7038
113.6194,0.0322,1.7114,0.1658,2.1734,2.0622,358.7122
113.6305,0.0322,1.7114,0.1659,2.1913,2.005,358.7401
113.6416,0.0322,1.7115,0.1658,2.1239,2.0172,358.711
113.6527,0.0322,1.7116,0.1658,2.1345,2.0049,358.7375
113.6639,0.0323,1.7115,0.1658,2.1173,1.9974,358.7153
113.675,0.0323,1.7116,0.1658,2.1082,2.0226,358.7284
113.6861,0.0323,1.7116,0.1658,2.0842,1.9694,358.6964
113.6971,0.0323,1.7116,0.1658,2.0636,2.0186,358.7177
113.7083,0.0324,1.7116,0.1658,2.0704,2.0207,358.7017
113.7193,0.0324,1.7116,0.1657,2.0559,2.0361,358.6761
113.7305,0.0324,1.7116,0.1658,2.0475,1.9951,358.6797
113.7416,0.0324,1.7115,0.1658,2.0401,2.0423,358.7131
113.7528,0.0324,1.7115,0.1658,2.0198,1.9833,358.6747
113.7638,0.0324,1.7116,0.1658,2.0175,2.0211,358.6585
113.7749,0.0325,1.7116,0.1658,2.0318,2.0048,358.6905
113.786,0.0325,1.7115,0.1658,2.0568,2.0017,358.6676
113.7972,0.0325,1.7116,0.1658,2.0366,2.0442,358.642
113.8082,0.0325,1.7115,0.1658,2.0098,2.0371,358.6872
113.8197,0.0326,1.7115,0.1658,2.0353,2.0784,358.6705
113.8305,0.0326,1.7115,0.1658,2.0263,2.0571,358.6672
113.8415,0.0326,1.7115,0.1659,2.0557,2.0614,358.6522
113.8529,0.0326,1.7115,0.1658,2.0417,2.0404,358.6604
113.8639,0.0326,1.7114,0.1659,2.0379,2.0604,358.6526
113.8749,0.0326,1.7114,0.1658,2.0576,2.106,358.6686
113.8859,0.0325,1.7115,0.1659,2.0341,2.0913,358.6785
113.8972,0.0326,1.7114,0.1659,2.0408,2.0608,358.6481
113.9082,0.0326,1.7115,0.1658,2.045,2.1099,358.6431
113.9192,0.0325,1.7114,0.1659,2.0494,2.0916,358.6799
113.9305,0.0326,1.7115,0.1658,2.0422,2.0643,358.696
113.9416,0.0326,1.7115,0.1659,1.9855,2.0195,358.6869
113.9526,0.0325,1.7115,0.1659,2.0233,2.0552,358.6788
113.9639,0.0326,1.7115,0.1659,2.0236,2.0802,358.6628
113.9748,0.0326,1.7116,0.1659,2.0172,2.0798,358.6663
113.986,0.0326,1.7116,0.1659,2.0205,2.0561,358.6346
113.9972,0.0326,1.7115,0.166,1.9928,2.0824,358.6525
114.0081,0.0326,1.7116,0.166,1.983,2.1085,358.5976
114.0193,0.0326,1.7116,0.166,2.004,2.0931,358.6228
114.0305,0.0326,1.7116,0.166,2.0413,2.0731,358.5912
114.0417,0.0325,1.7116,0.166,2.0337,2.1162,358.6535
114.0529,0.0325,1.7116,0.1661,2.0333,2.1472,358.6613
114.0639,0.0324,1.7116,0.1661,2.0254,2.1387,358.6626
114.0749,0.0324,1.7116,0.1661,2.0778,2.1124,358.668
114.0859,0.0324,1.7115,0.1661,2.0444,2.1134,358.6639
114.0972,0.0323,1.7115,0.1662,2.0586,2.1108,358.6575
114.1083,0.0323,1.7116,0.1662,2.0754,2.1182,358.6879
114.1193,0.0322,1.7116,0.1663,2.0637,2.0919,358.7068
114.1306,0.0322,1.7117,0.1663,2.0859,2.0597,358.7221
114.1417,0.0321,1.7116,0.1663,2.0797,2.0282,358.6746
114.1529,0.0321,1.7116,0.1663,2.1025,2.01,358.6725
114.1638,0.0321,1.7117,0.1662,2.0681,1.9847,358.7121
114.1749,0.0321,1.7117,0.1663,2.0956,1.972,358.7055
114.1861,0.0321,1.7117,0.1662,2.0533,1.9775,358.6627
114.1974,0.0321,1.7117,0.1663,2.0666,1.978,358.7022
114.2082,0.0321,1.7117,0.1662,2.076,1.9887,358.7429
114.2192,0.0321,1.7118,0.1662,2.0616,1.9629,358.7002
114.2303,0.0321,1.7117,0.1663,2.0267,1.9523,358.708
114.2417,0.0321,1.7117,0.1663,2.0348,2.0381,358.7196
114.2526,0.0321,1.7116,0.1663,2.0461,2.0076,358.706
114.2639,0.032,1.7116,0.1663,2.0307,2.0046,358.698
114.2749,0.032,1.7117,0.1664,2.0083,2.0029,358.7192
114.286,0.0321,1.7117,0.1664,2.0499,2.0224,358.7372
114.2972,0.0321,1.7117,0.1664,2.0512,1.964,358.7047
114.3082,0.0321,1.7117,0.1665,2.0286,1.9685,358.6986
114.3194,0.032,1.7116,0.1665,2.0792,1.9799,358.7118
114.3305,0.0319,1.7116,0.1665,2.0404,1.9657,358.707
114.3416,0.032,1.7116,0.1665,2.0727,1.9472,358.7414
114.3529,0.032,1.7116,0.1665,2.0782,1.9403,358.7556
114.364,0.032,1.7116,0.1666,2.0676,1.9237,358.744
114.3749,0.032,1.7116,0.1666,2.0668,1.93,358.7163
114.3863,0.032,1.7116,0.1667,2.0985,1.9282,358.7292
114.3974,0.0321,1.7115,0.1667,2.0835,1.9068,358.7161
114.4083,0.032,1.7116,0.1667,2.055,1.9282,358.7711
114.4194,0.0321,1.7115,0.1667,2.0967,1.9393,358.7407
114.4304,0.032,1.7116,0.1668,2.1111,1.9163,358.6935
114.4418,0.032,1.7115,0.1668,2.1174,1.929,358.7515
114.4529,0.032,1.7115,0.1669,2.121,1.9693,358.7349
114.4637,0.032,1.7115,0.167,2.0976,1.9712,358.7227
114.4751,0.032,1.7115,0.167,2.1331,1.9745,358.7265
114.4861,0.032,1.7115,0.167,2.1429,1.9462,358.748
114.497,0.0319,1.7115,0.1671,2.0833,1.9656,358.7235
114.5083,0.0319,1.7114,0.1671,2.1052,1.946,358.7402
114.5194,0.0319,1.7115,0.1672,2.1395,1.9437,358.7416
114.5305,0.0319,1.7114,0.1672,2.0898,1.9622,358.7524
114.5419,0.0319,1.7114,0.1673,2.097,1.9277,358.7272
114.5527,0.0319,1.7114,0.1674,2.0979,1.9773,358.7344
114.5638,0.0319,1.7113,0.1675,2.1332,1.9532,358.7583
114.5749,0.0318,1.7113,0.1676,2.117,1.9644,358.7382
114.5861,0.0318,1.7113,0.1676,2.0922,1.962,358.7624
114.5972,0.0319,1.7112,0.1678,2.0958,1.9268,358.7473
114.6084,0.0319,1.7112,0.1679,2.0947,1.9064,358.7547
114.6193,0.0319,1.7112,0.168,2.1205,1.9598,358.761
114.6308,0.0319,1.7111,0.1681,2.1655,1.9461,358.7103
114.6415,0.032,1.7111,0.1682,2.1673,1.9846,358.7232
114.6525,0.0319,1.711,0.1683,2.1696,2.006,358.6945
114.664,0.032,1.7111,0.1685,2.1921,2.0354,358.6754
114.6749,0.0319,1.711,0.1686,2.2279,2.0407,358.6942
114.6859,0.032,1.711,0.1688,2.2505,2.0644,358.7441
114.697,0.032,1.711,0.1688,2.2858,2.1065,358.7384
114.7082,0.0319,1.7109,0.169,2.3202,2.036,358.6979
114.7194,0.0318,1.7109,0.1691,2.3288,2.076,358.7536
114.7305,0.0318,1.7109,0.1693,2.2984,2.0888,358.7271
114.7415,0.0318,1.7108,0.1694,2.3173,2.0631,358.7095
114.7526,0.0318,1.7108,0.1695,2.3058,2.032,358.7502
114.7636,0.0318,1.7108,0.1696,2.3241,2.0093,358.7392
114.7748,0.0318,1.7108,0.1698,2.333,2.0378,358.7654
114.786,0.0318,1.7108,0.1699,2.3489,1.9858,358.7425
114.7972,0.0318,1.7108,0.17,2.3466,1.9875,358.7253
114.8081,0.0318,1.7108,0.1701,2.3584,1.9487,358.701
114.8196,0.0318,1.7107,0.1703,2.3703,1.9848,358.7098
114.8306,0.0318,1.7106,0.1704,2.3758,1.9766,358.7312
114.8416,0.0318,1.7108,0.1705,2.3521,2.0086,358.7145
114.8525,0.0318,1.7107,0.1706,2.3651,1.9621,358.747
114.8637,0.0319,1.7107,0.1707,2.35,2.0058,358.7867
114.8748,0.0318,1.7106,0.1709,2.3989,1.9825,358.7499
114.886,0.0318,1.7106,0.171,2.3797,1.9799,358.7248
114.8972,0.0318,1.7107,0.1711,2.3952,1.9772,358.6951
114.9084,0.0319,1.7107,0.1712,2.3845,2.0005,358.7009
114.9193,0.0318,1.7107,0.1713,2.3917,1.9702,358.722
114.9305,0.0319,1.7107,0.1715,2.4282,1.9936,358.6875
114.9415,0.0319,1.7107,0.1716,2.3807,1.9957,358.7204
114.9526,0.0319,1.7107,0.1717,2.4005,1.9771,358.7162
114.9638,0.0319,1.7107,0.1718,2.4186,1.962,358.6948
114.9749,0.0319,1.7107,0.1719,2.4157,1.9582,358.7281
114.986,0.0319,1.7107,0.172,2.4067,1.9471,358.6634
114.9971,0.0319,1.7107,0.1721,2.4214,1.9297,358.7121
115.0081,0.0319,1.7107,0.1722,2.4447,2.008,358.7107
115.0194,0.032,1.7107,0.1723,2.4238,1.967,358.7174
115.0307,0.032,1.7107,0.1723,2.3874,2.0092,358.7333
115.0414,0.0321,1.7107,0.1724,2.4191,1.9593,358.682
115.0527,0.0321,1.7107,0.1725,2.4117,1.9815,358.6759
115.0638,0.0321,1.7108,0.1726,2.4343,1.9659,358.6586
115.0749,0.0321,1.7107,0.1727,2.4238,2.0031,358.6997
115.0861,0.0321,1.7107,0.1727,2.3743,2.0498,358.7133
115.0973,0.0321,1.7107,0.1728,2.3702,2.0613,358.7108
115.1088,0.0321,1.7107,0.1729,2.3996,2.0531,358.69
115.1194,0.032,1.7107,0.173,2.3774,2.0685,358.7088
115.1306,0.0321,1.7106,0.173,2.4107,2.0666,358.6754
115.1415,0.032,1.7106,0.1731,2.3767,2.0689,358.7351
115.1529,0.032,1.7107,0.1731,2.3895,2.0624,358.7104
115.1638,0.0319,1.7106,0.1732,2.3866,2.0573,358.7585
115.1749,0.0319,1.7106,0.1733,2.4032,2.0728,358.7159
115.1861,0.0319,1.7107,0.1733,2.3919,2.0624,358.7066
115.1974,0.0318,1.7107,0.1734,2.4083,2.0758,358.7343
115.2085,0.0318,1.7107,0.1734,2.385,2.089,358.7627
115.2195,0.0317,1.7107,0.1735,2.3825,2.048,358.7609
115.2306,0.0318,1.7107,0.1735,2.4029,2.0726,358.7653
115.2416,0.0318,1.7106,0.1736,2.3978,2.0861,358.7585
115.253,0.0317,1.7107,0.1736,2.409,2.0728,358.7613
115.264,0.0317,1.7107,0.1737,2.3894,2.0588,358.7623
115.275,0.0317,1.7107,0.1737,2.3747,2.0957,358.7362
115.286,0.0317,1.7106,0.1738,2.3789,2.1067,358.7151
115.2971,0.0316,1.7107,0.1738,2.4129,2.0896,358.7119
115.3082,0.0316,1.7107,0.1738,2.3853,2.1125,358.7312
115.3198,0.0316,1.7107,0.1739,2.4315,2.1154,358.7642
115.3305,0.0314,1.7107,0.1739,2.406,2.1572,358.788
115.3416,0.0314,1.7106,0.174,2.4545,2.1575,358.7559
115.3528,0.0313,1.7106,0.174,2.4878,2.1504,358.7813
115.3637,0.0313,1.7106,0.174,2.4585,2.1288,358.769
115.3748,0.0312,1.7106,0.174,2.4497,2.1342,358.8129
115.3859,0.0311,1.7106,0.1741,2.4714,2.1629,358.7678
115.3973,0.031,1.7106,0.1741,2.4407,2.0842,358.7794
115.4083,0.031,1.7105,0.1741,2.4699,2.0841,358.8091
115.4194,0.031,1.7105,0.174,2.4598,2.0374,358.7643
115.4305,0.031,1.7106,0.174,2.4795,2.0433,358.7531
115.4416,0.031,1.7105,0.1741,2.5048,2.0099,358.7519
115.4528,0.0309,1.7105,0.174,2.4777,1.9861,358.7453
115.464,0.0309,1.7105,0.174,2.4753,1.9891,358.7233
115.4752,0.0309,1.7106,0.1739,2.4955,1.9979,358.797
115.4862,0.0308,1.7106,0.1739,2.4726,1.9845,358.7936
115.4973,0.0308,1.7106,0.1739,2.4642,2.0145,358.773
115.5082,0.0308,1.7106,0.1738,2.4174,2.0035,358.7624
115.5194,0.0307,1.7106,0.1739,2.4597,2.0107,358.7584
115.5305,0.0307,1.7106,0.1738,2.4124,2.0292,358.7471
115.5417,0.0306,1.7106,0.1739,2.4255,2.0009,358.7343
115.553,0.0306,1.7106,0.1738,2.3916,2.0297,358.7632
115.5638,0.0305,1.7106,0.1738,2.3959,2.0084,358.7397
115.5751,0.0305,1.7106,0.1738,2.4284,1.9836,358.7504
115.5861,0.0305,1.7105,0.1739,2.3612,1.9949,358.736
115.5972,0.0304,1.7106,0.1739,2.4425,2.0048,358.7498
115.6081,0.0303,1.7106,0.1739,2.411,2.0265,358.7217
115.6194,0.0303,1.7105,0.1739,2.4178,1.9336,358.7171
115.6306,0.0303,1.7105,0.174,2.4519,1.921,358.7502
115.6416,0.0302,1.7105,0.174,2.4256,1.9219,358.7119
115.6529,0.0302,1.7104,0.174,2.4421,1.956,358.7601
115.664,0.0301,1.7105,0.1741,2.4616,1.9008,358.7295
115.6751,0.0301,1.7104,0.1741,2.462,1.9469,358.7155
115.6862,0.0301,1.7104,0.1741,2.5031,1.9012,358.6974
115.6975,0.03,1.7103,0.1742,2.5226,1.922,358.6891
115.7084,0.03,1.7103,0.1742,2.5379,1.9187,358.7164
115.7194,0.03,1.7103,0.1743,2.5297,1.9229,358.7174
115.7306,0.0299,1.7103,0.1743,2.5538,1.9111,358.7083
115.7417,0.0298,1.7103,0.1744,2.5148,1.956,358.705
115.7528,0.0297,1.7102,0.1745,2.546,1.964,358.7122
115.764,0.0297,1.7102,0.1745,2.5476,1.9651,358.7364
115.7752,0.0297,1.7102,0.1746,2.5797,1.9892,358.73
115.7862,0.0296,1.7102,0.1747,2.5653,2.0155,358.723
115.7972,0.0295,1.7101,0.1748,2.5845,2.0055,358.7517
115.8084,0.0295,1.7102,0.1748,2.5889,2.0019,358.7457
115.8196,0.0294,1.7101,0.1749,2.6067,1.9957,358.7362
115.8306,0.0294,1.7101,0.175,2.637,1.9945,358.7523
115.8416,0.0293,1.71,0.1751,2.6212,2.0117,358.7509
115.8529,0.0293,1.71,0.1752,2.6386,2.029,358.7859
115.864,0.0292,1.71,0.1753,2.5984,2.0306,358.7969
115.8753,0.0292,1.71,0.1754,2.649,2.0293,358.7901
115.8862,0.0292,1.71,0.1755,2.6571,2.0005,358.7778
115.8973,0.0291,1.7101,0.1756,2.6571,2.067,358.7469
115.9083,0.0292,1.7101,0.1756,2.6747,2.0437,358.8104
115.9194,0.0291,1.71,0.1758,2.6634,2.0634,358.7755
115.9306,0.029,1.71,0.1759,2.6679,2.0864,358.7583
