time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77.8518,0.0114,1.719,0.137,356.9085,3.3474,0.7834
77.8626,0.0114,1.719,0.1369,356.8846,3.4015,0.7761
77.8736,0.0114,1.719,0.1369,356.9373,3.4194,0.7637
77.8848,0.0113,1.719,0.1369,356.8822,3.4097,0.7971
77.8958,0.0113,1.719,0.1369,356.8888,3.3957,0.7876
77.9071,0.0112,1.719,0.1369,356.8891,3.4157,0.7952
77.918,0.0112,1.7191,0.1369,356.8487,3.4445,0.7981
77.9293,0.0111,1.7191,0.1369,356.908,3.4057,0.8092
77.9405,0.0111,1.7191,0.1368,356.8704,3.4336,0.8295
77.9517,0.0109,1.7191,0.1369,356.8574,3.4563,0.8425
77.9628,0.0109,1.7191,0.1368,356.8611,3.4577,0.8225
77.9737,0.0108,1.7191,0.1368,356.8311,3.445,0.8321
77.9852,0.0107,1.7192,0.1368,356.8415,3.4465,0.8388
77.9961,0.0106,1.7191,0.1368,356.8325,3.4389,0.8602
78.0073,0.0106,1.7191,0.1368,356.8149,3.4257,0.8618
78.0182,0.0105,1.7192,0.1368,356.8191,3.4249,0.8789
78.0293,0.0104,1.7192,0.1368,356.8139,3.4044,0.8943
78.0405,0.0103,1.7191,0.1368,356.8207,3.3518,0.9232
78.0518,0.0102,1.7192,0.1368,356.8177,3.3803,0.8511
78.0627,0.0101,1.7192,0.1368,356.8318,3.3718,0.9267
78.0737,0.0102,1.7191,0.1368,356.8217,3.3805,0.9299
78.0849,0.0101,1.7191,0.1368,356.7943,3.3779,0.946
78.096,0.01,1.7192,0.1368,356.824,3.3769,0.9147
78.1071,0.01,1.7193,0.1367,356.8189,3.3647,0.9093
78.118,0.0099,1.7192,0.1367,356.8347,3.406,0.8894
78.1293,0.0099,1.7192,0.1368,356.8107,3.405,0.8962
78.1405,0.0098,1.7193,0.1367,356.7845,3.4494,0.9161
78.1515,0.0097,1.7192,0.1367,356.7975,3.4663,0.933
78.1626,0.0097,1.7192,0.1367,356.8101,3.4664,0.9542
78.1737,0.0096,1.7193,0.1367,356.8275,3.5096,0.9078
78.1847,0.0096,1.7192,0.1366,356.783,3.5102,0.9478
78.1959,0.0094,1.7193,0.1366,356.82,3.47,0.9891
78.2071,0.0093,1.7193,0.1366,356.8314,3.5054,0.9572
78.2183,0.0093,1.7193,0.1366,356.8088,3.5002,0.98
78.2293,0.0093,1.7193,0.1366,356.8151,3.4541,1.0045
78.2405,0.0091,1.7193,0.1366,356.7997,3.4269,0.9915
78.2516,0.0091,1.7192,0.1366,356.789,3.3604,1.0123
78.2631,0.0091,1.7192,0.1365,356.8011,3.3642,0.9963
78.2739,0.009,1.7192,0.1365,356.8007,3.3586,1.0058
78.2851,0.009,1.7193,0.1365,356.8086,3.3443,0.9964
78.2961,0.009,1.7193,0.1364,356.8124,3.2936,0.9838
78.3072,0.009,1.7192,0.1365,356.8063,3.3304,1.0069
78.3184,0.009,1.7192,0.1364,356.8424,3.3087,0.9949
78.3293,0.009,1.7193,0.1364,356.8706,3.306,0.982
78.3404,0.009,1.7193,0.1363,356.8637,3.3085,0.9981
78.3518,0.009,1.7193,0.1363,356.8092,3.3078,0.9759
78.363,0.0091,1.7192,0.1363,356.7977,3.3535,0.9383
78.374,0.0092,1.7192,0.1363,356.7725,3.3889,0.9336
78.3849,0.0092,1.7192,0.1362,356.824,3.3444,0.9169
78.3966,0.0092,1.7191,0.1363,356.8204,3.3311,0.9314
78.4072,0.0091,1.7192,0.1362,356.8226,3.3837,0.9446
78.4184,0.0092,1.7192,0.1362,356.811,3.3727,0.9413
78.4293,0.0094,1.7191,0.1361,356.8115,3.3839,0.9347
78.4405,0.0093,1.7191,0.1361,356.8155,3.3567,0.8926
78.4517,0.0094,1.7192,0.1361,356.8223,3.3537,0.8952
78.4631,0.0094,1.7191,0.136,356.8219,3.4011,0.849
78.4738,0.0095,1.7192,0.136,356.8549,3.3754,0.8483
78.4854,0.0096,1.7191,0.136,356.8424,3.3822,0.837
78.496,0.0096,1.7191,0.1359,356.8307,3.3965,0.8414
78.5072,0.0096,1.7191,0.1359,356.8029,3.3952,0.816
78.5183,0.0097,1.7191,0.1359,356.85,3.3962,0.8444
78.5292,0.0098,1.7191,0.1359,356.8226,3.3893,0.8569
78.5404,0.0099,1.7191,0.1359,356.8128,3.455,0.8142
78.5517,0.0099,1.719,0.1357,356.8641,3.4593,0.7835
78.5628,0.01,1.719,0.1358,356.8706,3.4544,0.7929
78.5737,0.01,1.719,0.1357,356.8594,3.4483,0.7753
78.5848,0.0101,1.719,0.1357,356.8815,3.4846,0.7862
78.5961,0.0101,1.719,0.1356,356.8709,3.4525,0.7446
78.6072,0.0102,1.719,0.1355,356.8657,3.5154,0.7436
78.6181,0.0102,1.719,0.1355,356.9073,3.5049,0.7339
78.6293,0.0102,1.719,0.1354,356.8813,3.505,0.7306
78.6406,0.0102,1.7189,0.1354,356.8747,3.5464,0.7404
78.6517,0.0102,1.7189,0.1354,356.8538,3.5523,0.7556
78.6627,0.0103,1.719,0.1353,356.8639,3.5275,0.6916
78.6738,0.0103,1.7189,0.1353,356.8648,3.5879,0.7248
78.6849,0.0102,1.7189,0.1354,356.8413,3.573,0.7334
78.6959,0.0102,1.7189,0.1352,356.8529,3.5744,0.7152
78.7071,0.0103,1.7189,0.1353,356.8515,3.5969,0.7264
78.7182,0.0103,1.719,0.1352,356.8457,3.5922,0.7246
78.7293,0.0102,1.7189,0.1353,356.8267,3.5691,0.7478
78.7413,0.0102,1.7189,0.1353,356.8369,3.5867,0.7272
78.7515,0.0103,1.719,0.1353,356.8412,3.5578,0.7285
78.7627,0.0102,1.719,0.1352,356.8212,3.5634,0.7506
78.7739,0.0102,1.719,0.1353,356.8309,3.5996,0.7441
78.7852,0.0102,1.7189,0.1353,356.8028,3.5621,0.7549
78.7959,0.0102,1.7189,0.1354,356.8175,3.5678,0.7404
78.807,0.0102,1.7189,0.1354,356.8291,3.5877,0.7271
78.8182,0.0102,1.7189,0.1354,356.8416,3.6242,0.7186
78.8293,0.0102,1.7189,0.1355,356.8937,3.5822,0.7273
78.8405,0.0102,1.7189,0.1355,356.8791,3.6006,0.7415
78.8516,0.0102,1.7189,0.1355,356.8949,3.6011,0.7119
78.8627,0.0101,1.7189,0.1356,356.9005,3.6033,0.7836
78.8738,0.0102,1.7189,0.1356,356.9004,3.5826,0.7167
78.8849,0.0101,1.7189,0.1356,356.9384,3.5802,0.7338
78.896,0.0101,1.7189,0.1357,356.9175,3.6023,0.7571
78.907,0.01,1.7189,0.1357,356.9369,3.5798,0.7135
78.9183,0.01,1.7189,0.1357,356.9313,3.5901,0.742
78.9292,0.01,1.7189,0.1356,356.9465,3.5634,0.7537
78.9405,0.01,1.719,0.1356,356.9736,3.4999,0.7441
78.9515,0.0099,1.7189,0.1357,356.9665,3.4968,0.7597
78.9628,0.0099,1.7189,0.1356,356.9559,3.4893,0.7369
78.9739,0.0099,1.719,0.1356,356.9291,3.5152,0.7499
78.9848,0.0098,1.719,0.1355,356.9063,3.4627,0.7554
78.9961,0.0098,1.7191,0.1356,356.9002,3.4321,0.7492
79.007,0.0098,1.7191,0.1355,356.8806,3.4232,0.7252
79.0182,0.0097,1.7191,0.1354,356.8398,3.4066,0.6975
79.0293,0.0097,1.7191,0.1354,356.843,3.3738,0.68
79.0406,0.0097,1.7191,0.1354,356.8439,3.4067,0.7108
79.0517,0.0097,1.7191,0.1354,356.8216,3.3639,0.7284
79.0626,0.0096,1.7192,0.1354,356.8172,3.3583,0.7187
79.0738,0.0096,1.7192,0.1353,356.7947,3.3665,0.7252
79.0851,0.0095,1.7192,0.1353,356.7844,3.324,0.7519
79.0963,0.0096,1.7193,0.1353,356.7402,3.32,0.7302
79.1072,0.0095,1.7193,0.1353,356.7553,3.3183,0.6809
79.1183,0.0094,1.7193,0.1353,356.7478,3.285,0.7283
79.1293,0.0095,1.7192,0.1353,356.7375,3.2472,0.6983
79.1404,0.0094,1.7193,0.1352,356.7226,3.2662,0.7105
79.1518,0.0094,1.7193,0.1352,356.7254,3.2571,0.7088
79.1627,0.0093,1.7194,0.1353,356.7292,3.2247,0.7219
79.1737,0.0094,1.7193,0.1352,356.7245,3.2218,0.7194
79.185,0.0093,1.7193,0.1353,356.7104,3.1928,0.7216
79.1965,0.0093,1.7194,0.1353,356.7469,3.2174,0.6892
79.207,0.0092,1.7194,0.1353,356.7365,3.1771,0.7026
79.2182,0.0093,1.7194,0.1353,356.718,3.2022,0.6938
79.2294,0.0092,1.7194,0.1353,356.7393,3.207,0.7114
79.2407,0.0092,1.7194,0.1353,356.7566,3.1657,0.7043
79.2516,0.0092,1.7194,0.1353,356.7672,3.2373,0.701
79.2626,0.0092,1.7194,0.1353,356.797,3.1898,0.696
79.2738,0.0092,1.7194,0.1353,356.7355,3.2454,0.7207
79.285,0.0092,1.7195,0.1353,356.7746,3.2178,0.6916
79.2961,0.0091,1.7195,0.1353,356.7346,3.2769,0.7152
79.3072,0.0091,1.7195,0.1353,356.7588,3.2245,0.6715
79.3183,0.0091,1.7194,0.1353,356.7597,3.2586,0.7049
79.3294,0.0091,1.7194,0.1352,356.7563,3.239,0.7254
79.3404,0.009,1.7195,0.1352,356.7229,3.2353,0.7266
79.3516,0.009,1.7195,0.1352,356.7604,3.2438,0.7548
79.3626,0.0091,1.7194,0.1352,356.754,3.2424,0.7415
79.3738,0.009,1.7195,0.1351,356.7286,3.2499,0.7012
79.3852,0.009,1.7195,0.1351,356.7021,3.2262,0.7143
79.3961,0.009,1.7195,0.1351,356.6892,3.2256,0.7101
79.4077,0.009,1.7195,0.1351,356.6888,3.252,0.7208
79.4185,0.009,1.7195,0.1351,356.6265,3.2391,0.7015
79.4293,0.009,1.7194,0.1351,356.6755,3.2391,0.6885
79.4404,0.009,1.7194,0.135,356.6571,3.2771,0.6885
79.4516,0.009,1.7195,0.135,356.6877,3.2645,0.707
79.4627,0.0089,1.7194,0.135,356.6556,3.2979,0.7234
79.4737,0.0089,1.7194,0.1349,356.6703,3.3061,0.7133
79.4849,0.0089,1.7194,0.1349,356.673,3.3137,0.7551
79.4961,0.0089,1.7195,0.1349,356.6659,3.3406,0.7352
79.5073,0.0089,1.7195,0.1348,356.6465,3.3499,0.7267
79.5183,0.0089,1.7195,0.1348,356.6509,3.372,0.7138
79.5296,0.0088,1.7195,0.1348,356.6432,3.3413,0.7289
79.5408,0.0088,1.7195,0.1348,356.6727,3.3414,0.724
79.552,0.0088,1.7195,0.1347,356.6429,3.2905,0.7438
79.563,0.0088,1.7195,0.1347,356.6526,3.334,0.7477
79.574,0.0087,1.7195,0.1346,356.6786,3.3304,0.7462
79.5851,0.0087,1.7195,0.1346,356.6665,3.318,0.7206
79.5961,0.0087,1.7196,0.1344,356.669,3.3308,0.7249
79.6072,0.0088,1.7196,0.1344,356.6502,3.3783,0.7445
79.6182,0.0088,1.7196,0.1343,356.6789,3.3599,0.7682
79.6293,0.0088,1.7196,0.1342,356.6751,3.3388,0.7442
79.6407,0.0088,1.7197,0.1342,356.6615,3.3376,0.7337
79.6515,0.0088,1.7197,0.134,356.6328,3.3387,0.7019
79.6626,0.0088,1.7197,0.134,356.6303,3.3493,0.7422
79.6738,0.0087,1.7199,0.134,356.5888,3.3568,0.7427
79.6848,0.0087,1.7199,0.1339,356.5891,3.3318,0.7631
79.6959,0.0088,1.7199,0.1339,356.5287,3.3423,0.7534
79.7071,0.0088,1.7199,0.1338,356.5576,3.3336,0.7397
79.7184,0.0088,1.7199,0.1337,356.5158,3.3103,0.7748
79.7293,0.0088,1.7199,0.1337,356.55,3.2621,0.7332
79.7404,0.0088,1.7199,0.1336,356.5615,3.257,0.7281
79.7516,0.0088,1.7199,0.1337,356.4904,3.2427,0.7995
79.7627,0.0088,1.7199,0.1336,356.5113,3.1783,0.7714
79.7737,0.0089,1.7199,0.1336,356.5142,3.1726,0.7347
79.7852,0.0088,1.7199,0.1335,356.5464,3.1833,0.7289
79.7961,0.0089,1.7199,0.1335,356.519,3.1735,0.7312
79.8072,0.009,1.7199,0.1334,356.5221,3.172,0.6962
79.8185,0.0091,1.7199,0.1334,356.5289,3.17,0.6922
79.8295,0.0091,1.7199,0.1333,356.5736,3.1528,0.6644
79.8406,0.0092,1.7199,0.1332,356.5847,3.1303,0.6878
79.8516,0.0092,1.7198,0.1332,356.5178,3.1473,0.6488
79.863,0.0093,1.7198,0.1331,356.5484,3.1717,0.659
79.8739,0.0093,1.7199,0.133,356.5563,3.1827,0.6291
79.8849,0.0094,1.7198,0.133,356.5663,3.1791,0.6527
79.8962,0.0094,1.7199,0.1329,356.5612,3.1845,0.6163
79.9072,0.0094,1.7198,0.1328,356.5399,3.1821,0.6327
79.9183,0.0094,1.7199,0.1327,356.5766,3.1857,0.609
79.9293,0.0095,1.7199,0.1326,356.5757,3.1662,0.5975
79.9406,0.0095,1.72,0.1326,356.5391,3.1695,0.604
79.9517,0.0095,1.72,0.1325,356.5415,3.1515,0.6093
79.9626,0.0096,1.72,0.1323,356.5204,3.1675,0.612
79.9738,0.0096,1.72,0.1323,356.5125,3.1595,0.5852
79.985,0.0096,1.72,0.1322,356.4989,3.1396,0.5818
79.996,0.0096,1.72,0.1321,356.4681,3.1212,0.5614
80.0071,0.0097,1.72,0.1321,356.4427,3.0862,0.5492
80.0186,0.0097,1.7201,0.132,356.422,3.1013,0.5667
80.0293,0.0098,1.72,0.132,356.4534,3.1519,0.5707
80.0404,0.0098,1.7201,0.1319,356.4321,3.1247,0.4948
80.0516,0.0098,1.7201,0.1319,356.4691,3.1378,0.4963
80.0628,0.0098,1.7201,0.1318,356.4414,3.1856,0.4954
80.0737,0.0098,1.7202,0.1318,356.4315,3.1733,0.5137
80.0851,0.0099,1.72,0.1317,356.4356,3.16,0.5354
80.0961,0.01,1.7201,0.1317,356.4623,3.1959,0.5392
80.1071,0.0099,1.7201,0.1317,356.485,3.1517,0.5617
80.1183,0.0099,1.72,0.1317,356.4427,3.177,0.5471
80.1293,0.0099,1.7201,0.1317,356.442,3.1864,0.5501
80.1405,0.0099,1.7201,0.1317,356.4854,3.1542,0.5574
80.1518,0.0099,1.72,0.1317,356.4936,3.1592,0.568
80.163,0.01,1.72,0.1317,356.4905,3.1371,0.5547
80.1737,0.0099,1.72,0.1317,356.4934,3.1235,0.5793
80.1848,0.01,1.72,0.1316,356.5413,3.1474,0.5409
80.196,0.01,1.72,0.1316,356.5479,3.1562,0.5536
80.2073,0.01,1.72,0.1315,356.601,3.1485,0.5702
80.2182,0.0099,1.72,0.1314,356.6024,3.1229,0.5638
80.2295,0.0099,1.7201,0.1314,356.5987,3.1758,0.6147
80.2406,0.01,1.7201,0.1312,356.5109,3.1821,0.6362
80.2517,0.0099,1.7201,0.1312,356.4926,3.1329,0.6175
80.2628,0.01,1.7201,0.1311,356.4834,3.1586,0.6291
80.274,0.01,1.7202,0.1311,356.4237,3.18,0.5932
80.2851,0.0099,1.7203,0.131,356.4229,3.1148,0.6297
80.2966,0.0099,1.7203,0.131,356.3841,3.1019,0.5952
80.3071,0.0099,1.7203,0.131,356.3701,3.0577,0.5874
80.3187,0.01,1.7203,0.1309,356.3381,3.0382,0.5989
80.3294,0.0101,1.7203,0.131,356.3153,3.0676,0.5878
80.3404,0.0101,1.7203,0.131,356.3033,3.0955,0.5937
80.3515,0.0101,1.7203,0.131,356.2797,3.0856,0.5963
80.3627,0.0101,1.7203,0.1311,356.3159,3.0512,0.5584
80.3737,0.0102,1.7202,0.1311,356.313,3.0847,0.5999
80.385,0.0102,1.7202,0.1312,356.2842,3.085,0.5978
80.3959,0.0103,1.7202,0.1313,356.3116,3.069,0.5914
80.407,0.0104,1.7202,0.1314,356.3377,3.091,0.6064
80.4184,0.0104,1.7201,0.1315,356.355,3.1291,0.6104
80.4294,0.0105,1.7201,0.1315,356.3809,3.0875,0.5838
80.4405,0.0106,1.7201,0.1316,356.4049,3.1291,0.5649
80.4516,0.0106,1.7201,0.1317,356.4203,3.1353,0.5585
80.4626,0.0106,1.7201,0.1318,356.4136,3.1536,0.5409
80.4738,0.0107,1.7201,0.1319,356.4419,3.1526,0.544
80.485,0.0108,1.7201,0.1319,356.4807,3.153,0.5485
80.496,0.0108,1.72,0.132,356.4999,3.1588,0.5426
80.5073,0.0108,1.72,0.1321,356.5059,3.192,0.517
80.5184,0.0108,1.72,0.1322,356.5424,3.1471,0.5596
80.5294,0.0109,1.72,0.1322,356.519,3.1419,0.5339
80.5407,0.0109,1.7199,0.1323,356.5197,3.1833,0.5489
80.552,0.0109,1.72,0.1323,356.5469,3.1498,0.5334
80.5628,0.011,1.72,0.1323,356.5516,3.0936,0.5791
80.5739,0.0111,1.72,0.1324,356.5545,3.1313,0.5621
80.585,0.0112,1.72,0.1324,356.5282,3.0956,0.5768
80.5961,0.0113,1.72,0.1325,356.5193,3.0663,0.5627
80.6071,0.0113,1.72,0.1325,356.5209,3.0777,0.5442
80.6187,0.0114,1.7201,0.1326,356.4307,3.0874,0.5496
80.6294,0.0116,1.7201,0.1326,356.4831,3.0936,0.527
80.6405,0.0116,1.7201,0.1326,356.4353,3.0897,0.5048
80.6516,0.0117,1.7201,0.1328,356.4738,3.0901,0.4658
80.6628,0.0118,1.7201,0.1328,356.476,3.1132,0.4817
80.6739,0.0119,1.7202,0.1328,356.4695,3.1393,0.4682
80.6849,0.0119,1.7201,0.1329,356.4859,3.175,0.476
80.696,0.012,1.7201,0.1329,356.4795,3.205,0.461
80.7074,0.012,1.7201,0.133,356.5108,3.2088,0.5188
80.7183,0.0121,1.7202,0.1331,356.4831,3.1957,0.4982
80.7295,0.0122,1.7202,0.1331,356.4855,3.1741,0.491
