time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
53.5198,-0.0025,1.6299,0.0762,353.0555,354.836,356.4564
53.5313,-0.0024,1.6299,0.0761,353.0452,354.8117,356.4997
53.5423,-0.0023,1.6299,0.076,353.0472,354.8663,356.4324
53.5536,-0.0023,1.6298,0.0761,353.0666,354.8365,356.45
53.5645,-0.0022,1.6298,0.076,353.0487,354.8838,356.4305
53.5757,-0.002,1.6298,0.076,353.084,354.8643,356.4277
53.5869,-0.002,1.6298,0.076,353.0715,354.927,356.446
53.5981,-0.002,1.6298,0.076,353.0804,354.9658,356.3959
53.6092,-0.0019,1.6298,0.076,353.091,354.9615,356.4095
53.6203,-0.0018,1.6298,0.0759,353.0899,354.9964,356.3899
53.6313,-0.0018,1.6298,0.0759,353.093,355.0005,356.367
53.6424,-0.0018,1.6298,0.0758,353.1201,355.0016,356.3415
53.6537,-0.0018,1.6297,0.0758,353.1324,354.9648,356.4033
53.6648,-0.0017,1.6298,0.0758,353.0983,355.0054,356.3827
53.6758,-0.0016,1.6298,0.0757,353.1082,354.9812,356.3274
53.6868,-0.0016,1.6298,0.0756,353.0774,354.9941,356.3568
53.6982,-0.0015,1.6298,0.0757,353.1097,354.9839,356.3143
53.7091,-0.0015,1.6298,0.0756,353.1351,354.9771,356.3206
53.7201,-0.0015,1.6298,0.0756,353.102,354.9851,356.3219
53.7313,-0.0013,1.6299,0.0755,353.1123,355.0034,356.3015
53.7424,-0.0014,1.6299,0.0755,353.0781,355.0402,356.2869
53.7535,-0.0014,1.6299,0.0755,353.076,355.0189,356.262
53.7648,-0.0014,1.6299,0.0755,353.0649,355.0214,356.2627
53.7758,-0.0013,1.63,0.0755,353.045,355.0502,356.2653
53.7871,-0.0013,1.6299,0.0754,353.0454,355.0204,356.2511
53.7982,-0.0013,1.63,0.0755,353.0476,355.0688,356.2662
53.8092,-0.0012,1.63,0.0755,353.0766,355.0359,356.2725
53.8201,-0.0012,1.63,0.0755,353.0726,355.0268,356.3213
53.8314,-0.0012,1.63,0.0755,353.0436,355.0376,356.3116
53.8424,-0.0011,1.63,0.0756,353.0674,355.0272,356.2853
53.8537,-0.0011,1.63,0.0755,353.0571,355.0579,356.2613
53.8646,-0.0011,1.6299,0.0757,353.0783,355.0459,356.2213
53.8758,-0.001,1.6299,0.0757,353.0961,355.0622,356.2085
53.8867,-0.0011,1.6299,0.0757,353.1098,355.0101,356.2344
53.8985,-0.001,1.6299,0.0757,353.1386,354.9758,356.2564
53.909,-0.001,1.63,0.0758,353.1691,354.9723,356.2676
53.92,-0.0009,1.6299,0.0758,353.2,354.982,356.2538
53.9311,-0.0009,1.63,0.0759,353.1938,354.9685,356.2264
53.9423,-0.0008,1.63,0.0759,353.2087,355.007,356.2568
53.9533,-0.0007,1.63,0.076,353.2175,354.9809,356.2203
53.965,-0.0007,1.6299,0.076,353.2201,355.0071,356.2181
53.9758,-0.0006,1.6299,0.0761,353.1958,354.9986,356.2179
53.9865,-0.0006,1.6299,0.0761,353.2062,355.0319,356.202
53.9979,-0.0005,1.6299,0.0761,353.2386,355.0361,356.2097
54.0089,-0.0005,1.6299,0.0763,353.2541,355.0302,356.2056
54.0198,-0.0004,1.6299,0.0763,353.2608,355.049,356.1914
54.0313,-0.0003,1.6299,0.0764,353.2157,355.0211,356.1758
54.0421,-0.0003,1.6298,0.0764,353.2587,355.0128,356.1485
54.053,-0.0002,1.6299,0.0765,353.2685,355.0382,356.1512
54.0643,-0.0002,1.6298,0.0767,353.2855,355.043,356.0825
54.0754,-0.0002,1.6298,0.0767,353.2325,355.0636,356.098
54.0864,-0.0001,1.6298,0.0768,353.2625,355.0439,356.0852
54.0976,-0.0001,1.6299,0.0768,353.3054,355.0684,356.0903
54.1089,0,1.6298,0.077,353.2921,355.0435,356.1205
54.1197,0.0001,1.6298,0.077,353.3389,355.1074,356.1038
54.1311,0.0001,1.6298,0.0772,353.326,355.0943,356.0879
54.1424,0.0001,1.6299,0.0772,353.3357,355.0963,356.0887
54.1533,0.0002,1.6298,0.0774,353.3246,355.0707,356.042
54.1644,0.0002,1.6299,0.0774,353.3517,355.0672,356.1004
54.1756,0.0002,1.6299,0.0776,353.3336,355.0662,356.062
54.1866,0.0003,1.6299,0.0777,353.3204,355.067,356.0718
54.1978,0.0003,1.6299,0.0778,353.3497,355.062,356.0367
54.2093,0.0004,1.6299,0.078,353.3541,355.0149,356.0784
54.2199,0.0004,1.6299,0.078,353.3594,355.0634,356.0537
54.2309,0.0004,1.6299,0.0781,353.3628,355.0751,356.029
54.2421,0.0005,1.6299,0.0783,353.3611,355.0337,356.0341
54.2533,0.0005,1.6299,0.0784,353.3329,355.0157,356.0433
54.2644,0.0005,1.6299,0.0785,353.3659,355.0647,356.0589
54.2756,0.0007,1.6299,0.0786,353.3714,355.0381,356.0623
54.2865,0.0007,1.6299,0.0787,353.4232,355.0464,356.0222
54.2976,0.0008,1.6299,0.0788,353.3949,355.0701,355.9808
54.3089,0.0007,1.6299,0.0789,353.3666,355.1031,355.9736
54.32,0.0008,1.6298,0.0791,353.3743,355.1187,355.9941
54.3311,0.0008,1.63,0.0791,353.3814,355.1154,355.9677
54.3422,0.0009,1.63,0.0792,353.3826,355.149,355.96
54.3532,0.0009,1.63,0.0793,353.3857,355.189,356.049
54.3642,0.0009,1.63,0.0794,353.4115,355.1662,356.0128
54.3755,0.0009,1.63,0.0795,353.385,355.1878,355.976
54.3865,0.0009,1.6299,0.0796,353.4218,355.1658,355.963
54.3974,0.0009,1.6299,0.0797,353.4009,355.145,355.9474
54.4088,0.0009,1.6299,0.0797,353.4191,355.1432,356.0008
54.4199,0.0008,1.6299,0.0798,353.448,355.1616,355.983
54.4309,0.0008,1.6299,0.0798,353.4429,355.138,356.001
54.4425,0.0008,1.6299,0.0799,353.4747,355.0863,356.0103
54.4535,0.0007,1.6299,0.0799,353.412,355.0501,356.0579
54.4641,0.0007,1.6299,0.08,353.4681,355.1035,356.0363
54.4756,0.0007,1.63,0.08,353.4653,355.0754,356.0877
54.4865,0.0006,1.6299,0.0801,353.4371,355.0236,356.0965
54.4975,0.0007,1.6299,0.0801,353.4548,355.0127,356.1162
54.5088,0.0006,1.6299,0.0801,353.4444,355.0074,356.1285
54.5199,0.0006,1.63,0.0802,353.4395,354.9856,356.1474
54.5311,0.0006,1.6299,0.0802,353.4977,354.987,356.1337
54.5422,0.0006,1.6299,0.0802,353.4918,354.9675,356.1385
54.5532,0.0006,1.6299,0.0802,353.4411,354.9273,356.1389
54.5643,0.0005,1.6299,0.0803,353.4613,354.9273,356.1431
54.5756,0.0006,1.6299,0.0803,353.4471,354.9415,356.1195
54.5867,0.0005,1.6299,0.0803,353.4354,354.9561,356.1493
54.5979,0.0005,1.63,0.0803,353.4137,354.9355,356.1216
54.6091,0.0005,1.63,0.0803,353.4392,354.9495,356.1145
54.6202,0.0005,1.63,0.0802,353.4146,354.9626,356.1466
54.6311,0.0005,1.63,0.0803,353.4166,354.9582,356.1659
54.6426,0.0005,1.63,0.0803,353.3802,354.968,356.1371
54.6536,0.0005,1.63,0.0803,353.3456,354.9897,356.1233
54.6647,0.0005,1.63,0.0803,353.3909,354.9744,356.1377
54.6759,0.0005,1.63,0.0802,353.3842,354.9881,356.0993
54.6868,0.0005,1.63,0.0803,353.3467,355.0002,356.1499
54.6979,0.0005,1.6301,0.0802,353.3233,354.9642,356.1371
54.7091,0.0004,1.63,0.0802,353.3204,354.9571,356.1494
54.7201,0.0004,1.6301,0.0802,353.2629,354.9432,356.1419
54.7312,0.0005,1.6301,0.0803,353.2513,354.9047,356.17
54.7424,0.0004,1.6301,0.0802,353.248,354.8799,356.1428
54.7536,0.0005,1.6301,0.0803,353.2726,354.9024,356.1714
54.7645,0.0005,1.6301,0.0802,353.2423,354.8869,356.1469
54.7757,0.0005,1.6301,0.0802,353.2553,354.9207,356.1354
54.7869,0.0005,1.6301,0.0802,353.2392,354.9126,356.161
54.7983,0.0006,1.6301,0.0802,353.229,354.9132,356.1204
54.8089,0.0006,1.6301,0.0801,353.2182,354.9536,356.1444
54.82,0.0005,1.6301,0.0802,353.2105,354.9461,356.128
54.8313,0.0006,1.6301,0.0801,353.1887,354.9351,356.1396
54.8423,0.0005,1.6301,0.0801,353.1515,354.9552,356.128
54.8536,0.0005,1.6302,0.0802,353.161,354.9823,356.1969
54.8645,0.0005,1.6302,0.0801,353.1594,354.9909,356.2069
54.8757,0.0006,1.6301,0.0801,353.1809,354.9929,356.2092
54.8868,0.0006,1.6301,0.0801,353.1314,355.0562,356.1348
54.8977,0.0006,1.6301,0.0801,353.1948,355.0497,356.1059
54.9089,0.0006,1.6301,0.0801,353.1872,355.0914,356.1043
54.9203,0.0005,1.6301,0.0802,353.2179,355.1223,356.1224
54.9313,0.0005,1.63,0.0802,353.1929,355.1145,356.1381
54.9424,0.0005,1.63,0.0801,353.177,355.1488,356.1227
54.9535,0.0005,1.63,0.08,353.2087,355.1502,356.1656
54.9645,0.0005,1.63,0.08,353.2035,355.1482,356.1625
54.9761,0.0004,1.63,0.08,353.1823,355.2397,356.1779
54.9868,0.0004,1.6301,0.08,353.2016,355.2339,356.1987
54.9977,0.0004,1.6301,0.08,353.1787,355.221,356.1859
55.009,0.0004,1.63,0.0799,353.1367,355.2616,356.1967
55.02,0.0003,1.63,0.0799,353.1515,355.2831,356.1999
55.031,0.0003,1.63,0.0798,353.1667,355.24,356.2137
55.0422,0.0003,1.63,0.0798,353.2006,355.2862,356.2296
55.0533,0.0003,1.63,0.0797,353.2249,355.2456,356.2068
55.0645,0.0003,1.63,0.0797,353.1618,355.2358,356.2239
55.0756,0.0003,1.63,0.0796,353.1749,355.2563,356.2005
55.0866,0.0003,1.63,0.0795,353.195,355.2626,356.2036
55.0975,0.0003,1.63,0.0795,353.2145,355.2794,356.1678
55.1089,0.0002,1.6301,0.0794,353.1505,355.304,356.1515
55.1202,0.0003,1.6301,0.0793,353.1578,355.274,356.1837
55.1314,0.0002,1.6301,0.0793,353.1421,355.2619,356.172
55.1421,0.0001,1.6302,0.0792,353.1331,355.3054,356.1861
55.1535,0.0002,1.6301,0.0792,353.1147,355.2403,356.1995
55.1645,0.0001,1.6302,0.0791,353.0556,355.2542,356.2461
55.1756,0,1.6301,0.079,353.0495,355.2604,356.2361
55.1867,0,1.6302,0.079,353.0667,355.2456,356.265
55.1978,0,1.6302,0.0788,353.0327,355.2233,356.2559
55.2086,-0.0001,1.6303,0.0789,352.9976,355.2358,356.2542
55.22,-0.0002,1.6303,0.0788,352.9713,355.174,356.2409
55.2312,-0.0002,1.6303,0.0787,352.973,355.1887,356.2444
55.2421,-0.0003,1.6304,0.0787,352.9443,355.1197,356.2757
55.2535,-0.0003,1.6303,0.0787,352.9524,355.1358,356.2739
55.2646,-0.0003,1.6303,0.0786,352.9031,355.1306,356.2841
55.2755,-0.0004,1.6304,0.0786,352.9104,355.0893,356.2751
55.2866,-0.0005,1.6304,0.0786,352.9189,355.0821,356.284
55.2977,-0.0005,1.6304,0.0785,352.9488,355.0788,356.3052
55.3088,-0.0006,1.6303,0.0785,352.9078,355.0063,356.3064
55.3204,-0.0005,1.6304,0.0785,352.9237,355.0109,356.3605
55.3312,-0.0006,1.6304,0.0784,352.9185,355.0163,356.3376
55.3422,-0.0006,1.6303,0.0784,352.9056,354.9609,356.3125
55.3534,-0.0006,1.6304,0.0784,352.9089,354.958,356.3374
55.3645,-0.0007,1.6305,0.0784,352.9012,354.9995,356.3147
55.3754,-0.0007,1.6305,0.0784,352.8602,354.9485,356.3937
55.3867,-0.0007,1.6305,0.0784,352.8997,354.9202,356.3707
55.3978,-0.0007,1.6304,0.0784,352.8216,354.9009,356.3987
55.4087,-0.0007,1.6304,0.0784,352.8681,354.9445,356.3394
55.4202,-0.0007,1.6305,0.0784,352.8292,354.9113,356.3465
55.4313,-0.0008,1.6304,0.0784,352.8654,354.9043,356.3186
55.4425,-0.0008,1.6304,0.0785,352.8759,354.9081,356.3574
55.4534,-0.0008,1.6304,0.0785,352.8656,354.892,356.3588
55.4645,-0.0008,1.6304,0.0784,352.9193,354.9168,356.3461
55.4757,-0.0008,1.6304,0.0785,352.9092,354.8826,356.397
55.4868,-0.0008,1.6303,0.0785,352.9171,354.9047,356.3597
55.4979,-0.0008,1.6304,0.0785,352.9088,354.9124,356.394
55.5091,-0.0008,1.6303,0.0785,352.8914,354.907,356.3782
55.5203,-0.0008,1.6304,0.0786,352.8842,354.892,356.3943
55.5318,-0.0008,1.6304,0.0786,352.8532,354.8783,356.3979
55.5424,-0.0008,1.6304,0.0787,352.8675,354.8761,356.4075
55.5537,-0.0008,1.6304,0.0787,352.8754,354.9032,356.4524
55.5647,-0.0008,1.6304,0.0787,352.8713,354.8655,356.4087
55.5757,-0.0008,1.6304,0.0787,352.9169,354.8599,356.4162
55.5868,-0.0007,1.6305,0.0787,352.9002,354.9203,356.4289
55.5979,-0.0007,1.6304,0.0788,352.8806,354.8723,356.4499
55.609,-0.0006,1.6305,0.0788,352.8874,354.9066,356.3973
55.6202,-0.0006,1.6305,0.0789,352.8767,354.9312,356.381
55.6314,-0.0006,1.6305,0.0789,352.9081,354.918,356.364
55.6425,-0.0006,1.6305,0.079,352.8954,354.9421,356.3624
55.6536,-0.0006,1.6305,0.0791,352.8781,354.9568,356.381
55.6646,-0.0006,1.6304,0.0791,352.8631,354.9525,356.3858
55.6756,-0.0006,1.6305,0.0791,352.8644,355.0094,356.3642
55.6868,-0.0005,1.6304,0.0792,352.9044,355.0063,356.3556
55.698,-0.0006,1.6305,0.0792,352.9257,355.0048,356.3629
55.7091,-0.0005,1.6304,0.0793,352.907,354.9846,356.3795
55.7202,-0.0005,1.6305,0.0793,352.8749,354.9781,356.3823
55.7315,-0.0006,1.6304,0.0794,352.932,355.0181,356.3814
55.7425,-0.0005,1.6304,0.0794,352.9486,354.9869,356.3674
55.7535,-0.0006,1.6304,0.0795,352.8885,355.022,356.3534
55.7647,-0.0005,1.6305,0.0796,352.9128,354.9931,356.3393
55.7757,-0.0005,1.6304,0.0795,352.9426,354.988,356.3603
55.7869,-0.0005,1.6303,0.0797,352.9471,355.0432,356.3373
55.798,-0.0004,1.6304,0.0797,352.9281,354.998,356.3217
55.8092,-0.0005,1.6304,0.0798,352.9415,355.0037,356.379
55.8201,-0.0004,1.6303,0.0798,352.9652,355.0319,356.363
55.8314,-0.0004,1.6303,0.0799,352.9691,354.9971,356.333
55.8424,-0.0004,1.6303,0.0799,352.9717,355.0437,356.3354
55.8535,-0.0004,1.6303,0.08,352.9825,355.0693,356.3651
55.8645,-0.0003,1.6302,0.08,353.0493,355.0896,356.3353
55.8755,-0.0004,1.6302,0.08,353.0133,355.0865,356.3466
55.8867,-0.0004,1.6302,0.0801,353.0443,355.0934,356.3334
55.8979,-0.0004,1.6302,0.0802,353.0707,355.0816,356.3623
55.909,-0.0004,1.6302,0.0802,353.0692,355.044,356.3463
55.9202,-0.0004,1.6302,0.0803,353.1242,355.0605,356.3951
55.9316,-0.0004,1.6303,0.0803,353.0349,355.0483,356.3883
55.9422,-0.0004,1.6302,0.0804,353.0659,355.0534,356.3401
55.9534,-0.0003,1.6302,0.0805,353.071,355.0439,356.3018
55.9647,-0.0004,1.6303,0.0804,353.1032,355.0262,356.3178
55.9756,-0.0004,1.6302,0.0805,353.0847,355.0274,356.3181
55.9868,-0.0004,1.6301,0.0805,353.104,355.0054,356.3355
55.9979,-0.0004,1.6301,0.0806,353.0845,355.0109,356.3629
56.0089,-0.0003,1.6301,0.0806,353.1248,355.0075,356.3354
56.0201,-0.0003,1.6301,0.0807,353.1148,354.9838,356.3767
56.0312,-0.0003,1.6302,0.0807,353.1105,355.0265,356.369
56.0422,-0.0003,1.6302,0.0807,353.145,355.0321,356.3823
56.0534,-0.0003,1.6301,0.0807,353.1169,355.0398,356.392
56.0645,-0.0002,1.6302,0.0808,353.1348,354.999,356.4013
56.0757,-0.0002,1.6301,0.0808,353.1149,354.9853,356.3916
56.0867,-0.0003,1.6301,0.0809,353.1516,354.999,356.4037
56.0977,-0.0003,1.6301,0.0809,353.1451,354.992,356.3837
56.1088,-0.0003,1.6301,0.081,353.153,355.001,356.4137
56.1199,-0.0002,1.63,0.0811,353.1295,354.982,356.3851
56.1313,-0.0002,1.6301,0.081,353.1269,354.9537,356.3786
56.1424,-0.0002,1.6301,0.0811,353.1471,355.0006,356.365
56.1534,-0.0001,1.6301,0.0812,353.1483,355.0074,356.3093
56.1648,-0.0002,1.6301,0.0812,353.1054,354.992,356.3424
56.1755,-0.0001,1.6301,0.0813,353.1387,354.9792,356.3251
56.1865,-0.0001,1.6301,0.0813,353.1828,354.9446,356.333
56.1979,-0.0001,1.6301,0.0814,353.1201,355.009,356.3355
56.209,0,1.6301,0.0814,353.131,354.9917,356.3358
56.2199,-0.0001,1.6301,0.0815,353.1458,354.9939,356.3335
56.2314,-0.0001,1.6301,0.0815,353.1175,355.0412,356.3326
56.2422,0,1.6301,0.0816,353.116,354.9958,356.3377
56.2532,-0.0001,1.63,0.0817,353.1411,355.0094,356.3661
56.2644,-0.0001,1.6301,0.0818,353.1172,354.976,356.3782
56.2755,0,1.6301,0.0818,353.1351,355.0302,356.3391
56.2866,0,1.6301,0.0819,353.0879,354.9705,356.3409
56.2979,0,1.6301,0.0819,353.0985,355.013,356.3448
56.3091,0,1.6301,0.082,353.1366,354.9861,356.3022
56.3201,0,1.6301,0.082,353.1359,354.9767,356.2993
56.3313,0,1.6301,0.0821,353.0942,354.9696,356.3062
56.3425,0,1.6301,0.0822,353.0514,354.9881,356.3392
56.3537,0,1.6301,0.0822,353.082,354.9462,356.3259
56.3647,0.0001,1.63,0.0823,353.0817,354.9749,356.2949
56.3758,0,1.63,0.0824,353.0853,354.996,356.3477
56.3868,0,1.63,0.0826,353.101,354.9752,356.3294
56.3981,0,1.63,0.0826,353.1365,354.9801,356.2954
56.4092,0.0001,1.6299,0.0827,353.1319,355.0263,356.3015
56.4203,0,1.6299,0.0828,353.1552,355.0018,356.2554
56.4315,-0.0001,1.6299,0.0829,353.1587,354.9643,356.2878
56.4425,-0.0001,1.6299,0.083,353.184,355.0347,356.2582
56.4537,-0.0001,1.6299,0.0831,353.223,354.9844,356.3429
56.4648,-0.0001,1.6298,0.0832,353.2393,354.9673,356.3272
56.4759,-0.0001,1.6299,0.0833,353.231,354.9769,356.3266
56.487,-0.0002,1.6299,0.0834,353.2487,354.9408,356.2773
56.4981,-0.0002,1.6299,0.0834,353.2867,354.962,356.2855
56.5093,-0.0003,1.6299,0.0835,353.2531,354.9655,356.2931
56.5203,-0.0004,1.6299,0.0836,353.2834,354.9315,356.2814
56.5315,-0.0004,1.6299,0.0837,353.3063,354.9265,356.3159
56.5426,-0.0005,1.6299,0.0838,353.3084,354.9192,356.347
56.5537,-0.0005,1.6298,0.0839,353.3273,354.8938,356.3359
56.5648,-0.0005,1.6298,0.0839,353.3116,354.9117,356.359
56.5759,-0.0006,1.6299,0.084,353.3087,354.9072,356.3803
56.5869,-0.0006,1.6299,0.084,353.3219,354.9339,356.4187
56.598,-0.0006,1.6299,0.0841,353.3298,354.8732,356.4059
56.6091,-0.0006,1.6299,0.0842,353.3417,354.8836,356.3727
56.6203,-0.0006,1.6297,0.0842,353.3903,354.8842,356.374
56.6315,-0.0006,1.6298,0.0844,353.3927,354.8737,356.3572
56.6427,-0.0006,1.6298,0.0844,353.429,354.8846,356.3487
56.6535,-0.0007,1.6298,0.0845,353.4186,354.869,356.3344
56.6646,-0.0007,1.6298,0.0845,353.4713,354.853,356.3017
56.6756,-0.0007,1.6297,0.0846,353.4861,354.8642,356.2907
56.6868,-0.0007,1.6298,0.0846,353.4609,354.8709,356.2699
56.6979,-0.0008,1.6297,0.0846,353.4733,354.8508,356.2822
56.7091,-0.0008,1.6297,0.0847,353.5208,354.8755,356.2779
56.72,-0.0009,1.6298,0.0848,353.554,354.8539,356.2991
56.7313,-0.0009,1.6297,0.0847,353.5095,354.8583,356.2878
56.7424,-0.001,1.6296,0.0848,353.5022,354.8389,356.2903
56.7534,-0.001,1.6297,0.0848,353.5186,354.8266,356.2939
56.7645,-0.001,1.6296,0.0849,353.5068,354.8301,356.2687
56.7756,-0.0011,1.6296,0.0849,353.5485,354.8236,356.286
56.7867,-0.0012,1.6297,0.0849,353.563,354.8112,356.2903
56.7977,-0.0013,1.6297,0.0849,353.55,354.8095,356.2809
56.809,-0.0013,1.6297,0.0849,353.5493,354.8104,356.3196
56.82,-0.0014,1.6297,0.0849,353.5391,354.7972,356.3277
56.8311,-0.0014,1.6297,0.0849,353.5204,354.8434,356.3216
56.8425,-0.0014,1.6297,0.085,353.5092,354.8088,356.2988
56.8538,-0.0015,1.6297,0.0849,353.5214,354.7738,356.3137
