time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
127.389,0.001,1.6261,0.067,357.1499,356.9715,357.251
127.4003,0.001,1.6261,0.0671,357.2261,356.9979,357.2256
127.4112,0.001,1.6262,0.0673,357.1911,357.0259,357.2598
127.4223,0.0011,1.6261,0.0673,357.1775,356.9916,357.2371
127.4335,0.0011,1.6262,0.0675,357.2018,357.0473,357.26
127.4445,0.0011,1.6261,0.0676,357.1866,357.0406,357.2594
127.4555,0.0011,1.6261,0.0678,357.1791,356.992,357.2612
127.4667,0.0011,1.6261,0.0679,357.1949,357.0406,357.271
127.4779,0.0011,1.6261,0.068,357.1625,357.0217,357.2897
127.4889,0.0011,1.6261,0.0682,357.2064,357.0334,357.2736
127.5001,0.0011,1.6261,0.0682,357.2104,356.9908,357.2844
127.5111,0.0012,1.6261,0.0684,357.2,356.9546,357.2979
127.5221,0.0012,1.6261,0.0685,357.2092,356.9944,357.2756
127.5332,0.0012,1.6261,0.0687,357.2237,357.0035,357.2827
127.5446,0.0013,1.6263,0.0689,357.2122,356.9975,357.2615
127.5556,0.0013,1.6262,0.069,357.2135,356.9663,357.2776
127.5669,0.0013,1.6262,0.0692,357.2029,356.9552,357.2585
127.5777,0.0013,1.6262,0.0693,357.1936,357.006,357.271
127.5888,0.0013,1.6261,0.0695,357.2196,356.9897,357.2789
127.6003,0.0013,1.6261,0.0697,357.2458,357.0049,357.281
127.6116,0.0014,1.6261,0.0698,357.2526,356.9979,357.2768
127.6223,0.0014,1.6261,0.07,357.2488,356.9897,357.2539
127.6336,0.0014,1.626,0.0701,357.2967,356.9895,357.2735
127.6445,0.0014,1.626,0.0703,357.3069,356.9905,357.3103
127.6556,0.0014,1.626,0.0705,357.2964,356.9948,357.2615
127.6668,0.0015,1.626,0.0707,357.3224,357.0007,357.2951
127.6779,0.0015,1.626,0.0707,357.2901,356.968,357.2915
127.6887,0.0015,1.626,0.0709,357.2691,356.9516,357.2888
127.7001,0.0015,1.6259,0.071,357.3345,356.9633,357.2722
127.7112,0.0016,1.6259,0.0712,357.3694,356.9616,357.25
127.7222,0.0016,1.6259,0.0713,357.3774,356.9621,357.2806
127.7336,0.0016,1.626,0.0715,357.3496,356.9522,357.3046
127.7446,0.0016,1.6259,0.0716,357.3579,356.9425,357.3093
127.7557,0.0017,1.6259,0.0718,357.4246,356.9626,357.2924
127.767,0.0017,1.6259,0.0719,357.4297,357.0002,357.2789
127.778,0.0017,1.6258,0.072,357.4456,356.9519,357.2885
127.7891,0.0018,1.6258,0.0721,357.4431,356.9499,357.2766
127.8003,0.0018,1.6257,0.0723,357.4962,356.9483,357.271
127.8115,0.0018,1.6258,0.0724,357.4975,356.9693,357.2586
127.8225,0.0018,1.6258,0.0725,357.5557,356.9275,357.2812
127.8336,0.0019,1.6258,0.0726,357.5288,356.9801,357.3105
127.8448,0.0019,1.6257,0.0727,357.5442,356.9878,357.3105
127.8559,0.0019,1.6257,0.0728,357.5183,356.9776,357.2859
127.8672,0.002,1.6257,0.0729,357.5524,356.9862,357.2516
127.8782,0.002,1.6257,0.073,357.6008,356.9998,357.2277
127.8893,0.0021,1.6257,0.0731,357.6095,356.9519,357.2545
127.9005,0.0021,1.6257,0.0732,357.6047,356.9953,357.255
127.9117,0.0022,1.6257,0.0733,357.6134,357.0004,357.2426
127.9226,0.0022,1.6256,0.0733,357.6287,356.981,357.2625
127.9338,0.0022,1.6257,0.0733,357.6608,356.9809,357.2798
127.9451,0.0022,1.6257,0.0734,357.649,357.0367,357.2442
127.9562,0.0022,1.6257,0.0735,357.6506,357.0245,357.2854
127.9671,0.0023,1.6257,0.0735,357.6294,357.0274,357.2837
127.9782,0.0023,1.6256,0.0736,357.5984,357.0174,357.2903
127.9894,0.0024,1.6257,0.0736,357.6694,357.0236,357.2998
128.0005,0.0024,1.6257,0.0737,357.6693,356.9945,357.295
128.0119,0.0024,1.6257,0.0737,357.6543,356.9912,357.2878
128.0227,0.0025,1.6257,0.0737,357.6615,356.9846,357.3194
128.0339,0.0025,1.6258,0.0738,357.5994,356.9891,357.3117
128.0448,0.0026,1.6258,0.0738,357.639,356.9817,357.2998
128.0559,0.0027,1.6257,0.0738,357.6147,356.9243,357.2857
128.0671,0.0027,1.6258,0.0738,357.583,356.9593,357.2563
128.0782,0.0028,1.6259,0.0738,357.5801,356.988,357.2769
128.0891,0.0028,1.6258,0.0738,357.5926,356.997,357.2791
128.1004,0.0029,1.6259,0.0738,357.5585,357.014,357.2706
128.1114,0.003,1.6259,0.0738,357.5517,356.9782,357.2646
128.1224,0.0031,1.6259,0.0739,357.548,357.006,357.2697
128.134,0.003,1.6259,0.0739,357.5807,357.0564,357.261
128.1447,0.0031,1.6258,0.0739,357.5246,357.0675,357.2574
128.1557,0.0031,1.6259,0.074,357.5526,357.0652,357.2501
128.1667,0.0032,1.6258,0.074,357.5346,357.0518,357.2763
128.1779,0.0033,1.6258,0.074,357.577,357.0873,357.2103
128.1889,0.0033,1.6259,0.0741,357.6068,357.0491,357.2365
128.2,0.0033,1.6259,0.074,357.5862,357.0662,357.2161
128.2112,0.0034,1.6259,0.0741,357.5913,357.01,357.2125
128.2222,0.0034,1.6259,0.0741,357.5858,357.0184,357.2378
128.2334,0.0034,1.6259,0.0741,357.6034,357.0388,357.2303
128.2446,0.0035,1.6259,0.0741,357.544,356.9909,357.2245
128.2558,0.0035,1.6259,0.0741,357.5901,356.9793,357.2487
128.2668,0.0036,1.626,0.0741,357.6034,357.0136,357.2101
128.2781,0.0036,1.626,0.0741,357.5547,356.9762,357.2734
128.289,0.0037,1.6259,0.0741,357.5798,356.9642,357.262
128.3002,0.0037,1.626,0.0741,357.5746,356.9559,357.251
128.3114,0.0038,1.626,0.0742,357.5619,356.9452,357.2283
128.3224,0.0038,1.626,0.0742,357.5024,356.9671,357.2387
128.3337,0.0039,1.626,0.0742,357.5351,356.9586,357.2314
128.3448,0.0039,1.626,0.0742,357.5123,356.9503,357.2179
128.3558,0.004,1.6261,0.0743,357.5231,356.9166,357.2276
128.3671,0.0041,1.6261,0.0742,357.526,356.9469,357.2364
128.3783,0.0041,1.6261,0.0743,357.4826,356.9612,357.2527
128.3893,0.0043,1.626,0.0744,357.4514,356.9549,357.2094
128.4004,0.0043,1.6261,0.0743,357.473,356.97,357.1582
128.4115,0.0044,1.6261,0.0744,357.4791,356.958,357.1485
128.4225,0.0044,1.6261,0.0744,357.5051,356.9784,357.1538
128.4335,0.0043,1.6261,0.0745,357.5092,356.9663,357.1833
128.4449,0.0044,1.6261,0.0746,357.5101,356.9339,357.1602
128.4558,0.0044,1.626,0.0747,357.5019,356.9608,357.1652
128.4668,0.0045,1.6261,0.0747,357.5674,356.9335,357.1709
128.478,0.0046,1.626,0.0747,357.5319,356.9847,357.1709
128.489,0.0045,1.626,0.0748,357.5471,356.9713,357.2079
128.5,0.0046,1.626,0.0748,357.6123,356.9932,357.1706
128.5113,0.0046,1.626,0.0749,357.6036,356.9568,357.1983
128.5224,0.0046,1.6259,0.075,357.6248,356.9438,357.1875
128.5335,0.0046,1.626,0.075,357.6421,356.929,357.1657
128.5447,0.0046,1.6259,0.0751,357.6351,356.9475,357.1805
128.5557,0.0047,1.626,0.0752,357.6747,356.9187,357.16
128.5667,0.0047,1.6259,0.0752,357.6761,356.9262,357.1883
128.578,0.0047,1.6258,0.0753,357.6876,356.9071,357.1756
128.5891,0.0048,1.6259,0.0753,357.6999,356.903,357.1235
128.6004,0.0049,1.6258,0.0754,357.7344,356.8979,357.1397
128.6115,0.0049,1.6259,0.0755,357.6553,356.8629,357.1446
128.6226,0.0049,1.6258,0.0755,357.6829,356.924,357.1306
128.6337,0.005,1.6259,0.0756,357.735,356.924,357.1287
128.6447,0.0051,1.6258,0.0756,357.6945,356.9106,357.1329
128.6561,0.0051,1.6258,0.0757,357.7061,356.9167,357.1138
128.6671,0.0052,1.6258,0.0758,357.7117,356.9854,357.0723
128.6782,0.0052,1.6258,0.0758,357.7107,356.979,357.0801
128.6893,0.0053,1.6259,0.0759,357.7117,357.004,357.0605
128.7003,0.0052,1.6259,0.076,357.7327,357.0404,357.0554
128.7114,0.0052,1.6258,0.0761,357.7142,357.0211,357.0718
128.7225,0.0053,1.6258,0.0761,357.7182,357.0257,357.0439
128.7338,0.0054,1.6258,0.0762,357.7262,357.0438,357.0202
128.745,0.0053,1.6259,0.0763,357.7047,357.0731,357.0218
128.7559,0.0053,1.6258,0.0764,357.7481,357.0375,357.0097
128.767,0.0054,1.6258,0.0765,357.7426,357.0305,357.0057
128.7782,0.0053,1.6258,0.0765,357.7274,357.0992,357.0154
128.7894,0.0054,1.6258,0.0767,357.7533,357.0712,356.9855
128.8004,0.0054,1.6258,0.0767,357.7133,357.0722,357.0188
128.8116,0.0053,1.6258,0.0768,357.7802,357.0923,357.0077
128.8229,0.0054,1.6258,0.077,357.7413,357.1008,357.0013
128.8336,0.0054,1.6257,0.077,357.7868,357.0963,357.0383
128.8448,0.0054,1.6258,0.0771,357.8225,357.0947,357.0146
128.856,0.0055,1.6257,0.0772,357.782,357.1393,357.0175
128.8671,0.0054,1.6258,0.0773,357.8409,357.1151,357.0298
128.8781,0.0054,1.6257,0.0774,357.8372,357.0856,357.0233
128.8893,0.0054,1.6258,0.0775,357.855,357.0677,357.0269
128.9003,0.0054,1.6258,0.0776,357.8357,357.0543,357.0665
128.9115,0.0054,1.6257,0.0777,357.8786,357.0686,357.0407
128.9227,0.0055,1.6257,0.0778,357.8884,357.0317,357.0306
128.9336,0.0055,1.6257,0.0779,357.8784,357.0284,357.045
128.9449,0.0055,1.6257,0.078,357.8992,357.0446,356.9764
128.9559,0.0056,1.6257,0.0781,357.9247,357.085,356.9639
128.967,0.0056,1.6257,0.0782,357.934,356.9904,356.9609
128.9782,0.0056,1.6257,0.0782,357.9493,357.0083,356.9403
128.9892,0.0057,1.6257,0.0783,357.9805,357.048,356.9356
129.0002,0.0057,1.6257,0.0784,357.9356,357.0117,356.969
129.0115,0.0058,1.6257,0.0784,357.9988,357.0239,356.9154
129.0225,0.0058,1.6258,0.0785,357.9825,357.0466,356.9765
129.0335,0.0059,1.6258,0.0786,357.9989,357.0587,356.9155
129.0448,0.0058,1.6257,0.0786,357.9246,357.0518,356.9641
129.056,0.0058,1.6257,0.0787,357.9263,357.0324,356.9107
129.0669,0.0058,1.6257,0.0788,357.9672,357.0267,356.8862
129.0785,0.0059,1.6257,0.0789,357.9704,357.0521,356.9148
129.0892,0.0059,1.6257,0.0789,358.0055,357.0291,356.9172
129.1003,0.006,1.6257,0.0789,358.0076,357.0283,356.9192
129.1114,0.006,1.6257,0.079,357.9955,357.0422,356.8728
129.1226,0.0059,1.6256,0.079,358.0349,357.0189,356.8456
129.1337,0.006,1.6257,0.0791,357.983,356.9996,356.8437
129.1447,0.0059,1.6257,0.0791,358.035,357.0081,356.8577
129.1561,0.006,1.6257,0.0792,358.0578,357.0005,356.8397
129.167,0.0059,1.6256,0.0792,358.0609,357.0035,356.8452
129.1782,0.006,1.6257,0.0793,358.0424,357.0054,356.903
129.1894,0.0059,1.6257,0.0793,358.022,357.0258,356.9007
129.2002,0.006,1.6257,0.0793,358.044,357.0337,356.9032
129.2113,0.0059,1.6257,0.0794,358.0307,357.0105,356.8814
129.2226,0.006,1.6257,0.0795,357.9869,357.035,356.9183
129.2337,0.0059,1.6257,0.0795,357.9826,356.9916,356.9017
129.2446,0.0059,1.6257,0.0796,357.9393,357.0085,356.9207
129.2559,0.006,1.6257,0.0797,357.946,356.9999,356.8943
129.2669,0.006,1.6257,0.0797,357.9196,356.9812,356.8869
129.278,0.006,1.6257,0.0797,357.9432,356.9766,356.9024
129.2892,0.006,1.6257,0.0799,357.9162,356.9911,356.892
129.3002,0.006,1.6257,0.0799,357.9294,356.9773,356.8675
129.3116,0.006,1.6257,0.08,357.9263,356.9517,356.8837
129.3228,0.006,1.6257,0.0801,357.9367,357.0019,356.8786
129.3336,0.006,1.6257,0.0802,357.9336,357.0044,356.8785
129.3448,0.006,1.6256,0.0803,357.9271,356.9972,356.8495
129.356,0.0061,1.6257,0.0804,357.9735,357.0152,356.8514
129.3669,0.0061,1.6257,0.0805,357.904,357.0472,356.8344
129.378,0.006,1.6256,0.0806,357.9617,357.097,356.8284
129.3894,0.006,1.6256,0.0808,357.9654,357.1247,356.8489
129.4003,0.0059,1.6256,0.0809,357.9746,357.1167,356.8273
129.4112,0.0058,1.6257,0.081,357.9988,357.0903,356.8514
129.4227,0.0058,1.6257,0.0812,357.9825,357.1367,356.8613
129.4335,0.0058,1.6256,0.0812,358.0087,357.0966,356.9086
129.4444,0.0058,1.6257,0.0813,357.996,357.0766,356.8966
129.4559,0.0057,1.6256,0.0815,357.9995,357.054,356.856
129.4667,0.0056,1.6256,0.0816,358.0203,357.0917,356.8375
129.4777,0.0055,1.6256,0.0817,358.0209,357.0858,356.8593
129.489,0.0055,1.6256,0.0818,358.0779,357.0481,356.837
129.5001,0.0054,1.6256,0.082,358.067,357.0572,356.8791
129.511,0.0055,1.6256,0.0821,358.0663,357.0018,356.9063
129.5224,0.0054,1.6256,0.0822,358.088,357.0053,356.9268
129.5332,0.0053,1.6256,0.0823,358.1061,357.0054,356.9095
129.5443,0.0053,1.6255,0.0824,358.1085,357.0416,356.9101
129.5557,0.0052,1.6256,0.0825,358.1317,357.0626,356.9138
129.5669,0.0052,1.6256,0.0826,358.1188,357.0492,356.9452
129.5778,0.0051,1.6256,0.0826,358.1173,357.0382,356.9445
129.5891,0.005,1.6255,0.0827,358.1133,357.0203,356.9299
129.6001,0.005,1.6256,0.0828,358.1681,357.0564,356.9452
129.6114,0.0051,1.6256,0.0829,358.1229,357.0173,356.9489
129.6226,0.005,1.6255,0.083,358.1115,357.0384,356.9716
129.6335,0.0049,1.6256,0.0831,358.0783,357.0471,356.9488
129.6446,0.0049,1.6255,0.0832,358.0872,357.0497,356.9497
129.6559,0.0049,1.6255,0.0833,358.1067,357.0912,356.913
129.6671,0.0049,1.6255,0.0834,358.0687,357.0809,356.9222
129.6781,0.0049,1.6256,0.0835,358.1118,357.0755,356.9114
129.6892,0.0048,1.6256,0.0836,358.0946,357.0731,356.9369
129.7003,0.0048,1.6256,0.0837,358.148,357.0653,356.9299
129.7114,0.0048,1.6256,0.0838,358.0938,357.0627,356.9589
129.7225,0.0047,1.6256,0.0839,358.1295,357.0635,356.9702
129.7337,0.0047,1.6256,0.084,358.1144,357.0468,356.975
129.7447,0.0046,1.6256,0.0841,358.145,357.0751,356.9518
129.7559,0.0046,1.6256,0.0841,358.1086,357.023,356.9515
129.7671,0.0046,1.6257,0.0843,358.0795,357.0169,356.9776
129.7783,0.0046,1.6256,0.0843,358.138,357.0331,356.9749
129.7893,0.0045,1.6256,0.0845,358.1197,357.0166,356.9628
129.8002,0.0046,1.6257,0.0846,358.1592,356.9461,356.9736
129.8115,0.0045,1.6257,0.0846,358.1166,356.9597,356.9958
129.8226,0.0045,1.6258,0.0848,358.0993,356.9466,356.9825
129.8337,0.0046,1.6257,0.0848,358.1118,356.9776,356.9649
129.8446,0.0046,1.6258,0.0849,358.1478,356.9728,356.9944
129.8561,0.0046,1.6257,0.085,358.107,356.9469,356.9604
129.8672,0.0046,1.6257,0.0851,358.1249,356.9627,357.0188
129.8783,0.0046,1.6257,0.0852,358.0968,357.0023,356.9792
129.8894,0.0046,1.6257,0.0853,358.1266,357.0054,356.9715
129.9006,0.0047,1.6258,0.0854,358.1303,356.9836,356.9958
129.9116,0.0047,1.6258,0.0855,358.1185,356.9952,356.9722
129.9225,0.0047,1.6258,0.0856,358.132,357.0281,356.9691
129.9339,0.0047,1.6258,0.0857,358.1457,357.0339,356.9865
129.9446,0.0047,1.6258,0.0858,358.1837,357.0413,356.9775
129.9561,0.0047,1.6258,0.0858,358.1498,357.0286,357.0197
129.9669,0.0047,1.6258,0.0859,358.1554,357.046,356.9465
129.9779,0.0047,1.6259,0.086,358.1597,357.0681,356.9351
129.9889,0.0047,1.6258,0.0862,358.1652,357.116,356.9113
130.0002,0.0047,1.6258,0.0862,358.1779,357.0668,356.916
130.0113,0.0046,1.6259,0.0864,358.1704,357.0546,356.9062
130.0223,0.0047,1.6258,0.0864,358.1842,357.0771,356.9341
130.0335,0.0047,1.6257,0.0865,358.2121,357.0529,356.9445
130.0444,0.0046,1.6257,0.0865,358.1696,357.0393,356.9696
130.0556,0.0047,1.6258,0.0866,358.1928,357.1037,356.9691
130.0667,0.0046,1.6258,0.0867,358.1848,357.0303,356.9808
130.0782,0.0046,1.6257,0.0867,358.1936,357.0792,356.9895
130.089,0.0046,1.6257,0.0868,358.1837,357.0684,357.0154
130.1001,0.0046,1.6256,0.0868,358.2028,357.0516,357.0074
130.1111,0.0046,1.6256,0.0868,358.1789,357.0287,356.9922
130.1221,0.0046,1.6256,0.0869,358.2186,357.0654,356.9948
130.1335,0.0046,1.6255,0.087,358.1763,357.0599,356.9706
130.1443,0.0046,1.6255,0.087,358.2046,357.0435,356.9494
130.1554,0.0047,1.6255,0.087,358.2188,357.0342,356.9583
130.1666,0.0047,1.6255,0.0871,358.2661,357.057,356.9615
130.1777,0.0047,1.6256,0.0871,358.2405,357.029,356.9249
130.1888,0.0047,1.6255,0.0871,358.2111,357.0245,356.9492
130.2001,0.0047,1.6255,0.0872,358.25,357.06,356.9388
130.211,0.0047,1.6256,0.0871,358.2219,357.0622,356.973
130.2221,0.0047,1.6255,0.0872,358.238,357.0637,356.9739
130.2335,0.0046,1.6255,0.0872,358.2055,357.073,356.9949
130.2444,0.0046,1.6255,0.0872,358.1951,357.0435,356.9464
130.2554,0.0046,1.6255,0.0872,358.199,357.0543,356.9489
130.267,0.0046,1.6256,0.0872,358.1754,357.0587,356.9604
130.2779,0.0045,1.6256,0.0872,358.1602,356.9987,356.9494
130.2889,0.0045,1.6256,0.0872,358.2086,357.0283,356.9542
130.3,0.0044,1.6256,0.0873,358.1812,357.0492,356.9686
130.3111,0.0045,1.6256,0.0874,358.1852,357.0255,356.9214
130.3222,0.0045,1.6256,0.0874,358.1586,356.9927,356.9549
130.3333,0.0045,1.6257,0.0874,358.1346,357.0257,356.9187
130.3446,0.0044,1.6257,0.0874,358.1423,357.0037,356.9371
130.3555,0.0044,1.6257,0.0874,358.1498,357.0254,356.9525
130.3669,0.0044,1.6257,0.0874,358.1575,356.9992,356.9666
130.3781,0.0043,1.6257,0.0875,358.1185,356.9928,356.9185
130.3889,0.0043,1.6257,0.0876,358.1137,357.0508,356.9614
130.4003,0.0043,1.6257,0.0875,358.1067,357.0192,356.9562
130.4113,0.0043,1.6257,0.0876,358.1365,357.0277,356.9476
130.4221,0.0042,1.6257,0.0876,358.1406,357.0366,356.9323
130.4337,0.0041,1.6256,0.0876,358.1375,357.0139,356.9489
130.4447,0.0041,1.6257,0.0876,358.1226,357.025,356.9514
130.4556,0.0041,1.6256,0.0877,358.1277,357.0539,356.9971
130.4669,0.004,1.6257,0.0877,358.1375,357.0068,357.0117
130.478,0.004,1.6257,0.0877,358.0996,356.9909,357.0496
130.489,0.004,1.6256,0.0878,358.1384,356.9573,357.0236
130.5002,0.0039,1.6256,0.0878,358.1284,357.018,357.0062
130.5114,0.0039,1.6256,0.0878,358.1404,356.9838,357.0265
130.5224,0.0038,1.6255,0.0878,358.1355,357.0195,357.0116
130.5337,0.0037,1.6256,0.0878,358.1349,356.9823,357.0237
130.5449,0.0037,1.6256,0.0878,358.1425,356.9561,357.0271
130.5559,0.0036,1.6256,0.0878,358.1763,356.9716,357.0419
130.567,0.0036,1.6255,0.0878,358.1681,356.9926,357.0608
130.5782,0.0035,1.6255,0.0878,358.1699,357.0076,357.0471
130.5892,0.0035,1.6256,0.0878,358.1416,356.988,357.071
130.6004,0.0035,1.6256,0.0878,358.1442,357.018,357.0658
130.6115,0.0034,1.6255,0.0878,358.1342,357.031,357.075
130.6224,0.0033,1.6255,0.0878,358.1705,357.0159,357.0711
130.6335,0.0033,1.6255,0.0878,358.1281,357.0017,357.1118
130.6447,0.0033,1.6254,0.0878,358.1205,357.0212,357.0847
130.6559,0.0032,1.6255,0.0877,358.1528,356.9913,357.1307
130.6671,0.0031,1.6255,0.0877,358.155,356.9866,357.0932
130.6781,0.0031,1.6254,0.0877,358.1624,357.0482,357.09
130.6892,0.0031,1.6255,0.0877,358.1748,356.9972,357.0975
130.7003,0.003,1.6256,0.0877,358.1549,357.0008,357.0913
130.7114,0.003,1.6255,0.0877,358.105,357.0268,357.1016
130.7226,0.003,1.6255,0.0877,358.1118,357.0542,357.0773
130.7337,0.0029,1.6255,0.0876,358.0948,357.0364,357.129
130.7449,0.0029,1.6256,0.0876,358.101,357.019,357.1219
130.7559,0.0029,1.6255,0.0876,358.0877,357.0236,357.0879
130.7671,0.0028,1.6255,0.0876,358.0753,357.0666,357.0898
130.7784,0.0028,1.6255,0.0876,358.0621,357.0399,357.1101
130.7892,0.0027,1.6254,0.0876,358.137,357.067,357.1173
130.8004,0.0027,1.6254,0.0875,358.1178,357.033,357.0871
130.8118,0.0026,1.6255,0.0875,358.1237,357.0682,357.1465
130.8225,0.0026,1.6255,0.0874,358.0904,357.0472,357.1188
130.8334,0.0025,1.6254,0.0874,358.087,357.0294,357.1206
130.8455,0.0025,1.6254,0.0874,358.1029,357.027,357.1473
130.8557,0.0024,1.6254,0.0874,358.1128,357.0085,357.1494
130.8669,0.0024,1.6255,0.0873,358.0704,357.0102,357.1374
130.8786,0.0023,1.6255,0.0873,358.0742,356.9927,357.165
130.8889,0.0023,1.6255,0.0873,358.0862,357.0275,357.144
130.9002,0.0023,1.6255,0.0872,358.1064,356.9786,357.1362
130.9114,0.0022,1.6255,0.0872,358.0916,356.9867,357.1374
130.9224,0.0022,1.6255,0.0871,358.0803,357.0012,357.1346
130.9337,0.0021,1.6256,0.0871,358.1089,357.0381,357.1742
130.9447,0.0022,1.6255,0.0871,358.1448,357.0114,357.1363
130.9556,0.0021,1.6256,0.087,358.1007,357.0144,357.1393
130.9669,0.002,1.6256,0.0869,358.1071,357.0108,357.1613
130.9781,0.002,1.6256,0.0869,358.105,356.9984,357.1772
130.9889,0.0019,1.6257,0.0868,358.0898,357.0086,357.171
131.0005,0.0019,1.6257,0.0868,358.081,357.048,357.196
