time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
87.8103,0.0037,1.6282,0.0699,354.9127,359.9319,356.3532
87.8213,0.0036,1.6282,0.0698,354.8767,359.8871,356.3456
87.8323,0.0036,1.6282,0.0699,354.8426,359.851,356.3629
87.8434,0.0036,1.6282,0.0698,354.8855,359.8409,356.346
87.8546,0.0036,1.6282,0.0698,354.8257,359.8586,356.2875
87.8656,0.0036,1.6283,0.0698,354.8258,359.8474,356.2834
87.8768,0.0035,1.6283,0.0697,354.7853,359.9043,356.2817
87.8881,0.0036,1.6284,0.0697,354.7257,359.8616,356.2948
87.899,0.0035,1.6284,0.0698,354.7255,359.8951,356.2848
87.9101,0.0035,1.6284,0.0698,354.6994,359.8911,356.2731
87.9212,0.0034,1.6284,0.0698,354.6391,359.8857,356.2927
87.9322,0.0034,1.6284,0.0698,354.6574,359.9131,356.2729
87.9433,0.0034,1.6284,0.0698,354.6165,359.9467,356.2756
87.9544,0.0033,1.6285,0.07,354.5989,359.9456,356.2779
87.9655,0.0032,1.6284,0.07,354.5621,359.9509,356.276
87.9768,0.0032,1.6285,0.0701,354.5593,359.9373,356.2659
87.988,0.0031,1.6285,0.0702,354.5411,359.9207,356.2771
87.9987,0.0031,1.6285,0.0703,354.5045,359.9252,356.2487
88.0097,0.003,1.6285,0.0704,354.5491,359.8582,356.244
88.0212,0.003,1.6285,0.0706,354.4828,359.8891,356.2645
88.032,0.0029,1.6285,0.0707,354.5489,359.8875,356.2767
88.0431,0.0028,1.6284,0.0709,354.5662,359.8485,356.2868
88.0543,0.0028,1.6284,0.071,354.5964,359.8422,356.2929
88.0654,0.0027,1.6283,0.0711,354.6165,359.8284,356.3038
88.0773,0.0027,1.6282,0.0713,354.6569,359.8347,356.3235
88.0878,0.0027,1.6283,0.0715,354.674,359.788,356.3439
88.0987,0.0026,1.6282,0.0716,354.71,359.8492,356.3504
88.1103,0.0025,1.6282,0.0718,354.7382,359.7772,356.3519
88.1212,0.0025,1.6282,0.072,354.7753,359.7917,356.3299
88.1321,0.0024,1.6281,0.0721,354.7961,359.7714,356.3304
88.1432,0.0023,1.6282,0.0722,354.8159,359.7843,356.3498
88.1544,0.0023,1.6282,0.0724,354.8789,359.7299,356.3818
88.1655,0.0022,1.6281,0.0725,354.8769,359.7273,356.4125
88.1765,0.0023,1.6281,0.0726,354.9012,359.795,356.4052
88.1878,0.0022,1.6281,0.0727,354.9452,359.7238,356.4228
88.1988,0.0022,1.6281,0.0729,354.9502,359.7357,356.3692
88.2098,0.0021,1.6281,0.073,354.9468,359.7575,356.3415
88.2212,0.0021,1.6281,0.0731,354.9957,359.7278,356.3369
88.2321,0.002,1.628,0.0732,355.0096,359.7393,356.388
88.2433,0.0019,1.6281,0.0734,355.0673,359.7543,356.3658
88.2544,0.0019,1.6281,0.0734,355.0622,359.714,356.3968
88.2655,0.0019,1.628,0.0735,355.0963,359.7161,356.3784
88.2764,0.0018,1.628,0.0736,355.1051,359.7424,356.4006
88.2879,0.0017,1.6279,0.0737,355.1157,359.7552,356.4317
88.299,0.0017,1.6279,0.0738,355.0991,359.7363,356.4214
88.3099,0.0016,1.6279,0.0739,355.1331,359.7755,356.424
88.3212,0.0015,1.6278,0.0739,355.1418,359.7436,356.4618
88.3323,0.0015,1.6278,0.074,355.1136,359.728,356.4399
88.3433,0.0014,1.6278,0.0741,355.2104,359.7335,356.4217
88.3546,0.0013,1.6279,0.0741,355.1572,359.7161,356.4167
88.3656,0.0013,1.6278,0.0742,355.1685,359.748,356.437
88.3768,0.0013,1.6278,0.0743,355.182,359.7417,356.4292
88.388,0.0012,1.6278,0.0744,355.1888,359.7268,356.4321
88.399,0.0012,1.6278,0.0744,355.1734,359.6968,356.4269
88.4101,0.0011,1.6278,0.0744,355.172,359.759,356.4219
88.4211,0.0011,1.6277,0.0746,355.1964,359.7453,356.4438
88.4323,0.001,1.6277,0.0746,355.1861,359.7457,356.4258
88.4434,0.0009,1.6278,0.0747,355.1817,359.7379,356.4912
88.4545,0.001,1.6277,0.0747,355.2225,359.7206,356.4538
88.4657,0.001,1.6277,0.0748,355.2537,359.7394,356.484
88.4768,0.0009,1.6276,0.0749,355.2535,359.7437,356.4297
88.4879,0.0008,1.6278,0.075,355.2568,359.735,356.461
88.4992,0.0009,1.6277,0.075,355.2896,359.7645,356.4637
88.5101,0.0007,1.6277,0.0751,355.2782,359.7547,356.4536
88.5213,0.0007,1.6277,0.0752,355.3321,359.7511,356.4696
88.5324,0.0007,1.6277,0.0753,355.3108,359.7321,356.4775
88.5435,0.0007,1.6276,0.0754,355.4021,359.731,356.4431
88.5548,0.0007,1.6277,0.0754,355.3653,359.7551,356.5105
88.5658,0.0006,1.6276,0.0755,355.3622,359.719,356.469
88.5767,0.0006,1.6277,0.0757,355.4111,359.6843,356.4904
88.5879,0.0006,1.6277,0.0757,355.4435,359.7629,356.5177
88.599,0.0005,1.6278,0.0758,355.4587,359.7353,356.5088
88.6101,0.0005,1.6277,0.076,355.4875,359.7343,356.5144
88.6212,0.0005,1.6277,0.076,355.4898,359.7834,356.5242
88.6324,0.0005,1.6277,0.0762,355.5211,359.7293,356.4849
88.6434,0.0005,1.6276,0.0763,355.5735,359.7459,356.4673
88.6547,0.0004,1.6276,0.0764,355.5721,359.7732,356.4667
88.6659,0.0004,1.6277,0.0765,355.5704,359.7407,356.4549
88.6767,0.0003,1.6277,0.0767,355.6492,359.7373,356.497
88.6879,0.0003,1.6278,0.0768,355.6085,359.7299,356.56
88.699,0.0002,1.6278,0.0769,355.6567,359.7371,356.575
88.71,0.0003,1.6278,0.077,355.6291,359.7415,356.561
88.7213,0.0003,1.6278,0.0771,355.6548,359.7178,356.5399
88.7323,0.0002,1.6277,0.0773,355.7204,359.7498,356.5362
88.7437,0.0003,1.6277,0.0774,355.7343,359.658,356.5303
88.7545,0.0002,1.6277,0.0776,355.7492,359.6905,356.505
88.7657,0.0003,1.6277,0.0776,355.7313,359.7135,356.5303
88.7767,0.0003,1.6277,0.0778,355.8246,359.7087,356.5443
88.7877,0.0003,1.6277,0.0779,355.8578,359.709,356.5271
88.799,0.0003,1.6277,0.078,355.8087,359.6896,356.5601
88.81,0.0004,1.6277,0.0781,355.8184,359.735,356.541
88.821,0.0003,1.6278,0.0782,355.8637,359.756,356.5204
88.8323,0.0004,1.6278,0.0783,355.8826,359.7861,356.5352
88.8433,0.0004,1.6277,0.0784,355.8719,359.7471,356.5519
88.8546,0.0004,1.6277,0.0785,355.8602,359.7884,356.5308
88.8657,0.0005,1.6277,0.0786,355.8947,359.7817,356.5537
88.8766,0.0005,1.6277,0.0788,355.9112,359.7603,356.5349
88.8879,0.0005,1.6277,0.0788,355.9553,359.7959,356.4816
88.899,0.0004,1.6277,0.0789,355.9562,359.7827,356.5622
88.91,0.0005,1.6276,0.079,355.9106,359.7998,356.5151
88.9212,0.0005,1.6277,0.0791,355.9759,359.735,356.4941
88.9326,0.0005,1.6276,0.0791,355.9753,359.7368,356.4983
88.9434,0.0005,1.6277,0.0792,355.9548,359.7395,356.4856
88.9544,0.0005,1.6277,0.0793,355.9966,359.7753,356.4973
88.9655,0.0005,1.6277,0.0794,355.9429,359.7097,356.5223
88.9766,0.0005,1.6276,0.0794,355.9637,359.7083,356.5112
88.9877,0.0005,1.6276,0.0795,355.985,359.7418,356.5296
88.9989,0.0005,1.6276,0.0796,355.9839,359.6975,356.5353
89.0099,0.0005,1.6275,0.0797,356.0294,359.7552,356.5306
89.021,0.0004,1.6276,0.0798,355.988,359.7537,356.5537
89.0323,0.0004,1.6275,0.0798,356.0286,359.7527,356.5393
89.0433,0.0004,1.6275,0.0799,356.0429,359.7488,356.542
89.0543,0.0003,1.6275,0.0799,356.0312,359.7278,356.5759
89.0656,0.0003,1.6275,0.08,356.0173,359.7287,356.5484
89.0766,0.0003,1.6275,0.08,356.0159,359.711,356.5441
89.0878,0.0003,1.6274,0.08,356.0364,359.6895,356.5803
89.099,0.0002,1.6275,0.08,356.0357,359.7496,356.5714
89.1101,0.0003,1.6275,0.08,356.0392,359.7173,356.5673
89.1212,0.0003,1.6275,0.0801,356.003,359.7101,356.5846
89.1323,0.0002,1.6275,0.0801,356.0118,359.7397,356.5498
89.1434,0.0002,1.6275,0.0801,355.9861,359.7517,356.5675
89.1542,0.0002,1.6275,0.0801,355.9496,359.7027,356.5706
89.1655,0.0002,1.6275,0.08,355.9628,359.7201,356.5629
89.1767,0.0001,1.6275,0.08,355.9532,359.7297,356.5348
89.1875,0.0001,1.6276,0.08,355.9389,359.7397,356.5227
89.1989,0,1.6276,0.0801,355.9031,359.7485,356.5438
89.2098,0,1.6276,0.08,355.8906,359.7104,356.5662
89.2208,-0.0001,1.6276,0.0801,355.8822,359.7308,356.5862
89.2322,0,1.6277,0.0801,355.8711,359.7388,356.5832
89.243,-0.0001,1.6276,0.08,355.8582,359.75,356.5873
89.2542,-0.0001,1.6276,0.0801,355.7905,359.714,356.5333
89.2654,-0.0001,1.6277,0.0801,355.8126,359.7138,356.5026
89.2766,-0.0002,1.6276,0.0801,355.8286,359.7028,356.5052
89.2874,-0.0002,1.6276,0.0801,355.8167,359.7043,356.5217
89.2988,-0.0002,1.6275,0.08,355.8437,359.7173,356.5512
89.31,-0.0003,1.6275,0.08,355.845,359.6981,356.5815
89.3209,-0.0002,1.6275,0.08,355.8421,359.7168,356.5886
89.3323,-0.0003,1.6275,0.08,355.8367,359.6906,356.56
89.3433,-0.0004,1.6276,0.08,355.7982,359.7394,356.6091
89.3545,-0.0004,1.6276,0.08,355.813,359.6814,356.5718
89.3657,-0.0004,1.6276,0.0799,355.8091,359.695,356.6332
89.377,-0.0004,1.6275,0.08,355.7931,359.7045,356.6379
89.3877,-0.0004,1.6275,0.0799,355.8055,359.7105,356.6323
89.3989,-0.0004,1.6275,0.0799,355.7691,359.693,356.6409
89.4101,-0.0004,1.6275,0.08,355.8177,359.6652,356.6444
89.4211,-0.0004,1.6275,0.0799,355.7995,359.6913,356.6664
89.4323,-0.0004,1.6275,0.0799,355.8248,359.6839,356.6273
89.4435,-0.0004,1.6275,0.0799,355.8022,359.669,356.6145
89.4544,-0.0004,1.6275,0.0798,355.7587,359.6681,356.6153
89.4657,-0.0004,1.6275,0.0798,355.7816,359.7092,356.6453
89.4768,-0.0004,1.6275,0.0797,355.7514,359.677,356.6403
89.4879,-0.0004,1.6276,0.0797,355.7617,359.6754,356.6005
89.499,-0.0003,1.6276,0.0797,355.7514,359.7104,356.6157
89.51,-0.0004,1.6275,0.0796,355.7102,359.6953,356.6248
89.521,-0.0003,1.6276,0.0796,355.7273,359.7173,356.5954
89.5323,-0.0004,1.6276,0.0796,355.6866,359.7079,356.6102
89.5437,-0.0003,1.6276,0.0795,355.675,359.6903,356.6277
89.5544,-0.0003,1.6276,0.0794,355.6541,359.6818,356.6074
89.5657,-0.0004,1.6276,0.0794,355.6736,359.6898,356.6326
89.5773,-0.0004,1.6276,0.0794,355.6237,359.6779,356.6302
89.5878,-0.0003,1.6277,0.0794,355.6036,359.6788,356.6204
89.599,-0.0003,1.6276,0.0793,355.5878,359.6768,356.6193
89.6105,-0.0004,1.6276,0.0793,355.5824,359.6488,356.6103
89.6213,-0.0003,1.6277,0.0793,355.5747,359.6302,356.5955
89.6323,-0.0004,1.6277,0.0793,355.5523,359.6661,356.6193
89.6435,-0.0003,1.6277,0.0794,355.5558,359.6381,356.632
89.6544,-0.0003,1.6277,0.0793,355.5756,359.6835,356.6447
89.6655,-0.0003,1.6277,0.0793,355.5314,359.6855,356.6404
89.6768,-0.0003,1.6276,0.0792,355.5502,359.6395,356.6147
89.6877,-0.0002,1.6277,0.0792,355.5162,359.694,356.6145
89.699,-0.0002,1.6277,0.0792,355.562,359.6561,356.6166
89.7101,-0.0002,1.6277,0.0792,355.5539,359.6928,356.5919
89.7211,-0.0002,1.6277,0.0791,355.5706,359.6869,356.5977
89.7323,-0.0003,1.6277,0.0791,355.5423,359.6764,356.6056
89.7433,-0.0003,1.6278,0.0791,355.5435,359.6754,356.6435
89.7544,-0.0002,1.6278,0.0791,355.5694,359.6604,356.6561
89.7656,-0.0002,1.6278,0.079,355.5227,359.6985,356.6576
89.7767,-0.0001,1.6277,0.079,355.5024,359.6919,356.6591
89.7879,-0.0001,1.6278,0.079,355.5093,359.7233,356.6048
89.7994,-0.0001,1.6277,0.079,355.52,359.7263,356.5942
89.8101,-0.0001,1.6277,0.079,355.5682,359.7076,356.5928
89.8211,-0.0001,1.6277,0.079,355.5429,359.7067,356.5992
89.8323,-0.0001,1.6277,0.0789,355.5487,359.6872,356.6479
89.8436,-0.0001,1.6277,0.0788,355.5533,359.7151,356.6296
89.8544,0,1.6276,0.0788,355.5899,359.6776,356.6669
89.8655,0,1.6277,0.0788,355.5828,359.6945,356.6466
89.8767,0,1.6278,0.0787,355.5717,359.7018,356.6595
89.8877,0,1.6278,0.0787,355.5678,359.6938,356.6964
89.8988,0,1.6278,0.0787,355.55,359.7116,356.68
89.9102,0,1.6277,0.0787,355.55,359.6547,356.6691
89.9213,0.0001,1.6277,0.0786,355.5419,359.6693,356.6833
89.9323,0.0001,1.6278,0.0785,355.5835,359.6737,356.6795
89.9434,0.0001,1.6278,0.0785,355.5493,359.6657,356.7241
89.9544,0.0001,1.6278,0.0784,355.5625,359.6508,356.6793
89.9657,0.0002,1.6278,0.0784,355.5473,359.6382,356.6818
89.9768,0.0002,1.6279,0.0783,355.5898,359.6371,356.6714
89.9878,0.0003,1.6278,0.0782,355.5178,359.6207,356.669
89.9989,0.0003,1.6279,0.0782,355.5378,359.6242,356.6471
90.0101,0.0002,1.6279,0.0781,355.5376,359.5935,356.6443
90.0211,0.0003,1.6279,0.078,355.5141,359.6393,356.6699
90.0323,0.0003,1.6279,0.0779,355.4907,359.6493,356.6812
90.0435,0.0004,1.6279,0.0779,355.5112,359.6454,356.6678
90.0544,0.0003,1.6279,0.0778,355.4906,359.6412,356.6584
90.0654,0.0003,1.6279,0.0777,355.5006,359.6476,356.6605
90.0768,0.0004,1.6279,0.0776,355.4987,359.674,356.6984
90.0878,0.0003,1.628,0.0776,355.4978,359.6568,356.6707
90.0988,0.0004,1.628,0.0775,355.4916,359.6717,356.6824
90.1102,0.0004,1.628,0.0775,355.5099,359.5909,356.6772
90.1215,0.0004,1.628,0.0774,355.4597,359.5435,356.6706
90.1322,0.0004,1.628,0.0773,355.4757,359.6016,356.7015
90.1434,0.0004,1.628,0.0772,355.4276,359.5778,356.673
90.1546,0.0004,1.628,0.0772,355.449,359.5866,356.705
90.1657,0.0005,1.6279,0.0771,355.4742,359.5451,356.6607
90.1767,0.0004,1.628,0.077,355.4872,359.588,356.664
90.1878,0.0004,1.628,0.0769,355.467,359.5227,356.7057
90.199,0.0005,1.6279,0.0768,355.4964,359.5685,356.7013
90.2104,0.0005,1.628,0.0768,355.4731,359.5751,356.705
90.2213,0.0006,1.628,0.0767,355.5005,359.585,356.6995
90.2323,0.0005,1.628,0.0766,355.4667,359.5913,356.7181
90.2434,0.0005,1.628,0.0766,355.4396,359.5989,356.6768
90.2545,0.0006,1.6281,0.0764,355.4773,359.5825,356.6344
90.2655,0.0005,1.6281,0.0764,355.4292,359.58,356.7014
90.2768,0.0005,1.6281,0.0763,355.4562,359.6153,356.6803
90.2881,0.0005,1.6281,0.0763,355.4529,359.622,356.7252
90.2991,0.0006,1.6281,0.0762,355.4236,359.6561,356.726
90.3102,0.0006,1.628,0.0761,355.445,359.5906,356.665
90.3212,0.0006,1.6281,0.076,355.4271,359.6031,356.6847
90.3324,0.0006,1.628,0.0759,355.4271,359.6059,356.6694
90.3435,0.0005,1.6281,0.0758,355.4667,359.5896,356.6445
90.3547,0.0005,1.628,0.0757,355.4958,359.5969,356.6334
90.3659,0.0005,1.628,0.0756,355.4484,359.5617,356.6872
90.377,0.0005,1.6281,0.0756,355.4315,359.5688,356.6874
90.3883,0.0005,1.6281,0.0755,355.4424,359.5955,356.6781
90.3991,0.0005,1.6281,0.0753,355.4008,359.6432,356.6695
90.4103,0.0005,1.6281,0.0752,355.4014,359.6087,356.716
90.4214,0.0005,1.6281,0.0751,355.4218,359.5908,356.717
90.4325,0.0005,1.6281,0.075,355.4238,359.5395,356.7091
90.4436,0.0005,1.628,0.0748,355.4275,359.6025,356.7076
90.4546,0.0005,1.628,0.0748,355.397,359.5608,356.6901
90.4657,0.0005,1.628,0.0747,355.3857,359.5853,356.6757
90.4769,0.0006,1.628,0.0745,355.3813,359.5494,356.7193
90.488,0.0006,1.628,0.0744,355.3577,359.5587,356.6849
90.4993,0.0005,1.628,0.0743,355.3543,359.5576,356.689
90.5103,0.0006,1.6281,0.0741,355.3434,359.5476,356.6507
90.5214,0.0006,1.6281,0.074,355.3669,359.5557,356.633
90.5323,0.0007,1.6281,0.0739,355.3176,359.5914,356.6464
90.5434,0.0007,1.628,0.0736,355.3304,359.6292,356.6354
90.5545,0.0007,1.628,0.0735,355.2754,359.5967,356.6507
90.5656,0.0007,1.6281,0.0734,355.2546,359.6183,356.6393
90.5768,0.0007,1.6281,0.0733,355.2642,359.6038,356.6575
90.588,0.0008,1.628,0.0731,355.1951,359.617,356.6371
90.5989,0.0007,1.6281,0.0729,355.1996,359.6147,356.657
90.61,0.0007,1.628,0.0728,355.1649,359.6095,356.6579
90.6212,0.0008,1.6282,0.0726,355.1703,359.6026,356.6483
90.6322,0.0008,1.6281,0.0725,355.168,359.5532,356.6422
90.6434,0.0008,1.6281,0.0724,355.1688,359.5715,356.6397
90.6546,0.0008,1.6282,0.0722,355.1268,359.5833,356.6671
90.6656,0.0008,1.6281,0.0721,355.1075,359.5698,356.6523
90.6766,0.0008,1.6282,0.072,355.0787,359.5837,356.6147
90.6878,0.0008,1.6282,0.0719,355.0443,359.5597,356.6296
90.6988,0.0008,1.6282,0.0718,355.0142,359.5872,356.5996
90.7099,0.0008,1.6282,0.0717,355.0245,359.5641,356.611
90.7212,0.0008,1.6282,0.0716,354.9877,359.6011,356.6137
90.7321,0.0008,1.6281,0.0715,354.9589,359.5903,356.618
90.7433,0.0008,1.6282,0.0715,355,359.6049,356.6175
90.7544,0.0008,1.6282,0.0714,354.9917,359.608,356.629
90.7654,0.0009,1.6281,0.0714,355.0154,359.5986,356.6228
90.7766,0.0008,1.6281,0.0713,355.0163,359.6251,356.634
90.7878,0.0009,1.6281,0.0712,355.0141,359.5917,356.6157
90.7989,0.0008,1.6281,0.0713,355.0186,359.6277,356.6135
90.8099,0.0008,1.6281,0.0712,355.0009,359.6097,356.6603
