time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1454.597,-0.003,1.7744,0.2602,1.8985,358.5345,2.4187
1454.608,-0.003,1.7744,0.2602,1.9046,358.5566,2.4016
1454.619,-0.003,1.7744,0.2602,1.8904,358.5586,2.3813
1454.63,-0.0031,1.7744,0.2603,1.8933,358.5816,2.3828
1454.642,-0.003,1.7744,0.2602,1.9128,358.5526,2.3663
1454.653,-0.003,1.7744,0.2603,1.9548,358.5469,2.3491
1454.664,-0.0031,1.7744,0.2603,1.9632,358.5656,2.3112
1454.675,-0.0031,1.7743,0.2603,1.945,358.6125,2.3436
1454.686,-0.0031,1.7743,0.2603,1.9478,358.5806,2.3785
1454.697,-0.0032,1.7743,0.2603,1.9725,358.6138,2.388
1454.708,-0.0032,1.7743,0.2604,1.9517,358.6137,2.3975
1454.719,-0.0033,1.7743,0.2604,2.001,358.6252,2.4145
1454.731,-0.0034,1.7742,0.2604,1.9747,358.6187,2.4005
1454.742,-0.0035,1.7741,0.2604,2.0153,358.6094,2.4388
1454.752,-0.0035,1.7741,0.2603,2.0158,358.5959,2.4419
1454.764,-0.0036,1.7742,0.2603,2.0375,358.5883,2.4434
1454.775,-0.0036,1.7742,0.2603,2.0609,358.5784,2.4733
1454.786,-0.0036,1.7741,0.2603,2.0465,358.5226,2.4767
1454.797,-0.0037,1.7742,0.2602,2.0913,358.5099,2.4489
1454.808,-0.0036,1.7741,0.2602,2.0888,358.4989,2.4841
1454.819,-0.0036,1.7741,0.2601,2.0778,358.4881,2.4516
1454.83,-0.0037,1.7742,0.26,2.0775,358.511,2.4526
1454.842,-0.0036,1.7741,0.2599,2.0792,358.4951,2.4575
1454.853,-0.0035,1.7742,0.2598,2.0407,358.5169,2.482
1454.864,-0.0035,1.7742,0.2597,2.0601,358.5446,2.4525
1454.875,-0.0035,1.7743,0.2596,2.0095,358.528,2.4354
1454.886,-0.0035,1.7742,0.2596,2.0282,358.5235,2.4168
1454.897,-0.0036,1.7743,0.2595,2.0159,358.541,2.3946
1454.908,-0.0035,1.7743,0.2594,2.0003,358.5474,2.4473
1454.919,-0.0036,1.7743,0.2593,1.9522,358.491,2.4242
1454.93,-0.0036,1.7743,0.2592,1.9459,358.541,2.4312
1454.942,-0.0036,1.7743,0.2592,1.9242,358.5275,2.3886
1454.953,-0.0036,1.7744,0.2591,1.9285,358.4998,2.3829
1454.964,-0.0036,1.7744,0.2591,1.8643,358.5212,2.3977
1454.975,-0.0036,1.7744,0.2591,1.8454,358.4961,2.3972
1454.986,-0.0037,1.7744,0.259,1.8704,358.4808,2.3969
1454.997,-0.0036,1.7744,0.259,1.8826,358.55,2.3965
1455.008,-0.0036,1.7743,0.259,1.9127,358.5294,2.4198
1455.019,-0.0036,1.7743,0.2589,1.9161,358.5044,2.4103
1455.031,-0.0036,1.7743,0.259,1.9096,358.514,2.4298
1455.042,-0.0035,1.7743,0.259,1.9459,358.5485,2.4198
1455.053,-0.0035,1.7742,0.259,1.9452,358.5941,2.413
1455.064,-0.0035,1.7743,0.259,1.9812,358.5767,2.448
1455.075,-0.0035,1.7742,0.259,2.0257,358.5428,2.4184
1455.086,-0.0035,1.7742,0.259,2.0774,358.5869,2.4491
1455.097,-0.0035,1.7742,0.259,2.0415,358.5415,2.433
1455.108,-0.0036,1.7742,0.259,2.0639,358.5643,2.4317
1455.12,-0.0035,1.7742,0.259,2.0817,358.5565,2.4067
1455.131,-0.0036,1.7742,0.2589,2.0837,358.5286,2.4066
1455.142,-0.0035,1.7742,0.2589,2.1296,358.5332,2.4317
1455.153,-0.0035,1.7742,0.2588,2.0768,358.5518,2.4075
1455.164,-0.0034,1.7743,0.2588,2.0524,358.541,2.4079
1455.175,-0.0035,1.7743,0.2588,2.0889,358.5256,2.4042
1455.186,-0.0034,1.7742,0.2587,2.1348,358.5851,2.4215
1455.197,-0.0034,1.7743,0.2587,2.1195,358.5403,2.4089
1455.208,-0.0033,1.7743,0.2586,2.1662,358.5926,2.4086
1455.22,-0.0033,1.7743,0.2585,2.1092,358.5487,2.4007
1455.23,-0.0033,1.7744,0.2584,2.1334,358.6074,2.3708
1455.242,-0.0032,1.7744,0.2584,2.0848,358.6315,2.4069
1455.253,-0.0032,1.7745,0.2584,2.0937,358.6395,2.4207
1455.264,-0.0031,1.7745,0.2583,2.0143,358.6615,2.3969
1455.275,-0.0031,1.7744,0.2582,2.0273,358.6801,2.3808
1455.286,-0.0031,1.7745,0.2581,2.0064,358.727,2.3828
1455.297,-0.003,1.7745,0.2581,2.0209,358.7305,2.334
1455.308,-0.003,1.7745,0.258,1.991,358.7602,2.3228
1455.319,-0.003,1.7745,0.2579,2.0381,358.7597,2.3185
1455.331,-0.003,1.7744,0.2578,1.9886,358.8201,2.3275
1455.342,-0.0029,1.7745,0.2578,2.0539,358.8282,2.3167
1455.353,-0.0031,1.7746,0.2577,2.0136,358.869,2.3447
1455.364,-0.003,1.7746,0.2576,2.0071,358.8779,2.3754
1455.375,-0.003,1.7746,0.2575,2.0152,358.8942,2.3578
1455.386,-0.003,1.7745,0.2574,1.9908,358.8829,2.3725
1455.397,-0.0031,1.7746,0.2573,1.9989,358.8511,2.3737
1455.408,-0.0031,1.7747,0.2572,1.9605,358.8535,2.3942
1455.419,-0.0032,1.7746,0.2571,2.0037,358.811,2.3767
1455.43,-0.0032,1.7747,0.257,1.9706,358.7872,2.4123
1455.441,-0.0032,1.7746,0.2568,1.9905,358.7652,2.4022
1455.453,-0.0032,1.7747,0.2567,1.9726,358.7636,2.4335
1455.464,-0.0032,1.7747,0.2566,1.9745,358.7592,2.417
1455.475,-0.0032,1.7748,0.2565,1.9813,358.752,2.4452
1455.486,-0.0032,1.7748,0.2563,1.9787,358.7466,2.4238
1455.497,-0.0032,1.7748,0.2562,1.9765,358.725,2.4494
1455.508,-0.0032,1.7748,0.256,1.9738,358.6951,2.5005
1455.52,-0.0032,1.7749,0.2558,1.9134,358.7189,2.4509
1455.53,-0.0032,1.7749,0.2557,1.9126,358.7046,2.4273
1455.541,-0.0032,1.7749,0.2555,1.8799,358.6859,2.4299
1455.553,-0.0032,1.775,0.2554,1.8792,358.6649,2.385
1455.564,-0.0032,1.7749,0.2552,1.8444,358.6689,2.4091
1455.575,-0.0032,1.775,0.2551,1.8104,358.6211,2.4276
1455.586,-0.0031,1.7749,0.2549,1.7592,358.6613,2.4196
1455.597,-0.0032,1.7749,0.2548,1.7499,358.6527,2.4179
1455.608,-0.0031,1.7749,0.2547,1.7462,358.6321,2.4136
1455.619,-0.0031,1.7749,0.2545,1.7453,358.6457,2.4075
1455.63,-0.0031,1.7749,0.2544,1.7202,358.6777,2.4256
1455.641,-0.0031,1.7748,0.2543,1.7552,358.6693,2.4112
1455.652,-0.0031,1.7748,0.2541,1.7131,358.6627,2.3835
1455.664,-0.0031,1.7749,0.254,1.7224,358.6425,2.3733
1455.675,-0.0032,1.7749,0.2539,1.7122,358.6653,2.417
1455.686,-0.0032,1.7748,0.2538,1.7257,358.6473,2.3892
1455.697,-0.0032,1.7748,0.2537,1.7256,358.6592,2.3993
1455.708,-0.0032,1.7748,0.2535,1.7098,358.649,2.411
1455.719,-0.0032,1.7747,0.2534,1.7654,358.657,2.3811
1455.73,-0.0032,1.7746,0.2533,1.7746,358.6683,2.4033
1455.741,-0.0033,1.7747,0.2532,1.7745,358.6697,2.4089
1455.753,-0.0033,1.7746,0.253,1.7736,358.6543,2.4372
1455.764,-0.0033,1.7746,0.2529,1.7584,358.6751,2.4513
1455.775,-0.0034,1.7746,0.2527,1.7875,358.6541,2.4383
1455.786,-0.0034,1.7746,0.2527,1.7859,358.6156,2.4271
1455.797,-0.0034,1.7746,0.2525,1.7699,358.6241,2.3918
1455.808,-0.0034,1.7746,0.2525,1.7503,358.6051,2.4408
1455.819,-0.0035,1.7746,0.2523,1.7638,358.6208,2.4761
1455.83,-0.0034,1.7746,0.2521,1.7663,358.5568,2.4474
1455.841,-0.0034,1.7746,0.2521,1.776,358.563,2.4871
1455.853,-0.0034,1.7746,0.2519,1.7333,358.551,2.4281
1455.864,-0.0033,1.7745,0.2518,1.7552,358.5982,2.4221
1455.874,-0.0033,1.7746,0.2517,1.7593,358.5896,2.4598
1455.886,-0.0033,1.7745,0.2516,1.7593,358.6096,2.4812
1455.897,-0.0032,1.7746,0.2515,1.7578,358.6218,2.4815
1455.908,-0.0032,1.7747,0.2514,1.7957,358.5939,2.4805
1455.919,-0.0031,1.7746,0.2512,1.776,358.6024,2.4359
1455.931,-0.003,1.7746,0.2511,1.7547,358.6234,2.4301
1455.942,-0.003,1.7746,0.251,1.7475,358.6471,2.3765
1455.953,-0.0029,1.7746,0.2509,1.746,358.6335,2.3748
1455.964,-0.0029,1.7746,0.2509,1.7932,358.6417,2.3409
1455.975,-0.0029,1.7746,0.2507,1.7963,358.6394,2.3728
1455.986,-0.0029,1.7745,0.2506,1.7468,358.6779,2.3957
1455.997,-0.0029,1.7747,0.2505,1.8559,358.7086,2.3729
1456.008,-0.0029,1.7747,0.2504,1.8408,358.7378,2.4067
1456.019,-0.0029,1.7746,0.2503,1.8126,358.6748,2.3742
1456.031,-0.0029,1.7747,0.2501,1.8507,358.7336,2.3879
1456.042,-0.0029,1.7747,0.25,1.8159,358.7101,2.4336
1456.053,-0.003,1.7748,0.2499,1.813,358.6997,2.4279
1456.064,-0.003,1.7748,0.2498,1.815,358.6785,2.3968
1456.075,-0.003,1.7748,0.2496,1.7422,358.6336,2.4561
1456.086,-0.0029,1.7748,0.2495,1.742,358.5992,2.4431
1456.097,-0.0029,1.7749,0.2494,1.7691,358.5857,2.4678
1456.108,-0.0029,1.7748,0.2492,1.7423,358.5882,2.4602
1456.119,-0.0028,1.7749,0.249,1.7856,358.5422,2.4544
1456.131,-0.0028,1.7748,0.2489,1.7788,358.5883,2.4294
1456.142,-0.0027,1.7748,0.2488,1.7705,358.573,2.4544
1456.153,-0.0027,1.7748,0.2485,1.7446,358.5689,2.4956
1456.164,-0.0026,1.7749,0.2484,1.7475,358.5657,2.4386
1456.175,-0.0026,1.7749,0.2482,1.7538,358.5727,2.4139
1456.186,-0.0025,1.775,0.2481,1.721,358.5871,2.4294
1456.198,-0.0025,1.7751,0.2479,1.6448,358.5787,2.4415
1456.208,-0.0025,1.7751,0.2477,1.6597,358.5663,2.4392
1456.219,-0.0024,1.7752,0.2476,1.5905,358.567,2.4182
1456.231,-0.0024,1.7751,0.2474,1.5572,358.5301,2.4136
1456.242,-0.0023,1.7752,0.2472,1.6037,358.5141,2.3662
1456.253,-0.0023,1.7752,0.2471,1.5331,358.5667,2.399
1456.264,-0.0022,1.7752,0.2469,1.5157,358.5169,2.3985
1456.275,-0.0022,1.7752,0.2467,1.5198,358.5351,2.3843
1456.286,-0.0022,1.7752,0.2466,1.5081,358.5114,2.3777
1456.297,-0.0022,1.7752,0.2464,1.4989,358.5266,2.3589
1456.308,-0.0022,1.7753,0.2462,1.4646,358.5134,2.3919
1456.319,-0.0021,1.7753,0.2461,1.4176,358.5045,2.3836
1456.331,-0.0022,1.7754,0.2458,1.4273,358.492,2.3911
1456.342,-0.0022,1.7754,0.2457,1.4025,358.5137,2.3385
1456.353,-0.0021,1.7753,0.2455,1.4042,358.485,2.3822
1456.364,-0.0021,1.7753,0.2453,1.4157,358.4891,2.3553
1456.375,-0.0021,1.7753,0.2451,1.3781,358.4562,2.3547
1456.386,-0.002,1.7753,0.245,1.3962,358.4999,2.3824
1456.397,-0.002,1.7753,0.2448,1.3478,358.4445,2.4092
1456.408,-0.002,1.7753,0.2446,1.331,358.43,2.3645
1456.419,-0.0019,1.7753,0.2445,1.2787,358.4481,2.3484
1456.43,-0.0019,1.7753,0.2443,1.2913,358.4908,2.3411
1456.442,-0.0019,1.7753,0.2442,1.2864,358.4162,2.3379
1456.453,-0.0019,1.7753,0.2441,1.2882,358.4452,2.3448
1456.464,-0.0018,1.7753,0.2439,1.1967,358.4565,2.3448
1456.475,-0.0017,1.7753,0.2437,1.2184,358.4653,2.3269
1456.486,-0.0017,1.7753,0.2436,1.1912,358.5077,2.3125
1456.497,-0.0017,1.7753,0.2435,1.2012,358.5212,2.2735
1456.508,-0.0018,1.7753,0.2435,1.1704,358.5142,2.2928
1456.519,-0.0017,1.7752,0.2434,1.1887,358.5123,2.2844
1456.53,-0.0016,1.7752,0.2432,1.1355,358.5245,2.3326
1456.541,-0.0016,1.7752,0.2432,1.1809,358.5316,2.2729
1456.553,-0.0017,1.7752,0.2431,1.1677,358.5354,2.27
1456.564,-0.0016,1.7752,0.243,1.1223,358.503,2.2707
1456.575,-0.0016,1.7752,0.2429,1.1767,358.5304,2.2351
1456.586,-0.0016,1.7752,0.2429,1.1769,358.5448,2.2054
1456.597,-0.0016,1.7752,0.2428,1.1966,358.5794,2.2027
1456.608,-0.0016,1.7752,0.2427,1.2408,358.6169,2.2341
1456.619,-0.0016,1.7752,0.2426,1.2275,358.6235,2.2853
1456.63,-0.0017,1.7752,0.2426,1.2067,358.6081,2.2778
1456.641,-0.0017,1.7752,0.2425,1.2445,358.6705,2.2957
1456.652,-0.0018,1.7752,0.2425,1.2544,358.6974,2.3098
1456.664,-0.0018,1.7752,0.2424,1.2306,358.7002,2.3346
1456.675,-0.002,1.7752,0.2424,1.2558,358.6809,2.332
1456.686,-0.002,1.7752,0.2422,1.2218,358.6796,2.343
1456.697,-0.0021,1.7753,0.2422,1.2375,358.6172,2.3719
1456.708,-0.0022,1.7752,0.2421,1.2398,358.6228,2.4051
1456.719,-0.0022,1.7752,0.2421,1.2391,358.5936,2.4038
1456.731,-0.0022,1.7752,0.242,1.2466,358.5761,2.4344
1456.742,-0.0023,1.7752,0.242,1.2489,358.5721,2.4125
1456.752,-0.0023,1.7752,0.242,1.256,358.5749,2.4462
1456.764,-0.0023,1.7752,0.2419,1.2314,358.5982,2.4328
1456.775,-0.0025,1.7752,0.2418,1.2796,358.5804,2.447
1456.786,-0.0024,1.7753,0.2418,1.2585,358.6382,2.4837
1456.797,-0.0024,1.7752,0.2417,1.2764,358.6118,2.4244
1456.808,-0.0025,1.7752,0.2416,1.2457,358.6307,2.4196
1456.819,-0.0025,1.7752,0.2416,1.2646,358.6518,2.4482
1456.83,-0.0026,1.7753,0.2416,1.2562,358.6863,2.4682
1456.842,-0.0026,1.7753,0.2415,1.2,358.6383,2.4681
1456.853,-0.0027,1.7753,0.2414,1.2462,358.6753,2.5016
1456.864,-0.0028,1.7753,0.2414,1.2408,358.6683,2.4907
1456.875,-0.0028,1.7754,0.2413,1.279,358.6367,2.4631
1456.886,-0.0029,1.7753,0.2413,1.2308,358.6219,2.4884
1456.897,-0.003,1.7753,0.2413,1.2288,358.6635,2.4948
1456.908,-0.0031,1.7753,0.2412,1.2553,358.6317,2.4866
1456.92,-0.0031,1.7753,0.2411,1.2668,358.6252,2.5226
1456.931,-0.0032,1.7754,0.241,1.2074,358.655,2.5344
1456.942,-0.0032,1.7753,0.241,1.2558,358.6249,2.5174
1456.953,-0.0033,1.7754,0.2409,1.2594,358.6407,2.5213
1456.964,-0.0033,1.7754,0.2409,1.2255,358.6332,2.5366
1456.975,-0.0034,1.7754,0.2408,1.2404,358.6172,2.5469
1456.986,-0.0035,1.7754,0.2407,1.2241,358.6377,2.5514
1456.997,-0.0035,1.7753,0.2407,1.2062,358.633,2.5384
1457.009,-0.0036,1.7754,0.2406,1.2047,358.6275,2.5889
1457.02,-0.0036,1.7754,0.2406,1.1941,358.5946,2.5629
1457.031,-0.0037,1.7755,0.2405,1.1563,358.6184,2.5952
1457.042,-0.0037,1.7754,0.2405,1.1641,358.5963,2.5974
1457.053,-0.0037,1.7754,0.2404,1.1333,358.5718,2.5761
1457.064,-0.0038,1.7755,0.2405,1.1241,358.5858,2.5802
1457.075,-0.0038,1.7754,0.2404,1.127,358.5825,2.6222
1457.086,-0.0038,1.7755,0.2403,1.116,358.5521,2.5991
1457.097,-0.0038,1.7754,0.2404,1.102,358.5499,2.6282
1457.108,-0.0037,1.7754,0.2404,1.1123,358.5775,2.6251
1457.119,-0.0038,1.7754,0.2404,1.0983,358.5677,2.6024
1457.13,-0.0038,1.7754,0.2405,1.1492,358.6151,2.5584
1457.142,-0.0038,1.7754,0.2405,1.1206,358.5851,2.6257
1457.153,-0.0038,1.7754,0.2405,1.1047,358.6054,2.6019
1457.164,-0.0038,1.7754,0.2406,1.0985,358.5632,2.6145
1457.176,-0.0038,1.7754,0.2406,1.1039,358.572,2.5808
1457.186,-0.0038,1.7754,0.2407,1.1294,358.6021,2.6077
1457.197,-0.0038,1.7754,0.2408,1.138,358.5768,2.5646
1457.208,-0.0038,1.7753,0.2408,1.1871,358.6052,2.5416
1457.219,-0.0038,1.7754,0.2409,1.2047,358.6046,2.538
1457.23,-0.0038,1.7753,0.241,1.2338,358.6534,2.5102
1457.241,-0.0039,1.7753,0.241,1.2454,358.6641,2.5437
1457.252,-0.0039,1.7752,0.2411,1.2891,358.6657,2.549
1457.264,-0.0039,1.7753,0.2412,1.2848,358.6652,2.5709
1457.275,-0.004,1.7753,0.2413,1.3024,358.6699,2.5847
1457.286,-0.004,1.7753,0.2414,1.3328,358.6666,2.5844
1457.297,-0.0041,1.7753,0.2415,1.332,358.6475,2.5907
1457.308,-0.0041,1.7753,0.2416,1.3706,358.5815,2.6144
1457.319,-0.0041,1.7753,0.2417,1.3393,358.5753,2.6163
1457.33,-0.0041,1.7752,0.2417,1.404,358.5677,2.6047
1457.342,-0.0041,1.7753,0.2418,1.3689,358.5398,2.6154
1457.353,-0.0041,1.7752,0.2419,1.411,358.5527,2.6204
1457.364,-0.0041,1.7752,0.242,1.4102,358.5014,2.5996
1457.375,-0.0041,1.7752,0.2421,1.4577,358.5385,2.6588
1457.386,-0.004,1.7752,0.2422,1.4504,358.5052,2.6275
1457.397,-0.0041,1.7752,0.2423,1.4493,358.5129,2.6303
1457.408,-0.004,1.7753,0.2424,1.4835,358.576,2.6175
1457.419,-0.004,1.7753,0.2425,1.4912,358.5492,2.6073
1457.43,-0.0039,1.7752,0.2425,1.4128,358.575,2.5543
1457.441,-0.004,1.7752,0.2427,1.4417,358.5651,2.5561
1457.453,-0.0039,1.7752,0.2428,1.4315,358.5616,2.5772
1457.464,-0.004,1.7752,0.2429,1.4378,358.6122,2.5792
1457.475,-0.004,1.7752,0.243,1.4941,358.5937,2.582
1457.486,-0.004,1.7751,0.2431,1.4606,358.5911,2.5604
1457.497,-0.004,1.7751,0.2433,1.4932,358.5754,2.5277
1457.508,-0.004,1.7752,0.2433,1.4988,358.5895,2.5435
1457.519,-0.0041,1.7751,0.2435,1.519,358.5909,2.5718
1457.53,-0.004,1.7752,0.2435,1.4911,358.513,2.5608
1457.542,-0.004,1.7751,0.2436,1.5091,358.5736,2.5467
1457.552,-0.0041,1.7751,0.2438,1.4951,358.5235,2.531
1457.564,-0.0041,1.7752,0.2439,1.5311,358.5269,2.547
1457.575,-0.0041,1.7752,0.244,1.4894,358.5697,2.5703
1457.586,-0.0041,1.7751,0.2441,1.4841,358.5164,2.5758
1457.597,-0.0041,1.7751,0.2442,1.485,358.5702,2.5843
1457.608,-0.0041,1.775,0.2443,1.5435,358.5063,2.5705
1457.619,-0.0041,1.775,0.2444,1.5676,358.5411,2.5901
1457.63,-0.0041,1.775,0.2445,1.564,358.5415,2.5935
1457.641,-0.0042,1.775,0.2446,1.5866,358.5184,2.589
1457.652,-0.0042,1.775,0.2447,1.6137,358.5177,2.5887
1457.663,-0.0042,1.7749,0.2448,1.585,358.5575,2.616
1457.675,-0.0042,1.775,0.2449,1.6131,358.4949,2.5721
1457.686,-0.0042,1.775,0.2451,1.6241,358.5319,2.6043
1457.697,-0.0042,1.7749,0.2451,1.6286,358.5154,2.576
1457.708,-0.0042,1.7749,0.2452,1.5936,358.5153,2.5856
1457.719,-0.0042,1.7749,0.2453,1.6102,358.5087,2.5901
1457.731,-0.0042,1.7748,0.2454,1.6401,358.5068,2.644
1457.742,-0.0041,1.7749,0.2455,1.6516,358.5278,2.6292
1457.753,-0.004,1.7749,0.2456,1.6224,358.5248,2.5764
1457.764,-0.0041,1.7749,0.2457,1.6287,358.5217,2.5721
1457.775,-0.0041,1.775,0.2459,1.6054,358.542,2.551
1457.786,-0.004,1.7749,0.246,1.5878,358.5007,2.6048
1457.797,-0.0039,1.7749,0.246,1.5847,358.5438,2.6146
1457.809,-0.0039,1.7749,0.2462,1.6106,358.5578,2.5749
1457.819,-0.0039,1.7749,0.2464,1.615,358.6148,2.5894
1457.83,-0.0038,1.7749,0.2465,1.618,358.6632,2.5213
1457.842,-0.0038,1.7749,0.2466,1.6276,358.6337,2.498
1457.853,-0.0037,1.775,0.2467,1.5673,358.6897,2.4897
1457.864,-0.0038,1.775,0.2469,1.6135,358.6825,2.4991
1457.875,-0.0037,1.775,0.247,1.5822,358.706,2.5028
1457.886,-0.0037,1.775,0.2471,1.6205,358.7333,2.5541
1457.897,-0.0037,1.7749,0.2473,1.5961,358.7712,2.5358
1457.908,-0.0037,1.775,0.2474,1.6053,358.7632,2.5515
1457.919,-0.0038,1.775,0.2476,1.6176,358.752,2.5751
1457.93,-0.0038,1.775,0.2477,1.6456,358.758,2.5686
1457.942,-0.0039,1.775,0.2478,1.6279,358.7421,2.5637
1457.953,-0.0039,1.775,0.248,1.6434,358.7153,2.5971
1457.964,-0.0039,1.775,0.2481,1.648,358.6224,2.597
1457.975,-0.0039,1.775,0.2482,1.6671,358.6357,2.5972
1457.986,-0.0039,1.7749,0.2484,1.6628,358.6077,2.6067
