time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1530.211,0.0069,1.7751,0.2506,0.7642,358.18,0.4518
1530.222,0.0069,1.7751,0.2505,0.804,358.2297,0.4677
1530.233,0.007,1.7751,0.2502,0.7448,358.2256,0.4507
1530.244,0.007,1.7751,0.2501,0.7246,358.203,0.4434
1530.255,0.0071,1.7751,0.2499,0.7345,358.2414,0.4776
1530.266,0.0072,1.7751,0.2498,0.7235,358.2111,0.4539
1530.277,0.0072,1.7752,0.2497,0.7165,358.2092,0.4376
1530.288,0.0073,1.7751,0.2495,0.6936,358.2332,0.4358
1530.299,0.0073,1.7751,0.2494,0.7014,358.2299,0.4308
1530.31,0.0073,1.7751,0.2493,0.6862,358.2281,0.4371
1530.322,0.0074,1.7751,0.2491,0.6809,358.2549,0.4233
1530.333,0.0074,1.775,0.249,0.679,358.2309,0.3967
1530.344,0.0074,1.7751,0.2488,0.6799,358.2466,0.4485
1530.355,0.0074,1.7751,0.2487,0.685,358.247,0.4391
1530.366,0.0075,1.775,0.2485,0.6549,358.2221,0.4548
1530.377,0.0075,1.7751,0.2484,0.6497,358.2189,0.4581
1530.388,0.0075,1.775,0.2482,0.6716,358.2427,0.461
1530.399,0.0075,1.775,0.2481,0.6456,358.1951,0.4476
1530.41,0.0075,1.7751,0.248,0.6595,358.2394,0.4452
1530.422,0.0076,1.775,0.2479,0.6438,358.2177,0.5005
1530.433,0.0077,1.775,0.2478,0.6628,358.2255,0.4582
1530.444,0.0077,1.775,0.2476,0.6412,358.1948,0.4601
1530.455,0.0077,1.775,0.2475,0.6908,358.186,0.4204
1530.466,0.0078,1.7749,0.2474,0.6737,358.2083,0.4275
1530.477,0.0079,1.7749,0.2472,0.6877,358.2469,0.4315
1530.488,0.0079,1.775,0.2471,0.7042,358.2429,0.4395
1530.499,0.008,1.7749,0.247,0.686,358.2691,0.4564
1530.51,0.008,1.775,0.2469,0.6699,358.285,0.4266
1530.521,0.008,1.7751,0.2467,0.7133,358.3027,0.4437
1530.533,0.0081,1.775,0.2466,0.6845,358.3008,0.4046
1530.544,0.008,1.775,0.2465,0.6411,358.3175,0.4302
1530.555,0.0081,1.7751,0.2464,0.71,358.3003,0.4164
1530.566,0.0082,1.775,0.2463,0.6797,358.3334,0.4067
1530.577,0.0082,1.7751,0.2462,0.6785,358.3332,0.4112
1530.588,0.0082,1.7752,0.2461,0.6818,358.3418,0.3736
1530.599,0.0083,1.7751,0.246,0.6834,358.3437,0.4163
1530.61,0.0083,1.7751,0.2459,0.6912,358.3362,0.377
1530.621,0.0083,1.7751,0.2458,0.6822,358.3432,0.385
1530.633,0.0083,1.7751,0.2457,0.7188,358.3812,0.3853
1530.644,0.0083,1.7751,0.2456,0.7215,358.3805,0.4075
1530.655,0.0084,1.7751,0.2455,0.7516,358.4003,0.4195
1530.666,0.0083,1.7751,0.2454,0.7669,358.3856,0.4393
1530.677,0.0084,1.775,0.2454,0.6962,358.3916,0.4528
1530.688,0.0083,1.775,0.2452,0.7756,358.3575,0.4237
1530.699,0.0083,1.775,0.2451,0.7987,358.3827,0.4447
1530.71,0.0083,1.775,0.2451,0.824,358.3292,0.4666
1530.721,0.0083,1.7751,0.245,0.7881,358.2914,0.4998
1530.733,0.0083,1.7751,0.2449,0.7705,358.2964,0.4616
1530.744,0.0083,1.7751,0.2448,0.8241,358.2931,0.4838
1530.755,0.0083,1.7751,0.2447,0.8068,358.2656,0.5041
1530.766,0.0083,1.775,0.2446,0.815,358.3144,0.5281
1530.777,0.0083,1.7749,0.2445,0.8449,358.2826,0.5103
1530.788,0.0083,1.775,0.2444,0.8336,358.2875,0.5397
1530.799,0.0083,1.775,0.2443,0.8562,358.2748,0.5465
1530.81,0.0083,1.775,0.2442,0.856,358.2315,0.5502
1530.821,0.0083,1.775,0.244,0.8361,358.2321,0.5514
1530.832,0.0083,1.7751,0.2439,0.8473,358.1787,0.4959
1530.844,0.0084,1.7751,0.2439,0.8376,358.1784,0.5168
1530.854,0.0084,1.7751,0.2437,0.7942,358.1463,0.4689
1530.866,0.0084,1.7752,0.2436,0.8034,358.2038,0.4741
1530.877,0.0085,1.7753,0.2435,0.7393,358.1613,0.5079
1530.888,0.0085,1.7752,0.2434,0.7065,358.176,0.501
1530.899,0.0085,1.7752,0.2434,0.6765,358.177,0.458
1530.911,0.0085,1.7752,0.2433,0.6667,358.1953,0.4819
1530.921,0.0085,1.7751,0.2433,0.6657,358.1849,0.4782
1530.933,0.0086,1.7751,0.2432,0.6558,358.2253,0.5086
1530.944,0.0086,1.775,0.2431,0.6562,358.1825,0.5204
1530.955,0.0087,1.775,0.2431,0.6792,358.2279,0.4899
1530.966,0.0087,1.775,0.2431,0.726,358.2136,0.5162
1530.977,0.0087,1.7749,0.243,0.7158,358.2334,0.5141
1530.988,0.0087,1.7749,0.2429,0.7328,358.1977,0.505
1530.999,0.0087,1.7749,0.2429,0.7926,358.1982,0.5128
1531.01,0.0087,1.7749,0.2428,0.7786,358.1942,0.5358
1531.021,0.0088,1.7749,0.2427,0.8229,358.2109,0.5437
1531.033,0.0088,1.7749,0.2426,0.8333,358.21,0.555
1531.044,0.0088,1.7749,0.2425,0.8536,358.1702,0.5613
1531.055,0.0088,1.775,0.2425,0.8002,358.1817,0.5367
1531.066,0.0088,1.7751,0.2422,0.7948,358.1405,0.5667
1531.077,0.0089,1.775,0.2421,0.8218,358.1421,0.5392
1531.088,0.0089,1.775,0.2421,0.7458,358.1953,0.5673
1531.099,0.009,1.7751,0.242,0.756,358.1396,0.5836
1531.11,0.009,1.775,0.2418,0.7399,358.1681,0.5629
1531.122,0.0091,1.7752,0.2418,0.74,358.1654,0.5174
1531.133,0.0091,1.7752,0.2416,0.7157,358.1467,0.5213
1531.144,0.0092,1.7751,0.2415,0.731,358.1409,0.5671
1531.155,0.0092,1.7752,0.2413,0.6836,358.1724,0.4991
1531.166,0.0092,1.7753,0.2413,0.6542,358.188,0.5286
1531.177,0.0092,1.7753,0.2412,0.6161,358.1729,0.5087
1531.188,0.0092,1.7754,0.241,0.5729,358.2002,0.4921
1531.2,0.0092,1.7754,0.2409,0.5257,358.2447,0.487
1531.211,0.0092,1.7754,0.2409,0.5157,358.2054,0.4815
1531.222,0.0092,1.7754,0.2408,0.4573,358.1995,0.5071
1531.233,0.0092,1.7754,0.2408,0.4561,358.1837,0.5147
1531.244,0.0092,1.7754,0.2407,0.4193,358.2395,0.526
1531.255,0.0091,1.7754,0.2407,0.4298,358.154,0.4801
1531.266,0.0091,1.7753,0.2406,0.4187,358.1759,0.494
1531.277,0.0091,1.7753,0.2406,0.4373,358.1339,0.505
1531.288,0.0092,1.7753,0.2405,0.4558,358.1493,0.4519
1531.3,0.0091,1.7753,0.2405,0.4466,358.1688,0.4621
1531.311,0.0091,1.7753,0.2405,0.5189,358.1393,0.4934
1531.322,0.009,1.7753,0.2404,0.4827,358.1666,0.4872
1531.333,0.009,1.7753,0.2403,0.5126,358.2008,0.4882
1531.344,0.009,1.7753,0.2403,0.5308,358.1604,0.5359
1531.355,0.009,1.7753,0.2403,0.5616,358.1995,0.5248
1531.366,0.0089,1.7754,0.2402,0.5199,358.19,0.5519
1531.377,0.0088,1.7754,0.2402,0.5354,358.1646,0.5123
1531.388,0.0088,1.7753,0.2401,0.5047,358.1121,0.5586
1531.399,0.0087,1.7754,0.2401,0.5153,358.1039,0.5784
1531.411,0.0087,1.7754,0.24,0.5042,358.1104,0.6053
1531.421,0.0087,1.7754,0.24,0.4998,358.077,0.588
1531.432,0.0086,1.7754,0.24,0.4818,358.0844,0.6349
1531.444,0.0086,1.7754,0.24,0.4884,358.0678,0.5953
1531.455,0.0086,1.7753,0.2399,0.4738,358.0501,0.6005
1531.466,0.0086,1.7754,0.2399,0.4993,358.045,0.6131
1531.477,0.0086,1.7754,0.2399,0.4312,357.9954,0.6294
1531.488,0.0086,1.7754,0.2399,0.4355,357.9969,0.5752
1531.499,0.0086,1.7754,0.2399,0.4011,358.0032,0.5681
1531.51,0.0086,1.7755,0.2399,0.4006,357.9993,0.5577
1531.521,0.0086,1.7755,0.2399,0.4107,357.9821,0.5323
1531.533,0.0086,1.7755,0.2399,0.3498,358.0213,0.5174
1531.544,0.0086,1.7754,0.24,0.3314,358.0466,0.5586
1531.555,0.0086,1.7755,0.24,0.3258,357.9689,0.584
1531.566,0.0086,1.7755,0.2401,0.306,357.9942,0.5662
1531.577,0.0086,1.7755,0.2402,0.2964,357.995,0.5339
1531.588,0.0085,1.7754,0.2403,0.3228,357.9938,0.5322
1531.599,0.0085,1.7754,0.2403,0.2856,357.9767,0.5255
1531.61,0.0085,1.7754,0.2405,0.3243,357.9316,0.5322
1531.621,0.0085,1.7754,0.2406,0.3636,357.9842,0.5591
1531.633,0.0085,1.7754,0.2407,0.3882,357.9525,0.5568
1531.644,0.0084,1.7753,0.2409,0.391,357.9242,0.5766
1531.655,0.0084,1.7752,0.2411,0.4093,357.9297,0.6157
1531.666,0.0084,1.7753,0.2412,0.484,357.9378,0.6179
1531.677,0.0083,1.7753,0.2414,0.5333,357.9368,0.6226
1531.688,0.0083,1.7753,0.2415,0.5371,357.9007,0.6282
1531.699,0.0083,1.7752,0.2417,0.5551,357.9277,0.6728
1531.71,0.0083,1.7752,0.2418,0.6398,357.9105,0.6703
1531.721,0.0082,1.7753,0.242,0.625,357.8964,0.6774
1531.733,0.0082,1.7752,0.2421,0.656,357.9101,0.6659
1531.744,0.0082,1.7752,0.2423,0.6603,357.8867,0.6826
1531.755,0.0082,1.7752,0.2424,0.6726,357.8925,0.6818
1531.766,0.0082,1.7752,0.2425,0.7056,357.8667,0.6634
1531.777,0.0082,1.7752,0.2426,0.6944,357.9181,0.715
1531.788,0.0082,1.7752,0.2427,0.724,357.8788,0.6971
1531.799,0.0082,1.7753,0.2429,0.7099,357.8782,0.6604
1531.81,0.0083,1.7752,0.243,0.7504,357.8951,0.634
1531.821,0.0082,1.7753,0.2431,0.7288,357.9529,0.6287
1531.832,0.0082,1.7753,0.2432,0.7215,357.9289,0.6621
1531.844,0.0082,1.7753,0.2433,0.711,357.967,0.6463
1531.855,0.0082,1.7753,0.2434,0.7365,357.9639,0.6663
1531.866,0.0082,1.7754,0.2435,0.7169,357.9742,0.6589
1531.877,0.0082,1.7753,0.2437,0.6844,358.0003,0.6512
1531.888,0.0082,1.7753,0.2437,0.7215,357.9836,0.6408
1531.899,0.0081,1.7753,0.2439,0.7388,358.0147,0.6568
1531.91,0.0081,1.7753,0.244,0.7339,357.9941,0.6683
1531.921,0.0081,1.7753,0.2442,0.7143,357.9581,0.6281
1531.933,0.0082,1.7753,0.2443,0.7214,358.0166,0.6412
1531.944,0.0082,1.7753,0.2444,0.6916,357.9995,0.6188
1531.955,0.0082,1.7753,0.2445,0.7421,358.0239,0.6047
1531.966,0.0082,1.7753,0.2446,0.7163,358.0369,0.5867
1531.977,0.0082,1.7753,0.2448,0.7066,358.0414,0.5499
1531.988,0.0082,1.7754,0.2449,0.7091,358.06,0.5585
1531.999,0.0082,1.7753,0.2451,0.7411,358.1077,0.5965
1532.01,0.0081,1.7753,0.2452,0.765,358.1193,0.5755
1532.021,0.0081,1.7752,0.2453,0.7787,358.129,0.5654
1532.033,0.008,1.7751,0.2455,0.7924,358.0921,0.6061
1532.044,0.008,1.7751,0.2456,0.8482,358.118,0.5679
1532.055,0.0079,1.7751,0.2457,0.8521,358.0977,0.5967
1532.066,0.008,1.7751,0.2458,0.8653,358.0796,0.5882
1532.077,0.0079,1.7751,0.2459,0.9049,358.0359,0.6389
1532.088,0.0079,1.7751,0.2459,0.869,358.0208,0.6368
1532.099,0.0079,1.7751,0.246,0.872,357.9951,0.6228
1532.11,0.0079,1.7751,0.2462,0.8763,357.9768,0.6048
1532.122,0.008,1.775,0.2462,0.8772,357.9813,0.6166
1532.133,0.008,1.775,0.2462,0.8766,357.9799,0.5819
1532.144,0.0079,1.7749,0.2463,0.8445,357.9746,0.592
1532.155,0.008,1.775,0.2463,0.9331,357.9783,0.6032
1532.166,0.008,1.775,0.2463,0.8959,357.9736,0.612
1532.177,0.0081,1.775,0.2464,0.894,357.974,0.5911
1532.188,0.0081,1.775,0.2464,0.8898,358.0005,0.568
1532.2,0.0082,1.7749,0.2465,0.8496,357.9557,0.5269
1532.211,0.0082,1.7749,0.2465,0.8518,357.9609,0.5187
1532.222,0.0082,1.7749,0.2466,0.7901,357.9667,0.5099
1532.233,0.0084,1.7749,0.2466,0.8014,357.9823,0.5128
1532.244,0.0084,1.7749,0.2466,0.8063,357.9758,0.4514
1532.255,0.0085,1.7749,0.2467,0.8344,358.0511,0.4049
1532.266,0.0085,1.7749,0.2468,0.8344,358.0634,0.3625
1532.277,0.0086,1.7748,0.2468,0.8294,358.068,0.3687
1532.288,0.0087,1.7748,0.2468,0.8051,358.0837,0.38
1532.299,0.0086,1.7748,0.2469,0.811,358.1365,0.3824
1532.31,0.0087,1.7748,0.2469,0.8448,358.1573,0.355
1532.322,0.0086,1.7747,0.247,0.863,358.1137,0.3425
1532.333,0.0085,1.7748,0.2471,0.8253,358.1209,0.3273
1532.344,0.0085,1.7747,0.2471,0.8834,358.1393,0.3136
1532.355,0.0085,1.7747,0.2472,0.8422,358.0623,0.3318
1532.366,0.0084,1.7747,0.2473,0.8153,358.0659,0.3215
1532.377,0.0084,1.7747,0.2473,0.8341,358.0745,0.3292
1532.388,0.0084,1.7747,0.2474,0.8321,358.0369,0.3507
1532.399,0.0084,1.7747,0.2474,0.8603,358.0494,0.3559
1532.41,0.0083,1.7747,0.2475,0.8508,358.0264,0.3864
1532.421,0.0083,1.7747,0.2475,0.8814,358.0134,0.387
1532.432,0.0083,1.7747,0.2477,0.9079,358.0395,0.4376
1532.444,0.0083,1.7747,0.2477,0.8809,358.0208,0.3966
1532.455,0.0082,1.7747,0.2478,0.9289,358.0121,0.4409
1532.466,0.0082,1.7748,0.2478,0.9298,358.018,0.4428
1532.477,0.0082,1.7748,0.2479,0.9376,358.0128,0.4321
1532.488,0.0082,1.7748,0.248,0.9099,357.9836,0.4105
1532.499,0.0082,1.7748,0.248,0.8565,358.0033,0.4119
1532.51,0.0081,1.7748,0.2482,0.8467,358.0028,0.4369
1532.521,0.0082,1.7748,0.2483,0.9057,357.9871,0.4058
1532.532,0.0081,1.7747,0.2484,0.8791,357.9891,0.4356
1532.543,0.0082,1.7748,0.2484,0.8767,358.0174,0.4224
1532.555,0.0081,1.7748,0.2485,0.8978,358.0067,0.4356
1532.566,0.008,1.7748,0.2486,0.904,358.0452,0.4317
1532.577,0.008,1.7747,0.2487,0.9264,358.0262,0.4088
1532.588,0.008,1.7748,0.2488,0.8804,358.048,0.4621
1532.599,0.0081,1.7747,0.2489,0.8612,358.0279,0.4613
1532.61,0.008,1.7747,0.249,0.9097,358.0457,0.4193
1532.622,0.0081,1.7748,0.2491,0.8885,358.028,0.4348
1532.633,0.0081,1.7748,0.2492,0.8939,358.0554,0.4436
1532.644,0.0081,1.7747,0.2493,0.9023,358.0628,0.4168
1532.655,0.008,1.7748,0.2494,0.9248,358.0978,0.3958
1532.666,0.0081,1.7747,0.2495,0.9325,358.0913,0.4094
1532.677,0.008,1.7748,0.2496,0.926,358.1286,0.4181
1532.688,0.008,1.7748,0.2498,0.9712,358.1404,0.4013
1532.699,0.0079,1.7748,0.2499,0.9453,358.1707,0.4186
1532.71,0.0079,1.7747,0.25,0.9529,358.1644,0.4429
1532.722,0.0078,1.7748,0.2501,0.9572,358.1566,0.4747
1532.733,0.0077,1.7748,0.2503,0.9862,358.1593,0.4327
1532.744,0.0076,1.7748,0.2503,0.9688,358.1037,0.4739
1532.755,0.0076,1.7748,0.2504,0.987,358.066,0.4782
1532.766,0.0075,1.7748,0.2505,0.9717,358.054,0.5145
1532.777,0.0075,1.7748,0.2506,0.9844,358.0148,0.4991
1532.788,0.0074,1.7748,0.2508,0.9816,357.9869,0.5227
1532.799,0.0074,1.7748,0.2508,1.0039,357.9177,0.5027
1532.81,0.0074,1.7748,0.2509,0.9814,357.9513,0.5381
1532.822,0.0074,1.7747,0.251,1.0152,357.9366,0.5166
1532.833,0.0074,1.7748,0.251,0.9797,357.9174,0.5347
1532.844,0.0074,1.7748,0.2511,1.0346,357.9199,0.5535
1532.855,0.0074,1.7749,0.2512,1.0103,357.8979,0.5464
1532.866,0.0075,1.7749,0.2513,1.0061,357.8881,0.5587
1532.877,0.0075,1.775,0.2514,0.9917,357.8984,0.4891
1532.888,0.0075,1.7751,0.2514,0.9024,357.8791,0.5061
1532.899,0.0076,1.7751,0.2516,0.9208,357.8785,0.4862
1532.91,0.0076,1.775,0.2516,0.8848,357.9031,0.5047
1532.922,0.0077,1.7751,0.2517,0.8774,357.8811,0.5008
1532.933,0.0077,1.7751,0.2517,0.8875,357.8722,0.4703
1532.944,0.0079,1.7751,0.2519,0.8839,357.8904,0.4711
1532.955,0.0079,1.7751,0.2519,0.8773,357.8894,0.4728
1532.966,0.0079,1.7751,0.252,0.8934,357.923,0.4303
1532.977,0.008,1.7751,0.2521,0.8632,357.8936,0.4526
1532.988,0.0079,1.7751,0.2521,0.8507,357.9036,0.4399
1532.999,0.008,1.7751,0.2522,0.7875,357.8935,0.4014
1533.011,0.0081,1.7751,0.2523,0.8453,357.8877,0.4106
1533.022,0.0081,1.7751,0.2523,0.8308,357.917,0.4133
1533.033,0.0082,1.7751,0.2524,0.7759,357.8749,0.4098
1533.044,0.0082,1.775,0.2525,0.7951,357.8995,0.3866
1533.055,0.0083,1.775,0.2525,0.8067,357.9467,0.3855
1533.066,0.0083,1.775,0.2526,0.8591,357.94,0.3732
1533.077,0.0084,1.775,0.2527,0.8449,357.9526,0.3749
1533.089,0.0083,1.775,0.2527,0.8716,357.9568,0.3806
1533.1,0.0085,1.775,0.2527,0.8476,357.9478,0.3935
1533.111,0.0084,1.7749,0.2529,0.8703,357.962,0.3797
1533.122,0.0085,1.775,0.2529,0.8825,357.9341,0.3963
1533.133,0.0085,1.7749,0.2529,0.9085,357.9511,0.3499
1533.144,0.0085,1.775,0.253,0.881,357.9521,0.3628
1533.155,0.0085,1.775,0.2531,0.9146,357.9702,0.3633
1533.166,0.0085,1.775,0.2531,0.918,357.9589,0.3556
1533.177,0.0086,1.7749,0.2532,0.917,357.9568,0.3477
1533.188,0.0086,1.7749,0.2533,0.9269,357.9594,0.3319
1533.2,0.0086,1.775,0.2533,0.9398,357.9583,0.3145
1533.21,0.0087,1.7749,0.2533,0.9178,357.9606,0.322
1533.222,0.0088,1.7749,0.2534,0.9548,357.9875,0.3261
