time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
90.1515,0.0193,1.6356,0.1141,15.776,0.123,4.1745
90.1628,0.0192,1.6356,0.1142,15.7698,0.1152,4.1363
90.1739,0.0193,1.6356,0.1142,15.8204,0.0546,4.1112
90.1849,0.0192,1.6356,0.1141,15.8578,0.1226,4.0805
90.196,0.0192,1.6357,0.1141,15.8168,0.0689,4.1177
90.2071,0.0192,1.6357,0.1141,15.8134,0.098,4.1357
90.2182,0.0192,1.6357,0.1141,15.8225,0.1091,4.1781
90.2293,0.0192,1.6357,0.1141,15.8234,0.0986,4.1319
90.2406,0.0192,1.6358,0.1141,15.8036,0.0762,4.128
90.2515,0.0191,1.6358,0.1141,15.8128,0.1236,4.1341
90.2627,0.0191,1.6358,0.1139,15.8109,0.1114,4.1296
90.2739,0.0191,1.6358,0.1139,15.7648,0.1305,4.1756
90.2849,0.0191,1.6358,0.1138,15.7788,0.1415,4.204
90.296,0.019,1.6358,0.1138,15.804,0.1333,4.2007
90.3072,0.019,1.6358,0.1138,15.808,0.1011,4.1692
90.3183,0.0189,1.6359,0.1137,15.7762,0.1084,4.1889
90.3294,0.0189,1.6359,0.1135,15.7748,0.0834,4.1847
90.3404,0.0189,1.6359,0.1135,15.7383,0.0851,4.1844
90.3516,0.0189,1.6359,0.1134,15.7326,0.0738,4.167
90.3626,0.0189,1.6359,0.1133,15.7214,0.033,4.1638
90.3738,0.0188,1.6359,0.1133,15.6875,0.0734,4.1853
90.3848,0.0188,1.6359,0.1132,15.6913,0.0283,4.1593
90.3961,0.0188,1.6359,0.1132,15.7439,0.0248,4.127
90.4074,0.0187,1.6359,0.1131,15.7152,0.078,4.1991
90.4183,0.0187,1.6359,0.113,15.7112,0.0576,4.1473
90.4294,0.0186,1.6359,0.1129,15.673,0.0789,4.1544
90.4407,0.0186,1.6359,0.1128,15.7101,0.065,4.1874
90.4516,0.0186,1.6358,0.1128,15.7338,0.0667,4.1379
90.4626,0.0185,1.6359,0.1127,15.7028,0.1203,4.1934
90.4736,0.0185,1.6358,0.1126,15.6659,0.1129,4.1885
90.4849,0.0183,1.6359,0.1126,15.7074,0.1048,4.1688
90.4959,0.0183,1.6359,0.1125,15.6747,0.1096,4.2302
90.5072,0.0183,1.6359,0.1124,15.6635,0.1036,4.2248
90.5181,0.0182,1.6359,0.1123,15.6896,0.1001,4.2499
90.5293,0.0182,1.6359,0.1122,15.7086,0.0711,4.1965
90.5404,0.0181,1.6359,0.1121,15.6637,0.0718,4.2092
90.5516,0.018,1.6359,0.1121,15.6639,0.0773,4.2186
90.5626,0.0179,1.6359,0.1119,15.6883,0.0889,4.2282
90.5738,0.0179,1.6359,0.1119,15.6517,0.062,4.2283
90.5846,0.0179,1.6359,0.1117,15.7093,0.0729,4.2418
90.596,0.0178,1.6359,0.1117,15.7203,0.0886,4.2156
90.6071,0.0177,1.636,0.1116,15.7032,0.0806,4.24
90.6185,0.0177,1.636,0.1116,15.6583,0.1158,4.2622
90.6293,0.0176,1.6359,0.1114,15.6341,0.0908,4.247
90.6404,0.0175,1.636,0.1113,15.6154,0.1358,4.2726
90.6517,0.0175,1.6359,0.1113,15.6293,0.0807,4.2543
90.6625,0.0174,1.6359,0.1112,15.6754,0.0758,4.3005
90.6736,0.0174,1.6358,0.1111,15.6677,0.0754,4.2499
90.6847,0.0173,1.6358,0.111,15.6858,0.0774,4.274
90.696,0.0172,1.6358,0.1108,15.6763,0.0898,4.2785
90.707,0.0172,1.6358,0.1107,15.6627,0.0542,4.2831
90.7182,0.0171,1.6358,0.1107,15.6677,0.0482,4.2668
90.7294,0.0171,1.6358,0.1105,15.6601,0.0713,4.2976
90.7407,0.017,1.6358,0.1104,15.6312,0.0152,4.2544
90.7516,0.017,1.6358,0.1104,15.6554,0.0515,4.2868
90.7628,0.0169,1.6359,0.1102,15.625,0.0852,4.3024
90.7739,0.0169,1.6358,0.1101,15.6876,0.0534,4.303
90.7848,0.0169,1.6358,0.11,15.6297,0.0818,4.2966
90.796,0.0168,1.6359,0.1099,15.6243,0.053,4.3167
90.807,0.0168,1.6359,0.1097,15.6337,0.075,4.3317
90.818,0.0167,1.6359,0.1096,15.6479,0.0614,4.3115
90.8292,0.0166,1.6359,0.1095,15.596,0.0623,4.3108
90.8404,0.0166,1.6359,0.1094,15.5566,0.0197,4.3264
90.8517,0.0165,1.636,0.1093,15.5881,0.0116,4.337
90.8627,0.0165,1.6359,0.1092,15.6115,0.0186,4.3346
90.8737,0.0165,1.636,0.1091,15.5875,359.9617,4.2558
90.8851,0.0165,1.6361,0.109,15.5561,0.0383,4.2982
90.8961,0.0165,1.6361,0.1089,15.5779,-0.003,4.2803
90.9071,0.0165,1.636,0.1088,15.5772,359.9815,4.2888
90.9184,0.0165,1.636,0.1087,15.5656,0.0124,4.2534
90.9293,0.0166,1.636,0.1086,15.5734,0.0489,4.2879
90.9404,0.0165,1.636,0.1084,15.5955,0.0191,4.2627
90.9515,0.0165,1.636,0.1084,15.551,0.024,4.2733
90.9628,0.0165,1.6361,0.1082,15.5801,0.0231,4.2702
90.9738,0.0165,1.636,0.1082,15.5718,0.0457,4.256
90.9848,0.0164,1.636,0.108,15.5818,0.0194,4.2462
90.9961,0.0164,1.6361,0.1079,15.577,0.0397,4.2681
91.0072,0.0164,1.636,0.1079,15.59,0.0557,4.2722
91.0181,0.0164,1.6361,0.1077,15.5691,0.0496,4.2679
91.0292,0.0164,1.6361,0.1076,15.5474,0.0261,4.272
91.0404,0.0163,1.6361,0.1075,15.5555,0.0191,4.2093
91.0514,0.0164,1.6362,0.1074,15.5461,0.0234,4.2074
91.0626,0.0164,1.6362,0.1073,15.5449,0.0093,4.2029
91.0737,0.0164,1.6362,0.1072,15.5822,0.0048,4.1879
91.0848,0.0164,1.6362,0.107,15.5607,0.0754,4.2137
91.096,0.0164,1.6362,0.1069,15.5693,0.0307,4.2285
91.1074,0.0163,1.6363,0.1068,15.5375,0.0611,4.1846
91.1182,0.0164,1.6363,0.1067,15.5009,0.0915,4.2185
91.1293,0.0164,1.6364,0.1066,15.5002,0.0636,4.2064
91.1405,0.0163,1.6364,0.1065,15.4717,0.1027,4.2018
91.1518,0.0163,1.6363,0.1064,15.4884,0.0972,4.2021
91.1625,0.0163,1.6364,0.1063,15.4854,0.1116,4.1879
91.1739,0.0163,1.6363,0.1062,15.4884,0.1083,4.1729
91.1849,0.0164,1.6363,0.106,15.52,0.1109,4.2082
91.196,0.0163,1.6363,0.1059,15.5377,0.1393,4.1863
91.2071,0.0163,1.6364,0.1058,15.4627,0.1442,4.1856
91.2184,0.0163,1.6365,0.1057,15.4711,0.1673,4.1814
91.2294,0.0164,1.6365,0.1055,15.5041,0.1192,4.2256
91.2405,0.0163,1.6365,0.1055,15.5017,0.1353,4.1384
91.2516,0.0164,1.6365,0.1053,15.4547,0.164,4.1941
91.2627,0.0164,1.6365,0.1052,15.4554,0.1537,4.1655
91.2736,0.0163,1.6365,0.1051,15.439,0.1884,4.1807
91.285,0.0163,1.6365,0.1049,15.4594,0.1651,4.2064
91.2962,0.0163,1.6365,0.1048,15.435,0.1838,4.208
91.3076,0.0163,1.6365,0.1047,15.4322,0.1896,4.2237
91.318,0.0162,1.6365,0.1046,15.469,0.1562,4.1645
91.3293,0.0162,1.6365,0.1044,15.4678,0.1657,4.196
91.3403,0.0163,1.6365,0.1043,15.4364,0.1399,4.19
91.3516,0.0162,1.6365,0.1041,15.4295,0.1608,4.2248
91.3627,0.0162,1.6365,0.104,15.4472,0.1511,4.2078
91.3743,0.0162,1.6366,0.1039,15.399,0.138,4.1809
91.3851,0.0162,1.6366,0.1038,15.4261,0.1256,4.1765
91.396,0.0162,1.6365,0.1036,15.4012,0.1322,4.1836
91.4073,0.0162,1.6366,0.1035,15.3888,0.1425,4.1887
91.4187,0.0162,1.6365,0.1034,15.3853,0.1642,4.1826
91.4293,0.0162,1.6365,0.1033,15.3831,0.1705,4.2036
91.4406,0.0162,1.6366,0.1032,15.3676,0.1937,4.1854
91.4516,0.0162,1.6365,0.103,15.3876,0.1649,4.1586
91.4626,0.0161,1.6366,0.1029,15.352,0.1519,4.1723
91.4738,0.0161,1.6365,0.1028,15.3748,0.1702,4.2142
91.4852,0.0161,1.6365,0.1028,15.372,0.2073,4.1718
91.4961,0.016,1.6366,0.1027,15.361,0.2054,4.2183
91.5071,0.016,1.6366,0.1026,15.3818,0.1814,4.2002
91.5181,0.016,1.6367,0.1025,15.3635,0.1658,4.199
91.5295,0.016,1.6366,0.1025,15.353,0.1342,4.1782
91.5404,0.016,1.6366,0.1024,15.319,0.1514,4.2026
91.5516,0.016,1.6366,0.1024,15.3321,0.1017,4.184
91.5626,0.0159,1.6366,0.1023,15.3592,0.1125,4.1833
91.5738,0.0159,1.6366,0.1023,15.3389,0.0894,4.2023
91.585,0.016,1.6366,0.1022,15.3976,0.0902,4.1923
91.596,0.016,1.6367,0.1022,15.3774,0.105,4.1694
91.6071,0.0159,1.6367,0.1021,15.3539,0.0887,4.1534
91.6182,0.0159,1.6368,0.1021,15.3059,0.1121,4.2086
91.6294,0.0159,1.6367,0.1021,15.3174,0.0708,4.1717
91.6403,0.0159,1.6367,0.1021,15.32,0.1475,4.1746
91.6518,0.016,1.6366,0.102,15.2979,0.1259,4.2043
91.6628,0.016,1.6365,0.102,15.3197,0.1174,4.1848
91.6738,0.0159,1.6365,0.1019,15.3462,0.1455,4.1853
91.6851,0.016,1.6365,0.1019,15.3766,0.1404,4.1683
91.6961,0.016,1.6364,0.1019,15.3739,0.1488,4.1929
91.7072,0.0159,1.6365,0.1018,15.3847,0.1371,4.2139
91.7182,0.016,1.6365,0.1018,15.4206,0.1584,4.1908
91.7292,0.016,1.6365,0.1018,15.3865,0.1723,4.2005
91.7404,0.016,1.6366,0.1017,15.3677,0.1876,4.2014
91.7514,0.016,1.6364,0.1017,15.3951,0.1826,4.1877
91.7626,0.016,1.6365,0.1017,15.3893,0.178,4.2208
91.7738,0.0159,1.6365,0.1016,15.3745,0.2222,4.2109
91.7848,0.0159,1.6366,0.1016,15.3996,0.1871,4.2488
91.796,0.0159,1.6365,0.1016,15.37,0.193,4.2174
91.807,0.0159,1.6365,0.1015,15.3972,0.1978,4.2747
91.8184,0.0159,1.6365,0.1015,15.3662,0.1582,4.2099
91.8293,0.016,1.6366,0.1014,15.3739,0.1692,4.2385
91.8404,0.0159,1.6365,0.1014,15.344,0.1681,4.2382
91.8517,0.016,1.6366,0.1014,15.3326,0.1475,4.2368
91.8627,0.016,1.6365,0.1013,15.3383,0.0948,4.2166
91.8738,0.016,1.6365,0.1013,15.3259,0.1421,4.2264
91.8849,0.0161,1.6365,0.1013,15.3579,0.1,4.1667
91.8961,0.0161,1.6365,0.1012,15.3411,0.1454,4.2181
91.9073,0.0161,1.6365,0.1012,15.3506,0.1345,4.199
91.9183,0.0162,1.6365,0.1012,15.3579,0.1149,4.1945
91.9294,0.0162,1.6364,0.1011,15.3815,0.1524,4.1684
91.9405,0.0163,1.6365,0.1012,15.3542,0.2083,4.2439
91.9516,0.0163,1.6365,0.1011,15.3676,0.236,4.204
91.9625,0.0163,1.6365,0.1011,15.4253,0.2187,4.2145
91.9739,0.0163,1.6365,0.1011,15.386,0.2246,4.2247
91.9848,0.0164,1.6365,0.101,15.3853,0.1919,4.2158
91.996,0.0164,1.6365,0.101,15.3822,0.2282,4.2391
92.0074,0.0163,1.6365,0.101,15.3857,0.2242,4.2477
92.0181,0.0164,1.6365,0.101,15.3384,0.2244,4.2472
92.0293,0.0164,1.6365,0.101,15.3831,0.1564,4.1819
92.0404,0.0164,1.6364,0.101,15.3526,0.2082,4.2092
92.0519,0.0164,1.6364,0.101,15.3339,0.2054,4.2199
92.0626,0.0164,1.6363,0.101,15.3508,0.1352,4.1996
92.0737,0.0165,1.6363,0.1009,15.3635,0.1567,4.2105
92.0852,0.0165,1.6363,0.101,15.3935,0.1617,4.238
92.096,0.0165,1.6363,0.101,15.3914,0.1557,4.2001
92.107,0.0166,1.6364,0.101,15.3967,0.1655,4.2121
92.1184,0.0165,1.6363,0.1011,15.3797,0.1139,4.2011
92.1294,0.0165,1.6362,0.101,15.3569,0.1062,4.2133
92.1407,0.0166,1.6362,0.1011,15.3964,0.1254,4.1884
92.1517,0.0165,1.6362,0.1011,15.4152,0.0781,4.2011
92.1628,0.0166,1.6361,0.101,15.4628,0.0857,4.2133
92.1741,0.0166,1.6361,0.1011,15.4523,0.0928,4.2213
92.1848,0.0167,1.636,0.101,15.4898,0.1049,4.1711
92.1958,0.0166,1.636,0.1011,15.4734,0.0745,4.1954
92.207,0.0167,1.6361,0.1011,15.5146,0.0472,4.1408
92.2183,0.0167,1.6362,0.1011,15.4775,0.0754,4.2128
92.2293,0.0167,1.6361,0.101,15.4283,0.0838,4.1803
92.2404,0.0167,1.6361,0.101,15.454,0.0852,4.1735
92.2515,0.0167,1.6362,0.101,15.4231,0.0611,4.1643
92.2626,0.0167,1.6362,0.101,15.4301,0.1136,4.1808
92.2738,0.0167,1.6361,0.101,15.4036,0.1067,4.2465
92.2849,0.0167,1.6361,0.1009,15.4279,0.0957,4.2254
92.296,0.0168,1.6361,0.101,15.4076,0.0839,4.2068
92.3071,0.0167,1.6361,0.1009,15.4205,0.0708,4.1782
92.3185,0.0167,1.6361,0.101,15.3955,0.0508,4.2161
92.3293,0.0167,1.6361,0.1009,15.3905,0.0541,4.1739
92.3405,0.0167,1.6361,0.1009,15.3618,-0.0023,4.1991
92.3518,0.0167,1.6362,0.1009,15.3463,0.0067,4.1999
92.3628,0.0167,1.6361,0.1008,15.3123,0.0072,4.1613
92.3738,0.0167,1.6362,0.1009,15.3111,359.9743,4.1484
92.385,0.0167,1.6361,0.1008,15.2983,-0.0041,4.1761
92.396,0.0167,1.6361,0.1008,15.3097,-0.002,4.1483
92.407,0.0167,1.6361,0.1008,15.281,0.0155,4.161
92.4186,0.0167,1.636,0.1008,15.349,0.0218,4.1797
92.4296,0.0167,1.636,0.1008,15.3047,0.0208,4.1564
92.4406,0.0166,1.6361,0.1008,15.3216,0.0706,4.1902
92.4516,0.0167,1.636,0.1008,15.3299,0.0805,4.1872
92.4624,0.0166,1.636,0.1009,15.2992,0.1056,4.1939
92.4737,0.0166,1.6361,0.1008,15.3077,0.0884,4.2122
92.4848,0.0166,1.636,0.1009,15.3075,0.0864,4.2385
92.4961,0.0165,1.636,0.1009,15.3304,0.1093,4.2486
92.5076,0.0165,1.6361,0.1009,15.3093,0.0769,4.2194
92.5184,0.0165,1.636,0.1009,15.2951,0.0879,4.2337
92.5293,0.0164,1.636,0.101,15.3098,0.0785,4.2246
92.5403,0.0164,1.636,0.1011,15.3019,0.0907,4.207
92.5516,0.0163,1.636,0.1011,15.3123,0.0698,4.1783
92.5626,0.0163,1.636,0.1012,15.2991,0.1014,4.2312
92.5743,0.0162,1.636,0.1013,15.3433,0.0471,4.2051
92.5851,0.0162,1.6359,0.1013,15.3408,0.1041,4.2559
92.5961,0.0162,1.6361,0.1014,15.3304,0.112,4.2319
92.6073,0.0162,1.636,0.1014,15.3518,0.0704,4.2004
92.6184,0.0162,1.6361,0.1016,15.3198,0.1188,4.2459
92.6294,0.0162,1.636,0.1017,15.2896,0.1104,4.2681
92.6405,0.0161,1.636,0.1017,15.2894,0.141,4.2798
92.6516,0.0161,1.6359,0.1019,15.3448,0.1426,4.2396
92.6628,0.0161,1.6359,0.1019,15.3385,0.1324,4.2571
92.6739,0.0161,1.6358,0.102,15.3588,0.1319,4.2752
92.6851,0.016,1.6359,0.102,15.3554,0.1131,4.2069
92.6961,0.0161,1.6359,0.1022,15.4004,0.1209,4.2212
92.7073,0.016,1.636,0.1023,15.4041,0.1324,4.2161
92.7185,0.016,1.6359,0.1023,15.4046,0.1385,4.2128
92.7296,0.0161,1.6359,0.1024,15.3908,0.1606,4.219
92.7406,0.016,1.636,0.1025,15.4448,0.1286,4.2006
92.7516,0.016,1.636,0.1026,15.4229,0.1557,4.2304
92.7628,0.016,1.6359,0.1026,15.4001,0.1529,4.2539
92.7737,0.016,1.6359,0.1027,15.4177,0.1571,4.2476
92.7848,0.016,1.636,0.1028,15.4363,0.175,4.2465
92.7962,0.016,1.636,0.1029,15.4237,0.1568,4.2244
92.8071,0.016,1.636,0.103,15.4148,0.1664,4.2401
92.8181,0.016,1.636,0.103,15.4131,0.1693,4.2102
92.8292,0.016,1.6361,0.103,15.411,0.1701,4.2233
92.8403,0.016,1.6361,0.1032,15.3971,0.1326,4.1972
92.8523,0.016,1.6361,0.1032,15.3798,0.1435,4.1915
92.8627,0.016,1.636,0.1033,15.4,0.1446,4.1752
92.8738,0.016,1.636,0.1033,15.4161,0.1795,4.2125
92.8851,0.016,1.636,0.1034,15.4108,0.1527,4.1497
92.8959,0.016,1.636,0.1035,15.4151,0.1168,4.1674
92.9069,0.0161,1.636,0.1035,15.4537,0.1808,4.1748
92.9183,0.016,1.636,0.1036,15.446,0.1804,4.1548
92.9292,0.0161,1.636,0.1036,15.4504,0.2261,4.1837
92.9404,0.0161,1.636,0.1037,15.4566,0.2405,4.1869
92.9515,0.0159,1.636,0.1038,15.4709,0.2378,4.1691
92.9626,0.0159,1.6361,0.1038,15.4556,0.2894,4.1752
92.9738,0.0159,1.6361,0.1039,15.4503,0.2417,4.2096
92.9851,0.0159,1.6361,0.1039,15.4787,0.2612,4.2113
92.9962,0.0159,1.6361,0.104,15.4282,0.2657,4.2308
93.0073,0.0159,1.6361,0.104,15.4362,0.2257,4.1718
93.0185,0.0159,1.6361,0.1041,15.4175,0.2508,4.1359
93.0295,0.0158,1.6361,0.1041,15.4025,0.2373,4.1465
93.0404,0.0158,1.6361,0.1042,15.4165,0.1992,4.141
93.0516,0.0158,1.6361,0.1043,15.3981,0.1956,4.1137
